Index: 15, Salutary Label: 5, Ground Truth: 5, Influence Score: 312330.28125
Index: 11566, Salutary Label: 6, Ground Truth: 7, Influence Score: 1796590.25
Index: 11578, Salutary Label: 8, Ground Truth: 4, Influence Score: 1659503.5
Index: 11582, Salutary Label: 2, Ground Truth: 4, Influence Score: 989899.0
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 477.20306396484375
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 53315.26171875
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 85222.78125
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1396921.0
Index: 11637, Salutary Label: 7, Ground Truth: 7, Influence Score: 49195.59765625
Index: 11645, Salutary Label: 5, Ground Truth: 5, Influence Score: 79620.8671875
Index: 11651, Salutary Label: 1, Ground Truth: 1, Influence Score: 561.8826904296875
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 3968.656494140625
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 700530.25
Index: 11681, Salutary Label: 1, Ground Truth: 9, Influence Score: 1670824.625
Index: 11696, Salutary Label: 6, Ground Truth: 6, Influence Score: 30337.0546875
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 371050.40625
Index: 11711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1286271.75
Index: 11722, Salutary Label: 2, Ground Truth: 5, Influence Score: 1968551.0
Index: 11730, Salutary Label: 0, Ground Truth: 2, Influence Score: 334886.21875
Index: 11742, Salutary Label: 2, Ground Truth: 3, Influence Score: 1831685.75
Index: 11750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1239419.125
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 535073.5625
Index: 11770, Salutary Label: 0, Ground Truth: 0, Influence Score: 386381.65625
Index: 11780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1064761.875
Index: 11797, Salutary Label: 7, Ground Truth: 6, Influence Score: 1148806.25
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1366952.25
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1592100.25
Index: 11830, Salutary Label: 0, Ground Truth: 3, Influence Score: 1565590.375
Index: 11844, Salutary Label: 4, Ground Truth: 2, Influence Score: 340206.21875
Index: 11857, Salutary Label: 7, Ground Truth: 4, Influence Score: 1372481.5
Index: 11862, Salutary Label: 2, Ground Truth: 4, Influence Score: 1509544.5
Index: 11870, Salutary Label: 0, Ground Truth: 0, Influence Score: 245258.5
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 338.4248962402344
Index: 11905, Salutary Label: 5, Ground Truth: 5, Influence Score: 297979.9375
Index: 11938, Salutary Label: 8, Ground Truth: 3, Influence Score: 1373241.5
Index: 11944, Salutary Label: 4, Ground Truth: 4, Influence Score: 403025.90625
Index: 11955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1251897.875
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 36355.73046875
Index: 11977, Salutary Label: 7, Ground Truth: 2, Influence Score: 589656.875
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 2879.48779296875
Index: 12019, Salutary Label: 9, Ground Truth: 2, Influence Score: 1571342.0
Index: 12024, Salutary Label: 4, Ground Truth: 4, Influence Score: 441663.8125
Index: 12037, Salutary Label: 7, Ground Truth: 7, Influence Score: 23376.30078125
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 97639.7578125
Index: 12055, Salutary Label: 5, Ground Truth: 5, Influence Score: 332865.0
Index: 12065, Salutary Label: 5, Ground Truth: 3, Influence Score: 414811.6875
Index: 12077, Salutary Label: 7, Ground Truth: 6, Influence Score: 618986.0625
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 202793.59375
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 186465.71875
Index: 12117, Salutary Label: 7, Ground Truth: 5, Influence Score: 1584970.25
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 49493.453125
Index: 12134, Salutary Label: 4, Ground Truth: 4, Influence Score: 345527.96875
Index: 12145, Salutary Label: 5, Ground Truth: 3, Influence Score: 844381.1875
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 915064.875
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 94859.3984375
Index: 12177, Salutary Label: 7, Ground Truth: 4, Influence Score: 1230623.125
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1043350.5
Index: 12194, Salutary Label: 4, Ground Truth: 4, Influence Score: 105596.671875
Index: 12207, Salutary Label: 7, Ground Truth: 7, Influence Score: 504524.5
Index: 12210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1079441.75
Index: 12226, Salutary Label: 6, Ground Truth: 6, Influence Score: 67052.859375
Index: 12237, Salutary Label: 7, Ground Truth: 5, Influence Score: 1081310.75
Index: 12242, Salutary Label: 2, Ground Truth: 2, Influence Score: 223422.46875
Index: 12260, Salutary Label: 0, Ground Truth: 0, Influence Score: 177786.703125
Index: 12275, Salutary Label: 5, Ground Truth: 3, Influence Score: 862679.8125
Index: 12285, Salutary Label: 5, Ground Truth: 5, Influence Score: 25698.958984375
Index: 12296, Salutary Label: 6, Ground Truth: 6, Influence Score: 679816.3125
Index: 12319, Salutary Label: 9, Ground Truth: 9, Influence Score: 197569.0625
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1621.236572265625
Index: 12330, Salutary Label: 0, Ground Truth: 0, Influence Score: 32.84928512573242
Index: 12344, Salutary Label: 4, Ground Truth: 4, Influence Score: 692114.4375
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.07888811826705933
Index: 12366, Salutary Label: 6, Ground Truth: 6, Influence Score: 538058.8125
Index: 12376, Salutary Label: 6, Ground Truth: 6, Influence Score: 789350.25
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 87153.390625
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 20685.828125
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 4602.72265625
Index: 12413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1303746.5
Index: 12429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1543063.5
Index: 12435, Salutary Label: 5, Ground Truth: 4, Influence Score: 497817.71875
Index: 12452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1204212.625
Index: 12463, Salutary Label: 3, Ground Truth: 3, Influence Score: 453247.9375
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 361956.0625
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 149.25257873535156
Index: 12499, Salutary Label: 9, Ground Truth: 6, Influence Score: 1547734.25
Index: 12505, Salutary Label: 5, Ground Truth: 5, Influence Score: 148598.875
Index: 12517, Salutary Label: 7, Ground Truth: 5, Influence Score: 1522518.875
Index: 12527, Salutary Label: 7, Ground Truth: 3, Influence Score: 602986.1875
Index: 12530, Salutary Label: 0, Ground Truth: 0, Influence Score: 24083.662109375
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 447.13189697265625
Index: 12559, Salutary Label: 9, Ground Truth: 9, Influence Score: 295082.5625
Index: 12566, Salutary Label: 6, Ground Truth: 3, Influence Score: 177901.609375
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1046465.0
Index: 12582, Salutary Label: 2, Ground Truth: 6, Influence Score: 1138401.0
Index: 12591, Salutary Label: 1, Ground Truth: 2, Influence Score: 1060827.25
Index: 12603, Salutary Label: 3, Ground Truth: 7, Influence Score: 1245085.375
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 287.2916564941406
Index: 12622, Salutary Label: 2, Ground Truth: 3, Influence Score: 135301.71875
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 142278.421875
Index: 12649, Salutary Label: 9, Ground Truth: 5, Influence Score: 1405530.5
Index: 12659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1996539.875
Index: 12667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1619108.375
Index: 12675, Salutary Label: 5, Ground Truth: 5, Influence Score: 670049.1875
Index: 12692, Salutary Label: 2, Ground Truth: 3, Influence Score: 1021337.875
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 120594.984375
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1543.8455810546875
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2498.21142578125
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 232472.25
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 203358.421875
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 486046.8125
Index: 12786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1331465.75
Index: 12799, Salutary Label: 9, Ground Truth: 7, Influence Score: 1848091.0
Index: 12803, Salutary Label: 3, Ground Truth: 4, Influence Score: 1009729.5625
Index: 12810, Salutary Label: 0, Ground Truth: 0, Influence Score: 129779.84375
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 745333.75
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 36585.9765625
Index: 12850, Salutary Label: 0, Ground Truth: 2, Influence Score: 1483347.125
Index: 12866, Salutary Label: 6, Ground Truth: 6, Influence Score: 804335.125
Index: 12877, Salutary Label: 7, Ground Truth: 4, Influence Score: 1978611.125
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1275.405029296875
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 46797.98828125
Index: 12905, Salutary Label: 5, Ground Truth: 5, Influence Score: 581099.625
Index: 12926, Salutary Label: 6, Ground Truth: 3, Influence Score: 493886.78125
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 6710.75341796875
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 469.89727783203125
Index: 12950, Salutary Label: 0, Ground Truth: 0, Influence Score: 227694.484375
Index: 12966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1064063.5
Index: 12978, Salutary Label: 8, Ground Truth: 5, Influence Score: 159804.59375
Index: 12980, Salutary Label: 0, Ground Truth: 2, Influence Score: 277.1220397949219
Index: 12997, Salutary Label: 7, Ground Truth: 7, Influence Score: 21323.322265625
Index: 13006, Salutary Label: 6, Ground Truth: 6, Influence Score: 358437.625
Index: 13015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1170185.75
Index: 13020, Salutary Label: 0, Ground Truth: 0, Influence Score: 841.5726318359375
Index: 13031, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.826940536499023
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 225309.046875
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 550310.0
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 16298.830078125
Index: 13096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1422214.625
Index: 13109, Salutary Label: 9, Ground Truth: 5, Influence Score: 1071025.0
Index: 13116, Salutary Label: 6, Ground Truth: 6, Influence Score: 906088.8125
Index: 13122, Salutary Label: 2, Ground Truth: 2, Influence Score: 475945.8125
Index: 13132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1831880.75
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 11900.12890625
Index: 13157, Salutary Label: 7, Ground Truth: 7, Influence Score: 20524.275390625
Index: 13168, Salutary Label: 8, Ground Truth: 2, Influence Score: 337168.75
Index: 13172, Salutary Label: 2, Ground Truth: 4, Influence Score: 499914.3125
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 360688.4375
Index: 13195, Salutary Label: 5, Ground Truth: 5, Influence Score: 576930.625
Index: 13200, Salutary Label: 0, Ground Truth: 9, Influence Score: 156109.59375
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 241909.75
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 17998.4453125
Index: 13233, Salutary Label: 3, Ground Truth: 3, Influence Score: 777185.625
Index: 13245, Salutary Label: 5, Ground Truth: 5, Influence Score: 774833.9375
Index: 13251, Salutary Label: 1, Ground Truth: 7, Influence Score: 1301134.0
Index: 13268, Salutary Label: 8, Ground Truth: 8, Influence Score: 441.3904724121094
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 782165.875
Index: 13286, Salutary Label: 6, Ground Truth: 4, Influence Score: 700015.9375
Index: 13291, Salutary Label: 1, Ground Truth: 0, Influence Score: 916509.5
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 2799.350830078125
Index: 13314, Salutary Label: 4, Ground Truth: 7, Influence Score: 136671.90625
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 597119.625
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 976319.1875
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 157521.9375
Index: 13356, Salutary Label: 6, Ground Truth: 6, Influence Score: 484205.6875
Index: 13379, Salutary Label: 9, Ground Truth: 3, Influence Score: 681833.375
Index: 13380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1625990.75
Index: 13402, Salutary Label: 2, Ground Truth: 3, Influence Score: 1251967.375
Index: 13419, Salutary Label: 9, Ground Truth: 9, Influence Score: 33549.10546875
Index: 13426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1052199.75
Index: 13439, Salutary Label: 9, Ground Truth: 7, Influence Score: 1252069.375
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 22744.16796875
Index: 13451, Salutary Label: 1, Ground Truth: 9, Influence Score: 100645.390625
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 451352.1875
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 118242.515625
Index: 13486, Salutary Label: 6, Ground Truth: 6, Influence Score: 203266.625
Index: 13507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1077760.375
Index: 13515, Salutary Label: 5, Ground Truth: 5, Influence Score: 707249.375
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1518287.625
Index: 13534, Salutary Label: 4, Ground Truth: 4, Influence Score: 47275.65234375
Index: 13545, Salutary Label: 5, Ground Truth: 5, Influence Score: 872056.75
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 154166.53125
Index: 13565, Salutary Label: 5, Ground Truth: 3, Influence Score: 361614.0625
Index: 13577, Salutary Label: 7, Ground Truth: 5, Influence Score: 1467510.125
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 58278.125
Index: 13603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1797814.25
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 55644.33203125
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 20559.421875
Index: 13635, Salutary Label: 5, Ground Truth: 5, Influence Score: 691664.1875
Index: 13643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1732063.75
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 25747.88671875
Index: 13662, Salutary Label: 2, Ground Truth: 2, Influence Score: 246543.828125
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1945623.0
Index: 13683, Salutary Label: 3, Ground Truth: 7, Influence Score: 654166.125
Index: 13706, Salutary Label: 6, Ground Truth: 4, Influence Score: 740863.4375
Index: 13722, Salutary Label: 2, Ground Truth: 2, Influence Score: 181189.046875
Index: 13732, Salutary Label: 2, Ground Truth: 2, Influence Score: 409401.09375
Index: 13740, Salutary Label: 0, Ground Truth: 0, Influence Score: 851392.0625
Index: 13752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1607247.875
Index: 13766, Salutary Label: 6, Ground Truth: 6, Influence Score: 707949.5625
Index: 13779, Salutary Label: 9, Ground Truth: 6, Influence Score: 1288527.5
Index: 13788, Salutary Label: 8, Ground Truth: 8, Influence Score: 176115.203125
Index: 13795, Salutary Label: 5, Ground Truth: 5, Influence Score: 660188.5
Index: 13805, Salutary Label: 5, Ground Truth: 3, Influence Score: 177757.8125
Index: 13811, Salutary Label: 1, Ground Truth: 9, Influence Score: 912526.875
Index: 13823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1587750.25
Index: 13843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1247096.125
Index: 13856, Salutary Label: 6, Ground Truth: 3, Influence Score: 881279.9375
Index: 13860, Salutary Label: 0, Ground Truth: 5, Influence Score: 373357.8125
Index: 13870, Salutary Label: 0, Ground Truth: 0, Influence Score: 19633.89453125
Index: 13880, Salutary Label: 0, Ground Truth: 2, Influence Score: 1365742.875
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 918968.875
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 7893.86474609375
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1277693.75
Index: 13935, Salutary Label: 5, Ground Truth: 5, Influence Score: 19102.01171875
Index: 13942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1522003.25
Index: 13952, Salutary Label: 2, Ground Truth: 2, Influence Score: 828637.5625
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 555797.75
Index: 13972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1190102.0
Index: 13987, Salutary Label: 7, Ground Truth: 4, Influence Score: 1146221.25
Index: 13990, Salutary Label: 0, Ground Truth: 0, Influence Score: 61094.484375
Index: 14006, Salutary Label: 6, Ground Truth: 3, Influence Score: 228549.609375
Index: 14016, Salutary Label: 6, Ground Truth: 6, Influence Score: 829438.75
Index: 14022, Salutary Label: 2, Ground Truth: 2, Influence Score: 789334.8125
Index: 14039, Salutary Label: 9, Ground Truth: 7, Influence Score: 1904726.5
Index: 14040, Salutary Label: 0, Ground Truth: 2, Influence Score: 1478887.25
Index: 14055, Salutary Label: 5, Ground Truth: 5, Influence Score: 244176.84375
Index: 14067, Salutary Label: 7, Ground Truth: 3, Influence Score: 1310836.875
Index: 14075, Salutary Label: 5, Ground Truth: 5, Influence Score: 666760.125
Index: 14083, Salutary Label: 3, Ground Truth: 2, Influence Score: 1490492.5
Index: 14093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1178297.625
Index: 14104, Salutary Label: 4, Ground Truth: 2, Influence Score: 325562.375
Index: 14115, Salutary Label: 5, Ground Truth: 5, Influence Score: 226154.375
Index: 14123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1502560.0
Index: 14133, Salutary Label: 3, Ground Truth: 3, Influence Score: 447598.125
Index: 14147, Salutary Label: 7, Ground Truth: 4, Influence Score: 670319.875
Index: 14158, Salutary Label: 8, Ground Truth: 0, Influence Score: 684266.5
Index: 14160, Salutary Label: 0, Ground Truth: 0, Influence Score: 9022.015625
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 8857.341796875
Index: 14199, Salutary Label: 9, Ground Truth: 1, Influence Score: 751978.0
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 64918.703125
Index: 14216, Salutary Label: 6, Ground Truth: 6, Influence Score: 627519.9375
Index: 14226, Salutary Label: 6, Ground Truth: 2, Influence Score: 547166.125
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1701947.375
Index: 14245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1846621.0
Index: 14253, Salutary Label: 3, Ground Truth: 5, Influence Score: 1035193.875
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 332746.28125
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 307762.25
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 119001.25
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1340872.0
Index: 14300, Salutary Label: 0, Ground Truth: 0, Influence Score: 272993.625
Index: 14314, Salutary Label: 4, Ground Truth: 4, Influence Score: 15495.5703125
Index: 14326, Salutary Label: 6, Ground Truth: 6, Influence Score: 375418.3125
Index: 14335, Salutary Label: 5, Ground Truth: 5, Influence Score: 347010.65625
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 237999.34375
Index: 14359, Salutary Label: 9, Ground Truth: 2, Influence Score: 1561757.0
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 14096.6376953125
Index: 14379, Salutary Label: 9, Ground Truth: 3, Influence Score: 1337737.0
Index: 14386, Salutary Label: 6, Ground Truth: 2, Influence Score: 560681.0
Index: 14418, Salutary Label: 8, Ground Truth: 5, Influence Score: 730511.0
Index: 14433, Salutary Label: 3, Ground Truth: 2, Influence Score: 808263.0
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1389020.25
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 321820.625
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 172419.28125
Index: 14496, Salutary Label: 6, Ground Truth: 6, Influence Score: 754082.375
Index: 14506, Salutary Label: 6, Ground Truth: 2, Influence Score: 1806450.875
Index: 14512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1225258.0
Index: 14533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1856577.25
Index: 14544, Salutary Label: 4, Ground Truth: 4, Influence Score: 113747.921875
Index: 14564, Salutary Label: 4, Ground Truth: 4, Influence Score: 90504.0859375
Index: 14588, Salutary Label: 8, Ground Truth: 2, Influence Score: 352276.34375
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 576332.9375
Index: 14602, Salutary Label: 2, Ground Truth: 2, Influence Score: 870571.8125
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 81.41075134277344
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 198905.875
Index: 14639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1168539.5
Index: 14646, Salutary Label: 6, Ground Truth: 4, Influence Score: 683668.0
Index: 14653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1006563.5
Index: 14666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1581669.875
Index: 14671, Salutary Label: 1, Ground Truth: 0, Influence Score: 322062.78125
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 82479.2578125
Index: 14690, Salutary Label: 0, Ground Truth: 0, Influence Score: 197728.0
Index: 14706, Salutary Label: 6, Ground Truth: 6, Influence Score: 672075.0
Index: 14718, Salutary Label: 8, Ground Truth: 4, Influence Score: 222784.0
Index: 14728, Salutary Label: 8, Ground Truth: 8, Influence Score: 982086.1875
Index: 14739, Salutary Label: 9, Ground Truth: 7, Influence Score: 1739917.0
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 62717.43359375
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 847677.4375
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 89743.78125
Index: 14774, Salutary Label: 4, Ground Truth: 2, Influence Score: 161183.1875
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 28836.826171875
Index: 14795, Salutary Label: 5, Ground Truth: 5, Influence Score: 212423.59375
Index: 14805, Salutary Label: 5, Ground Truth: 5, Influence Score: 19911.958984375
Index: 14819, Salutary Label: 9, Ground Truth: 7, Influence Score: 1878453.625
Index: 14820, Salutary Label: 0, Ground Truth: 2, Influence Score: 522341.625
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 572685.5
Index: 14842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1046323.0
Index: 14856, Salutary Label: 6, Ground Truth: 6, Influence Score: 232606.3125
Index: 14860, Salutary Label: 0, Ground Truth: 4, Influence Score: 482412.75
Index: 14873, Salutary Label: 3, Ground Truth: 3, Influence Score: 513382.6875
Index: 14885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1132481.875
Index: 14894, Salutary Label: 4, Ground Truth: 3, Influence Score: 404874.0625
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 621.0370483398438
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 154067.296875
Index: 14922, Salutary Label: 2, Ground Truth: 2, Influence Score: 54097.23828125
Index: 14935, Salutary Label: 5, Ground Truth: 3, Influence Score: 37846.91796875
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1175810.25
Index: 14955, Salutary Label: 5, Ground Truth: 5, Influence Score: 663302.625
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 63792.6015625
Index: 14974, Salutary Label: 4, Ground Truth: 4, Influence Score: 239137.4375
Index: 14987, Salutary Label: 7, Ground Truth: 5, Influence Score: 741715.375
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 521613.1875
Index: 15019, Salutary Label: 9, Ground Truth: 6, Influence Score: 1648992.75
Index: 15033, Salutary Label: 3, Ground Truth: 2, Influence Score: 1153620.75
Index: 15040, Salutary Label: 0, Ground Truth: 0, Influence Score: 485853.65625
Index: 15053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1479400.125
Index: 15077, Salutary Label: 7, Ground Truth: 7, Influence Score: 39006.1484375
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 15825.59375
Index: 15097, Salutary Label: 7, Ground Truth: 3, Influence Score: 1401674.25
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 6374.24462890625
Index: 15115, Salutary Label: 5, Ground Truth: 2, Influence Score: 1386274.5
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 27620.2890625
Index: 15136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1658322.5
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 145172.203125
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 592.507568359375
Index: 15166, Salutary Label: 6, Ground Truth: 3, Influence Score: 1079581.875
Index: 15171, Salutary Label: 1, Ground Truth: 9, Influence Score: 1849847.25
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 751851.375
Index: 15205, Salutary Label: 5, Ground Truth: 5, Influence Score: 107146.4375
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 7060.728515625
Index: 15222, Salutary Label: 2, Ground Truth: 2, Influence Score: 637605.625
Index: 15232, Salutary Label: 2, Ground Truth: 3, Influence Score: 482037.65625
Index: 15240, Salutary Label: 0, Ground Truth: 9, Influence Score: 1108465.875
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 855948.4375
Index: 15269, Salutary Label: 9, Ground Truth: 9, Influence Score: 916047.875
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 853407.375
Index: 15283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1464680.5
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 61684.984375
Index: 15304, Salutary Label: 4, Ground Truth: 4, Influence Score: 57659.26171875
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1425382.5
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 69443.7265625
Index: 15343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1359001.0
Index: 15355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1170086.25
Index: 15360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1286319.0
Index: 15373, Salutary Label: 3, Ground Truth: 4, Influence Score: 708917.6875
Index: 15382, Salutary Label: 2, Ground Truth: 2, Influence Score: 601864.875
Index: 15397, Salutary Label: 7, Ground Truth: 3, Influence Score: 445646.96875
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 7286.7451171875
Index: 15416, Salutary Label: 6, Ground Truth: 6, Influence Score: 907941.625
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 8929.306640625
