Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 776245.8125
Index: 8742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1500756.375
Index: 8765, Salutary Label: 5, Ground Truth: 5, Influence Score: 277606.375
Index: 8772, Salutary Label: 2, Ground Truth: 2, Influence Score: 22288.68359375
Index: 8786, Salutary Label: 6, Ground Truth: 0, Influence Score: 1563116.375
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1838577.25
Index: 8805, Salutary Label: 5, Ground Truth: 2, Influence Score: 874529.75
Index: 8810, Salutary Label: 0, Ground Truth: 3, Influence Score: 936403.5625
Index: 8829, Salutary Label: 9, Ground Truth: 9, Influence Score: 384590.96875
Index: 8832, Salutary Label: 2, Ground Truth: 3, Influence Score: 776845.1875
Index: 8853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1337430.75
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 27282.625
Index: 8879, Salutary Label: 9, Ground Truth: 9, Influence Score: 492193.78125
Index: 8885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1752557.375
Index: 8894, Salutary Label: 4, Ground Truth: 4, Influence Score: 638867.375
Index: 8908, Salutary Label: 8, Ground Truth: 2, Influence Score: 406873.46875
Index: 8916, Salutary Label: 6, Ground Truth: 2, Influence Score: 1413590.25
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 637156.9375
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: 109081.125
Index: 8945, Salutary Label: 5, Ground Truth: 3, Influence Score: 29567.72265625
Index: 8954, Salutary Label: 4, Ground Truth: 4, Influence Score: 401174.75
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 298741.9375
Index: 8972, Salutary Label: 2, Ground Truth: 3, Influence Score: 1439571.375
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 6514.83447265625
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 31272.39453125
Index: 9007, Salutary Label: 7, Ground Truth: 7, Influence Score: 129.83929443359375
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 415266.5625
Index: 9022, Salutary Label: 2, Ground Truth: 3, Influence Score: 1408827.25
Index: 9036, Salutary Label: 6, Ground Truth: 4, Influence Score: 1421433.75
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 93485.1640625
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 188409.0625
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1314989.75
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 2781.807373046875
Index: 9082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1328882.25
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 291.50958251953125
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 529655.0
Index: 9139, Salutary Label: 9, Ground Truth: 1, Influence Score: 1467830.5
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 20860.03125
Index: 9150, Salutary Label: 0, Ground Truth: 5, Influence Score: 928087.5
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 65797.796875
Index: 9175, Salutary Label: 5, Ground Truth: 5, Influence Score: 584861.625
Index: 9181, Salutary Label: 1, Ground Truth: 0, Influence Score: 794619.5
Index: 9194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1941705.25
Index: 9206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1342687.0
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 237087.75
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1066957.125
Index: 9235, Salutary Label: 5, Ground Truth: 3, Influence Score: 1542357.75
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 322568.3125
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1908240.875
Index: 9266, Salutary Label: 6, Ground Truth: 6, Influence Score: 634254.125
Index: 9274, Salutary Label: 4, Ground Truth: 4, Influence Score: 4915.43896484375
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 4247.20068359375
Index: 9290, Salutary Label: 0, Ground Truth: 9, Influence Score: 1343903.5
Index: 9304, Salutary Label: 4, Ground Truth: 4, Influence Score: 714565.5
Index: 9316, Salutary Label: 6, Ground Truth: 6, Influence Score: 60473.546875
Index: 9324, Salutary Label: 4, Ground Truth: 3, Influence Score: 1254562.375
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 66605.109375
Index: 9348, Salutary Label: 8, Ground Truth: 8, Influence Score: 733379.5
Index: 9365, Salutary Label: 5, Ground Truth: 3, Influence Score: 987229.625
Index: 9383, Salutary Label: 3, Ground Truth: 3, Influence Score: 337345.375
Index: 9392, Salutary Label: 2, Ground Truth: 7, Influence Score: 1583802.125
Index: 9404, Salutary Label: 4, Ground Truth: 0, Influence Score: 1296849.625
Index: 9416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1132857.625
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 79.58576965332031
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 217274.125
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1017.80908203125
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 308285.34375
Index: 9507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1218075.5
Index: 9526, Salutary Label: 6, Ground Truth: 5, Influence Score: 1899898.875
Index: 9545, Salutary Label: 5, Ground Truth: 3, Influence Score: 311471.1875
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1771890.375
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 413419.25
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1552888.5
Index: 9580, Salutary Label: 0, Ground Truth: 0, Influence Score: 5527.53076171875
Index: 9601, Salutary Label: 1, Ground Truth: 0, Influence Score: 202180.515625
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 37324.2265625
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 388262.125
Index: 9631, Salutary Label: 1, Ground Truth: 3, Influence Score: 37595.3203125
Index: 9644, Salutary Label: 4, Ground Truth: 7, Influence Score: 1182630.5
Index: 9663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1007068.375
Index: 9674, Salutary Label: 4, Ground Truth: 0, Influence Score: 558759.75
Index: 9687, Salutary Label: 7, Ground Truth: 4, Influence Score: 132463.984375
Index: 9693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1748279.5
Index: 9714, Salutary Label: 4, Ground Truth: 4, Influence Score: 167.86459350585938
Index: 9724, Salutary Label: 4, Ground Truth: 4, Influence Score: 78198.015625
Index: 9736, Salutary Label: 6, Ground Truth: 4, Influence Score: 1074967.25
Index: 9746, Salutary Label: 6, Ground Truth: 3, Influence Score: 606275.3125
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 72908.2578125
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.4311637878418
Index: 9782, Salutary Label: 2, Ground Truth: 6, Influence Score: 809594.3125
Index: 9795, Salutary Label: 5, Ground Truth: 3, Influence Score: 751569.9375
Index: 9807, Salutary Label: 7, Ground Truth: 7, Influence Score: 78592.71875
Index: 9815, Salutary Label: 5, Ground Truth: 5, Influence Score: 943541.625
Index: 9828, Salutary Label: 8, Ground Truth: 0, Influence Score: 448120.6875
Index: 9832, Salutary Label: 2, Ground Truth: 5, Influence Score: 784470.75
Index: 9842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1657259.75
Index: 9856, Salutary Label: 6, Ground Truth: 4, Influence Score: 1920058.625
Index: 9863, Salutary Label: 3, Ground Truth: 5, Influence Score: 1697540.0
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 507812.0
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 454270.78125
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 507093.875
Index: 9905, Salutary Label: 5, Ground Truth: 5, Influence Score: 271235.9375
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 40241.4609375
Index: 9941, Salutary Label: 1, Ground Truth: 0, Influence Score: 96702.09375
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 436391.9375
Index: 9966, Salutary Label: 6, Ground Truth: 3, Influence Score: 1913839.125
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 342311.3125
Index: 9993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1426443.875
Index: 10007, Salutary Label: 7, Ground Truth: 4, Influence Score: 29906.98828125
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 208082.359375
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 134529.5625
Index: 10044, Salutary Label: 4, Ground Truth: 7, Influence Score: 1388456.25
Index: 10056, Salutary Label: 6, Ground Truth: 3, Influence Score: 1981696.125
Index: 10068, Salutary Label: 8, Ground Truth: 0, Influence Score: 721397.25
Index: 10076, Salutary Label: 6, Ground Truth: 3, Influence Score: 1423675.625
Index: 10085, Salutary Label: 5, Ground Truth: 5, Influence Score: 858083.625
Index: 10096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1403932.375
Index: 10104, Salutary Label: 4, Ground Truth: 4, Influence Score: 534195.25
Index: 10110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1032295.3125
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 890381.4375
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2253.3916015625
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 132109.859375
Index: 10166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1687933.5
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 453429.375
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 13946.76953125
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 366.38079833984375
Index: 10214, Salutary Label: 4, Ground Truth: 4, Influence Score: 348780.84375
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1360790.5
Index: 10245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1034173.375
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 79397.6171875
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 167151.90625
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 9473.4921875
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 105.53760528564453
Index: 10328, Salutary Label: 8, Ground Truth: 8, Influence Score: 73322.296875
Index: 10337, Salutary Label: 7, Ground Truth: 7, Influence Score: 24028.17578125
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 13950.162109375
Index: 10356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1468460.625
Index: 10363, Salutary Label: 3, Ground Truth: 5, Influence Score: 1451473.0
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 750615.3125
Index: 10386, Salutary Label: 6, Ground Truth: 6, Influence Score: 477037.59375
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 35372.9453125
Index: 10409, Salutary Label: 9, Ground Truth: 9, Influence Score: 850896.875
Index: 10415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1024089.875
Index: 10444, Salutary Label: 4, Ground Truth: 2, Influence Score: 1763945.0
Index: 10450, Salutary Label: 0, Ground Truth: 0, Influence Score: 322369.46875
Index: 10465, Salutary Label: 5, Ground Truth: 5, Influence Score: 436186.09375
Index: 10478, Salutary Label: 8, Ground Truth: 8, Influence Score: 583123.875
Index: 10492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1819592.25
Index: 10515, Salutary Label: 5, Ground Truth: 5, Influence Score: 558746.1875
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 33.06365966796875
Index: 10536, Salutary Label: 6, Ground Truth: 3, Influence Score: 437359.875
Index: 10548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1159005.0
Index: 10557, Salutary Label: 7, Ground Truth: 7, Influence Score: 765144.75
Index: 10567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1308.25341796875
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 669073.875
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1068.522216796875
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 116732.609375
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 56307.5
Index: 10636, Salutary Label: 6, Ground Truth: 4, Influence Score: 1849865.875
Index: 10677, Salutary Label: 7, Ground Truth: 2, Influence Score: 462803.46875
Index: 10682, Salutary Label: 2, Ground Truth: 6, Influence Score: 1833356.875
Index: 10693, Salutary Label: 3, Ground Truth: 7, Influence Score: 694512.9375
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 320200.1875
Index: 10722, Salutary Label: 2, Ground Truth: 4, Influence Score: 539937.625
Index: 10735, Salutary Label: 5, Ground Truth: 5, Influence Score: 63942.171875
Index: 10742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1084706.375
Index: 10752, Salutary Label: 2, Ground Truth: 8, Influence Score: 1748663.75
Index: 10762, Salutary Label: 2, Ground Truth: 4, Influence Score: 1459600.75
Index: 10773, Salutary Label: 3, Ground Truth: 8, Influence Score: 1035647.75
Index: 10783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1983513.0
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 27385.529296875
Index: 10810, Salutary Label: 0, Ground Truth: 2, Influence Score: 970218.4375
Index: 10827, Salutary Label: 7, Ground Truth: 7, Influence Score: 29922.373046875
Index: 10836, Salutary Label: 6, Ground Truth: 2, Influence Score: 1621898.5
Index: 10849, Salutary Label: 9, Ground Truth: 0, Influence Score: 895393.0
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1331.0792236328125
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 600215.6875
Index: 10879, Salutary Label: 9, Ground Truth: 1, Influence Score: 470152.375
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 213.19430541992188
Index: 10894, Salutary Label: 4, Ground Truth: 4, Influence Score: 115328.3203125
Index: 10903, Salutary Label: 3, Ground Truth: 4, Influence Score: 1497057.75
Index: 10914, Salutary Label: 4, Ground Truth: 4, Influence Score: 23881.212890625
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 102727.234375
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1890309.5
Index: 10946, Salutary Label: 6, Ground Truth: 6, Influence Score: 411067.625
Index: 10952, Salutary Label: 2, Ground Truth: 4, Influence Score: 317815.25
Index: 10970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1247.3304443359375
Index: 10985, Salutary Label: 5, Ground Truth: 3, Influence Score: 887538.875
Index: 11005, Salutary Label: 5, Ground Truth: 3, Influence Score: 798649.6875
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 982023.25
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 37219.8984375
Index: 11046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1953974.5
Index: 11059, Salutary Label: 9, Ground Truth: 8, Influence Score: 672589.5
Index: 11072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1915866.0
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 44771.69140625
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 923.1804809570312
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 7078.3544921875
Index: 11125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1000478.3125
Index: 11132, Salutary Label: 2, Ground Truth: 3, Influence Score: 1148132.625
Index: 11154, Salutary Label: 4, Ground Truth: 9, Influence Score: 1016382.5
Index: 11166, Salutary Label: 6, Ground Truth: 6, Influence Score: 843131.9375
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 40520.6015625
Index: 11184, Salutary Label: 4, Ground Truth: 4, Influence Score: 404301.75
Index: 11196, Salutary Label: 6, Ground Truth: 2, Influence Score: 1016023.5
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 36165.0859375
Index: 11225, Salutary Label: 5, Ground Truth: 5, Influence Score: 585574.3125
Index: 11239, Salutary Label: 9, Ground Truth: 3, Influence Score: 1245592.75
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 482053.6875
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 182614.75
Index: 11266, Salutary Label: 6, Ground Truth: 9, Influence Score: 1396843.375
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 20356.6015625
Index: 11282, Salutary Label: 2, Ground Truth: 5, Influence Score: 1295693.5
Index: 11290, Salutary Label: 0, Ground Truth: 0, Influence Score: 50454.11328125
Index: 11305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1161268.0
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 5900.0498046875
Index: 11332, Salutary Label: 2, Ground Truth: 2, Influence Score: 100873.5546875
Index: 11344, Salutary Label: 4, Ground Truth: 4, Influence Score: 6690.9169921875
Index: 11373, Salutary Label: 3, Ground Truth: 5, Influence Score: 250273.5
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 62052.50390625
Index: 11403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1586843.0
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 4877.71240234375
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 7184.7509765625
Index: 11434, Salutary Label: 4, Ground Truth: 2, Influence Score: 180288.703125
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 7963.10498046875
Index: 11456, Salutary Label: 6, Ground Truth: 6, Influence Score: 51035.8671875
Index: 11466, Salutary Label: 6, Ground Truth: 6, Influence Score: 32403.4453125
Index: 11482, Salutary Label: 2, Ground Truth: 2, Influence Score: 350096.65625
Index: 11490, Salutary Label: 0, Ground Truth: 0, Influence Score: 968986.125
Index: 11500, Salutary Label: 0, Ground Truth: 8, Influence Score: 1537443.0
Index: 11514, Salutary Label: 4, Ground Truth: 4, Influence Score: 10106.96875
Index: 11523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1748023.25
Index: 11536, Salutary Label: 6, Ground Truth: 4, Influence Score: 1747425.75
Index: 11542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1043769.875
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 42142.53125
Index: 11561, Salutary Label: 1, Ground Truth: 0, Influence Score: 640976.75
Index: 11575, Salutary Label: 5, Ground Truth: 5, Influence Score: 22509.21875
Index: 11588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1616492.125
Index: 11595, Salutary Label: 5, Ground Truth: 5, Influence Score: 347021.125
Index: 11602, Salutary Label: 2, Ground Truth: 2, Influence Score: 985730.3125
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 35590.453125
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1296932.375
Index: 11639, Salutary Label: 9, Ground Truth: 9, Influence Score: 71691.5703125
Index: 11640, Salutary Label: 0, Ground Truth: 7, Influence Score: 1364763.75
Index: 11668, Salutary Label: 8, Ground Truth: 8, Influence Score: 688364.5625
Index: 11679, Salutary Label: 9, Ground Truth: 9, Influence Score: 614504.5
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 56730.4609375
Index: 11690, Salutary Label: 0, Ground Truth: 0, Influence Score: 18304.3515625
Index: 11706, Salutary Label: 6, Ground Truth: 4, Influence Score: 660366.75
Index: 11722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1530416.375
Index: 11732, Salutary Label: 2, Ground Truth: 7, Influence Score: 1659516.75
Index: 11747, Salutary Label: 7, Ground Truth: 5, Influence Score: 90861.671875
Index: 11750, Salutary Label: 0, Ground Truth: 0, Influence Score: 439278.75
Index: 11760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1281.9610595703125
Index: 11776, Salutary Label: 6, Ground Truth: 3, Influence Score: 1964253.25
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 606.0963134765625
Index: 11794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1370236.75
Index: 11808, Salutary Label: 8, Ground Truth: 8, Influence Score: 842948.125
Index: 11814, Salutary Label: 4, Ground Truth: 4, Influence Score: 102493.8125
Index: 11820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1310052.5
Index: 11832, Salutary Label: 2, Ground Truth: 3, Influence Score: 1228657.75
Index: 11841, Salutary Label: 1, Ground Truth: 1, Influence Score: 2140.84326171875
Index: 11854, Salutary Label: 4, Ground Truth: 4, Influence Score: 142847.59375
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 223498.515625
Index: 11882, Salutary Label: 2, Ground Truth: 2, Influence Score: 693377.125
Index: 11893, Salutary Label: 3, Ground Truth: 2, Influence Score: 1717683.5
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1035319.75
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 37894.5625
Index: 11926, Salutary Label: 6, Ground Truth: 6, Influence Score: 189188.6875
Index: 11948, Salutary Label: 8, Ground Truth: 0, Influence Score: 483933.0
Index: 11952, Salutary Label: 2, Ground Truth: 2, Influence Score: 484434.78125
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 63878.0078125
Index: 11976, Salutary Label: 6, Ground Truth: 4, Influence Score: 1263530.25
Index: 11986, Salutary Label: 6, Ground Truth: 4, Influence Score: 990473.75
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 606756.8125
Index: 12003, Salutary Label: 3, Ground Truth: 0, Influence Score: 1212662.25
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1674269.125
Index: 12026, Salutary Label: 6, Ground Truth: 6, Influence Score: 781452.8125
Index: 12030, Salutary Label: 0, Ground Truth: 0, Influence Score: 90905.59375
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 162049.4375
Index: 12052, Salutary Label: 2, Ground Truth: 2, Influence Score: 762723.5
Index: 12069, Salutary Label: 9, Ground Truth: 7, Influence Score: 618897.0
Index: 12095, Salutary Label: 5, Ground Truth: 4, Influence Score: 566150.625
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 45474.890625
Index: 12129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1129430.0
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 56170.73046875
Index: 12167, Salutary Label: 7, Ground Truth: 4, Influence Score: 21621.78125
Index: 12179, Salutary Label: 9, Ground Truth: 0, Influence Score: 1595214.75
Index: 12184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1202065.5
Index: 12203, Salutary Label: 3, Ground Truth: 7, Influence Score: 1574032.25
Index: 12214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1922944.25
Index: 12220, Salutary Label: 0, Ground Truth: 0, Influence Score: 818399.5
Index: 12242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1881206.75
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 23860.20703125
Index: 12261, Salutary Label: 1, Ground Truth: 8, Influence Score: 178245.0
Index: 12277, Salutary Label: 7, Ground Truth: 7, Influence Score: 2668.876953125
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1871572.5
Index: 12306, Salutary Label: 6, Ground Truth: 2, Influence Score: 1887995.875
Index: 12315, Salutary Label: 5, Ground Truth: 4, Influence Score: 935875.8125
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1833724.625
Index: 12339, Salutary Label: 9, Ground Truth: 1, Influence Score: 865956.0
Index: 12345, Salutary Label: 5, Ground Truth: 3, Influence Score: 587734.25
Index: 12352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1688522.75
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 3386.928955078125
Index: 12375, Salutary Label: 5, Ground Truth: 5, Influence Score: 249902.375
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 296695.25
Index: 12397, Salutary Label: 7, Ground Truth: 7, Influence Score: 49606.0703125
Index: 12408, Salutary Label: 8, Ground Truth: 4, Influence Score: 991427.875
Index: 12416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1667604.5
Index: 12425, Salutary Label: 5, Ground Truth: 9, Influence Score: 1361260.75
Index: 12437, Salutary Label: 7, Ground Truth: 7, Influence Score: 195376.0
Index: 12442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1933299.0
Index: 12456, Salutary Label: 6, Ground Truth: 6, Influence Score: 569224.1875
Index: 12464, Salutary Label: 4, Ground Truth: 2, Influence Score: 224929.296875
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 10314.6328125
Index: 12495, Salutary Label: 5, Ground Truth: 5, Influence Score: 853170.75
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1174444.25
Index: 12524, Salutary Label: 4, Ground Truth: 4, Influence Score: 138184.703125
Index: 12536, Salutary Label: 6, Ground Truth: 2, Influence Score: 1144317.125
Index: 12540, Salutary Label: 0, Ground Truth: 0, Influence Score: 536070.125
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 520.1151123046875
Index: 12595, Salutary Label: 5, Ground Truth: 5, Influence Score: 996599.125
Index: 12603, Salutary Label: 3, Ground Truth: 5, Influence Score: 604835.1875
Index: 12625, Salutary Label: 5, Ground Truth: 5, Influence Score: 132087.328125
Index: 12632, Salutary Label: 2, Ground Truth: 2, Influence Score: 339018.96875
Index: 12648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1537831.125
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 237986.640625
Index: 12676, Salutary Label: 6, Ground Truth: 4, Influence Score: 1936916.0
Index: 12682, Salutary Label: 2, Ground Truth: 4, Influence Score: 1488120.5
Index: 12695, Salutary Label: 5, Ground Truth: 3, Influence Score: 449794.1875
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 492208.0
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 4406.66015625
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 531436.8125
Index: 12748, Salutary Label: 8, Ground Truth: 2, Influence Score: 350711.5
Index: 12754, Salutary Label: 4, Ground Truth: 4, Influence Score: 68652.328125
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1725.241943359375
Index: 12770, Salutary Label: 0, Ground Truth: 0, Influence Score: 7506.79638671875
Index: 12789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1571938.75
Index: 12792, Salutary Label: 2, Ground Truth: 0, Influence Score: 475414.34375
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 202326.03125
Index: 12812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1696774.25
Index: 12826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1030749.75
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 31832.0234375
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 255379.5625
Index: 12864, Salutary Label: 4, Ground Truth: 4, Influence Score: 25960.1328125
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 530181.3125
Index: 12882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1370265.125
Index: 12894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1272309.875
Index: 12900, Salutary Label: 0, Ground Truth: 9, Influence Score: 1494332.25
