Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 3594.93798828125
Index: 9120, Salutary Label: 0, Ground Truth: 0, Influence Score: 30823.345703125
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1987814.125
Index: 9143, Salutary Label: 3, Ground Truth: 3, Influence Score: 926634.0
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 19710.212890625
Index: 9165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1586807.25
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 122917.9453125
Index: 9213, Salutary Label: 3, Ground Truth: 5, Influence Score: 362262.625
Index: 9225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1327419.875
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 2936.8779296875
Index: 9250, Salutary Label: 0, Ground Truth: 8, Influence Score: 124777.59375
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 134886.03125
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 31912.751953125
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 78613.0390625
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 589473.5625
Index: 9327, Salutary Label: 7, Ground Truth: 4, Influence Score: 415491.875
Index: 9359, Salutary Label: 9, Ground Truth: 1, Influence Score: 959152.0
Index: 9368, Salutary Label: 8, Ground Truth: 3, Influence Score: 927614.375
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 622169.75
Index: 9402, Salutary Label: 2, Ground Truth: 2, Influence Score: 536493.625
Index: 9416, Salutary Label: 6, Ground Truth: 6, Influence Score: 451789.8125
Index: 9423, Salutary Label: 3, Ground Truth: 7, Influence Score: 1541865.625
Index: 9453, Salutary Label: 3, Ground Truth: 4, Influence Score: 1755213.375
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 672084.9375
Index: 9488, Salutary Label: 8, Ground Truth: 0, Influence Score: 1719312.5
Index: 9504, Salutary Label: 4, Ground Truth: 4, Influence Score: 487955.4375
Index: 9515, Salutary Label: 5, Ground Truth: 7, Influence Score: 788238.0
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 995257.375
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 511886.0625
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 4678.8037109375
Index: 9585, Salutary Label: 5, Ground Truth: 4, Influence Score: 1863512.625
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 370304.0
Index: 9616, Salutary Label: 6, Ground Truth: 6, Influence Score: 118916.265625
Index: 9644, Salutary Label: 4, Ground Truth: 4, Influence Score: 80637.3828125
Index: 9651, Salutary Label: 1, Ground Truth: 3, Influence Score: 994653.25
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 108412.0859375
Index: 9684, Salutary Label: 4, Ground Truth: 4, Influence Score: 631289.375
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 634252.0
Index: 9715, Salutary Label: 5, Ground Truth: 5, Influence Score: 793021.0625
Index: 9735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1650653.75
Index: 9742, Salutary Label: 2, Ground Truth: 3, Influence Score: 890379.125
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1093286.625
Index: 9765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1641482.625
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 215810.78125
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 175804.0
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 118379.3515625
Index: 9822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1867429.125
Index: 9849, Salutary Label: 9, Ground Truth: 1, Influence Score: 1061320.25
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 359404.96875
Index: 9862, Salutary Label: 2, Ground Truth: 6, Influence Score: 869445.0
Index: 9872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1321579.125
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 74414.6875
Index: 9905, Salutary Label: 5, Ground Truth: 5, Influence Score: 517492.34375
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 52537.078125
Index: 9948, Salutary Label: 8, Ground Truth: 0, Influence Score: 1513462.0
Index: 9951, Salutary Label: 1, Ground Truth: 1, Influence Score: 6287.55078125
Index: 9967, Salutary Label: 7, Ground Truth: 4, Influence Score: 969477.75
Index: 9972, Salutary Label: 2, Ground Truth: 2, Influence Score: 933647.125
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 596376.1875
Index: 10005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1533681.5
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 790102.125
Index: 10026, Salutary Label: 6, Ground Truth: 7, Influence Score: 77201.4375
Index: 10036, Salutary Label: 6, Ground Truth: 6, Influence Score: 280380.71875
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 47894.875
Index: 10059, Salutary Label: 9, Ground Truth: 1, Influence Score: 1564990.0
Index: 10064, Salutary Label: 4, Ground Truth: 6, Influence Score: 403525.28125
Index: 10077, Salutary Label: 7, Ground Truth: 2, Influence Score: 1670638.75
Index: 10085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1030382.5625
Index: 10096, Salutary Label: 6, Ground Truth: 6, Influence Score: 193051.359375
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 36663.3046875
Index: 10117, Salutary Label: 7, Ground Truth: 4, Influence Score: 88686.8828125
Index: 10138, Salutary Label: 8, Ground Truth: 8, Influence Score: 294599.375
Index: 10146, Salutary Label: 6, Ground Truth: 6, Influence Score: 141648.203125
Index: 10150, Salutary Label: 0, Ground Truth: 8, Influence Score: 177044.953125
Index: 10163, Salutary Label: 3, Ground Truth: 4, Influence Score: 500280.6875
Index: 10172, Salutary Label: 2, Ground Truth: 3, Influence Score: 389926.40625
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 6023.8984375
Index: 10205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1944369.125
Index: 10215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1863227.0
Index: 10224, Salutary Label: 4, Ground Truth: 7, Influence Score: 414294.84375
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1220304.25
Index: 10250, Salutary Label: 0, Ground Truth: 9, Influence Score: 71141.875
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 20456.240234375
Index: 10289, Salutary Label: 9, Ground Truth: 8, Influence Score: 1877413.75
Index: 10295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1795954.5
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 34832.140625
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 224231.578125
Index: 10340, Salutary Label: 0, Ground Truth: 8, Influence Score: 218119.53125
Index: 10355, Salutary Label: 5, Ground Truth: 4, Influence Score: 1196254.25
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 879358.0
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 685535.25
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 47479.9609375
Index: 10399, Salutary Label: 9, Ground Truth: 9, Influence Score: 346848.9375
Index: 10423, Salutary Label: 3, Ground Truth: 7, Influence Score: 1440742.125
Index: 10439, Salutary Label: 9, Ground Truth: 9, Influence Score: 812196.75
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1395766.0
Index: 10453, Salutary Label: 3, Ground Truth: 5, Influence Score: 755625.75
Index: 10475, Salutary Label: 5, Ground Truth: 2, Influence Score: 540984.75
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 655763.8125
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1710972.75
Index: 10505, Salutary Label: 5, Ground Truth: 6, Influence Score: 1735739.0
Index: 10515, Salutary Label: 5, Ground Truth: 4, Influence Score: 1614395.625
Index: 10547, Salutary Label: 7, Ground Truth: 7, Influence Score: 779247.0625
Index: 10552, Salutary Label: 2, Ground Truth: 2, Influence Score: 473208.6875
Index: 10561, Salutary Label: 1, Ground Truth: 1, Influence Score: 6479.044921875
Index: 10579, Salutary Label: 9, Ground Truth: 5, Influence Score: 1092820.75
Index: 10588, Salutary Label: 8, Ground Truth: 0, Influence Score: 477387.75
Index: 10603, Salutary Label: 3, Ground Truth: 7, Influence Score: 1409260.25
Index: 10625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1793634.125
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 5704.2724609375
Index: 10645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1018020.4375
Index: 10657, Salutary Label: 7, Ground Truth: 7, Influence Score: 23895.98046875
Index: 10668, Salutary Label: 8, Ground Truth: 3, Influence Score: 1965118.375
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 617351.375
Index: 10682, Salutary Label: 2, Ground Truth: 2, Influence Score: 125268.3046875
Index: 10695, Salutary Label: 5, Ground Truth: 4, Influence Score: 1128695.25
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 4741.22021484375
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1004483.4375
Index: 10727, Salutary Label: 7, Ground Truth: 7, Influence Score: 49055.109375
Index: 10734, Salutary Label: 4, Ground Truth: 4, Influence Score: 413217.75
Index: 10749, Salutary Label: 9, Ground Truth: 1, Influence Score: 1154444.375
Index: 10752, Salutary Label: 2, Ground Truth: 2, Influence Score: 895798.0
Index: 10765, Salutary Label: 5, Ground Truth: 5, Influence Score: 4937.41845703125
Index: 10778, Salutary Label: 8, Ground Truth: 4, Influence Score: 928435.5625
Index: 10789, Salutary Label: 9, Ground Truth: 9, Influence Score: 977686.125
Index: 10803, Salutary Label: 3, Ground Truth: 4, Influence Score: 1972261.0
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 283571.0
Index: 10823, Salutary Label: 3, Ground Truth: 3, Influence Score: 690459.0625
Index: 10839, Salutary Label: 9, Ground Truth: 3, Influence Score: 1028518.0
Index: 10846, Salutary Label: 6, Ground Truth: 6, Influence Score: 35829.73046875
Index: 10850, Salutary Label: 0, Ground Truth: 0, Influence Score: 8745.53125
Index: 10862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1740516.875
Index: 10870, Salutary Label: 0, Ground Truth: 0, Influence Score: 12501.14453125
Index: 10894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1306523.0
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1122.85205078125
Index: 10913, Salutary Label: 3, Ground Truth: 6, Influence Score: 1122921.875
Index: 10924, Salutary Label: 4, Ground Truth: 2, Influence Score: 192942.96875
Index: 10936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1057380.125
Index: 10948, Salutary Label: 8, Ground Truth: 0, Influence Score: 90221.796875
Index: 10954, Salutary Label: 4, Ground Truth: 5, Influence Score: 247609.4375
Index: 10996, Salutary Label: 6, Ground Truth: 6, Influence Score: 46032.078125
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 44365.96875
Index: 11016, Salutary Label: 6, Ground Truth: 4, Influence Score: 551087.5625
Index: 11025, Salutary Label: 5, Ground Truth: 0, Influence Score: 1589754.375
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1607065.75
Index: 11056, Salutary Label: 6, Ground Truth: 3, Influence Score: 145218.046875
Index: 11067, Salutary Label: 7, Ground Truth: 3, Influence Score: 298512.6875
Index: 11070, Salutary Label: 0, Ground Truth: 0, Influence Score: 7254.376953125
Index: 11107, Salutary Label: 7, Ground Truth: 7, Influence Score: 386481.8125
Index: 11119, Salutary Label: 9, Ground Truth: 0, Influence Score: 856892.5
Index: 11139, Salutary Label: 9, Ground Truth: 3, Influence Score: 1007442.625
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 832373.5
Index: 11158, Salutary Label: 8, Ground Truth: 4, Influence Score: 1720823.375
Index: 11160, Salutary Label: 0, Ground Truth: 0, Influence Score: 3565.89208984375
Index: 11213, Salutary Label: 3, Ground Truth: 6, Influence Score: 491715.71875
Index: 11224, Salutary Label: 4, Ground Truth: 4, Influence Score: 233212.84375
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 9106.005859375
Index: 11255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1968576.375
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 123912.2265625
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1933967.5
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 232153.25
Index: 11345, Salutary Label: 5, Ground Truth: 6, Influence Score: 383186.0
Index: 11354, Salutary Label: 4, Ground Truth: 4, Influence Score: 175480.0625
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 382950.46875
Index: 11380, Salutary Label: 0, Ground Truth: 0, Influence Score: 232291.9375
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 12677.8525390625
Index: 11402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1002989.0
Index: 11415, Salutary Label: 5, Ground Truth: 2, Influence Score: 1181606.875
Index: 11429, Salutary Label: 9, Ground Truth: 9, Influence Score: 303459.625
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 12752.646484375
Index: 11449, Salutary Label: 9, Ground Truth: 1, Influence Score: 1484917.5
Index: 11462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1031446.0
Index: 11476, Salutary Label: 6, Ground Truth: 3, Influence Score: 699707.4375
Index: 11497, Salutary Label: 7, Ground Truth: 4, Influence Score: 86186.6796875
Index: 11515, Salutary Label: 5, Ground Truth: 5, Influence Score: 207871.875
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 10487.4453125
Index: 11534, Salutary Label: 4, Ground Truth: 4, Influence Score: 501365.5
Index: 11540, Salutary Label: 0, Ground Truth: 0, Influence Score: 581895.5625
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 2105.129638671875
Index: 11603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1900397.75
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 644006.0625
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1664.47412109375
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 500303.90625
Index: 11647, Salutary Label: 7, Ground Truth: 5, Influence Score: 250607.59375
Index: 11668, Salutary Label: 8, Ground Truth: 8, Influence Score: 6647.587890625
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 88651.375
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 19002.2578125
Index: 11697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1225364.75
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 25674.818359375
Index: 11714, Salutary Label: 4, Ground Truth: 4, Influence Score: 498664.90625
Index: 11729, Salutary Label: 9, Ground Truth: 8, Influence Score: 1213273.125
Index: 11737, Salutary Label: 7, Ground Truth: 4, Influence Score: 86911.78125
Index: 11744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1347048.75
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 843042.125
Index: 11797, Salutary Label: 7, Ground Truth: 7, Influence Score: 2066.92529296875
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 729159.5
Index: 11817, Salutary Label: 7, Ground Truth: 4, Influence Score: 602595.3125
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 190095.9375
Index: 11847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1921740.75
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 71888.09375
Index: 11875, Salutary Label: 5, Ground Truth: 0, Influence Score: 1161256.25
Index: 11887, Salutary Label: 7, Ground Truth: 4, Influence Score: 457360.0625
Index: 11896, Salutary Label: 6, Ground Truth: 6, Influence Score: 164105.125
Index: 11908, Salutary Label: 8, Ground Truth: 3, Influence Score: 374547.875
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 335826.5625
Index: 11920, Salutary Label: 0, Ground Truth: 7, Influence Score: 1618.3265380859375
Index: 11930, Salutary Label: 0, Ground Truth: 0, Influence Score: 2176.0751953125
Index: 11953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1129190.0
Index: 11967, Salutary Label: 7, Ground Truth: 2, Influence Score: 892101.875
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 279449.1875
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1130.7421875
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 115429.5625
Index: 12002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1873962.0
Index: 12013, Salutary Label: 3, Ground Truth: 5, Influence Score: 1855938.875
Index: 12025, Salutary Label: 5, Ground Truth: 6, Influence Score: 1216108.5
Index: 12031, Salutary Label: 1, Ground Truth: 0, Influence Score: 699629.1875
Index: 12046, Salutary Label: 6, Ground Truth: 6, Influence Score: 65957.875
Index: 12055, Salutary Label: 5, Ground Truth: 5, Influence Score: 389301.15625
Index: 12088, Salutary Label: 8, Ground Truth: 8, Influence Score: 933678.125
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 834194.0
Index: 12106, Salutary Label: 6, Ground Truth: 6, Influence Score: 176537.4375
Index: 12119, Salutary Label: 9, Ground Truth: 3, Influence Score: 989893.625
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 11039.0166015625
Index: 12141, Salutary Label: 1, Ground Truth: 9, Influence Score: 55024.3125
Index: 12158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1625586.625
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 47671.80078125
Index: 12185, Salutary Label: 5, Ground Truth: 2, Influence Score: 726297.75
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 453473.71875
Index: 12203, Salutary Label: 3, Ground Truth: 3, Influence Score: 515808.21875
Index: 12210, Salutary Label: 0, Ground Truth: 0, Influence Score: 57278.6875
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 555613.6875
Index: 12256, Salutary Label: 6, Ground Truth: 6, Influence Score: 46311.90625
Index: 12260, Salutary Label: 0, Ground Truth: 0, Influence Score: 255300.0
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1523791.75
Index: 12321, Salutary Label: 1, Ground Truth: 0, Influence Score: 251075.375
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 93783.6640625
Index: 12352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1027275.8125
Index: 12365, Salutary Label: 5, Ground Truth: 6, Influence Score: 1085224.5
Index: 12383, Salutary Label: 3, Ground Truth: 0, Influence Score: 1685870.75
Index: 12415, Salutary Label: 5, Ground Truth: 5, Influence Score: 227096.609375
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 141996.53125
Index: 12439, Salutary Label: 9, Ground Truth: 8, Influence Score: 1586091.25
Index: 12445, Salutary Label: 5, Ground Truth: 5, Influence Score: 768291.6875
Index: 12455, Salutary Label: 5, Ground Truth: 5, Influence Score: 360248.25
Index: 12465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1243782.125
Index: 12474, Salutary Label: 4, Ground Truth: 4, Influence Score: 423873.15625
Index: 12485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1433041.0
Index: 12497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1195308.75
Index: 12535, Salutary Label: 5, Ground Truth: 3, Influence Score: 512337.5625
Index: 12553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1958254.5
Index: 12569, Salutary Label: 9, Ground Truth: 9, Influence Score: 4256.5478515625
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 559253.1875
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 404584.125
Index: 12617, Salutary Label: 7, Ground Truth: 7, Influence Score: 22415.21875
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1087912.375
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1132767.0
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 491138.75
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 40540.5546875
Index: 12686, Salutary Label: 6, Ground Truth: 2, Influence Score: 592574.0625
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 7982.23974609375
Index: 12703, Salutary Label: 3, Ground Truth: 6, Influence Score: 1468298.25
Index: 12713, Salutary Label: 3, Ground Truth: 2, Influence Score: 1896327.875
Index: 12726, Salutary Label: 6, Ground Truth: 9, Influence Score: 321788.375
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 232574.4375
Index: 12743, Salutary Label: 3, Ground Truth: 2, Influence Score: 708430.75
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 330164.375
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 4691.18701171875
Index: 12772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1339559.0
Index: 12783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1767601.375
Index: 12795, Salutary Label: 5, Ground Truth: 4, Influence Score: 1480545.25
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 193060.734375
Index: 12827, Salutary Label: 7, Ground Truth: 7, Influence Score: 42284.1640625
Index: 12834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1936794.5
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 54480.5859375
Index: 12858, Salutary Label: 8, Ground Truth: 2, Influence Score: 1291728.5
Index: 12878, Salutary Label: 8, Ground Truth: 8, Influence Score: 9307.443359375
Index: 12884, Salutary Label: 4, Ground Truth: 4, Influence Score: 42110.0703125
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 259.0583801269531
Index: 12909, Salutary Label: 9, Ground Truth: 1, Influence Score: 1804537.875
Index: 12915, Salutary Label: 5, Ground Truth: 6, Influence Score: 1455588.75
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 14496.23828125
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 297932.625
Index: 12962, Salutary Label: 2, Ground Truth: 2, Influence Score: 762264.75
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 34736.09375
Index: 12985, Salutary Label: 5, Ground Truth: 2, Influence Score: 290818.0
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1022167.75
Index: 13004, Salutary Label: 4, Ground Truth: 4, Influence Score: 123330.0
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 103168.421875
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 372.314453125
Index: 13036, Salutary Label: 6, Ground Truth: 6, Influence Score: 138917.4375
Index: 13048, Salutary Label: 8, Ground Truth: 4, Influence Score: 1741766.75
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 130653.0625
Index: 13066, Salutary Label: 6, Ground Truth: 3, Influence Score: 314220.0625
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 38273.32421875
Index: 13098, Salutary Label: 8, Ground Truth: 0, Influence Score: 1345741.5
Index: 13109, Salutary Label: 9, Ground Truth: 0, Influence Score: 746886.625
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 7155.9892578125
Index: 13123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1674720.375
Index: 13144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1460658.75
Index: 13155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1123054.625
Index: 13165, Salutary Label: 5, Ground Truth: 4, Influence Score: 1530243.5
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 103380.2421875
Index: 13216, Salutary Label: 6, Ground Truth: 6, Influence Score: 31873.123046875
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 4706.00439453125
Index: 13230, Salutary Label: 0, Ground Truth: 0, Influence Score: 183823.53125
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 469057.5
Index: 13253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1505449.125
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 801072.25
Index: 13287, Salutary Label: 7, Ground Truth: 4, Influence Score: 220249.515625
Index: 13303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1859166.375
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 6116.48095703125
Index: 13322, Salutary Label: 2, Ground Truth: 4, Influence Score: 1437814.875
Index: 13330, Salutary Label: 0, Ground Truth: 0, Influence Score: 25964.01953125
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 547470.0
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 13406.8056640625
Index: 13362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1077012.5
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1199693.0
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 310830.9375
Index: 13397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1125.6041259765625
Index: 13412, Salutary Label: 2, Ground Truth: 2, Influence Score: 97370.1875
Index: 13420, Salutary Label: 0, Ground Truth: 2, Influence Score: 128253.953125
Index: 13434, Salutary Label: 4, Ground Truth: 2, Influence Score: 1194778.5
Index: 13443, Salutary Label: 3, Ground Truth: 3, Influence Score: 594500.8125
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 72483.8046875
Index: 13463, Salutary Label: 3, Ground Truth: 6, Influence Score: 634644.625
Index: 13487, Salutary Label: 7, Ground Truth: 7, Influence Score: 652535.25
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 29026.265625
Index: 13506, Salutary Label: 6, Ground Truth: 6, Influence Score: 550106.0625
Index: 13516, Salutary Label: 6, Ground Truth: 6, Influence Score: 547724.1875
Index: 13533, Salutary Label: 3, Ground Truth: 2, Influence Score: 1156990.25
Index: 13545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1519221.25
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1041843.5
Index: 13578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1491577.75
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1273.912841796875
Index: 13616, Salutary Label: 6, Ground Truth: 6, Influence Score: 168887.390625
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1826990.875
Index: 13631, Salutary Label: 1, Ground Truth: 1, Influence Score: 44497.25
Index: 13645, Salutary Label: 5, Ground Truth: 2, Influence Score: 1399487.75
Index: 13654, Salutary Label: 4, Ground Truth: 4, Influence Score: 147249.703125
Index: 13675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1979936.125
Index: 13680, Salutary Label: 0, Ground Truth: 2, Influence Score: 482847.125
Index: 13690, Salutary Label: 0, Ground Truth: 2, Influence Score: 5477.50537109375
Index: 13702, Salutary Label: 2, Ground Truth: 2, Influence Score: 121751.0703125
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 26206.041015625
Index: 13727, Salutary Label: 7, Ground Truth: 4, Influence Score: 820932.3125
Index: 13731, Salutary Label: 1, Ground Truth: 1, Influence Score: 6076.4169921875
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 396005.25
Index: 13751, Salutary Label: 1, Ground Truth: 2, Influence Score: 1596441.25
Index: 13768, Salutary Label: 8, Ground Truth: 0, Influence Score: 767191.5
