Index: 13, Salutary Label: 3, Ground Truth: 7, Influence Score: 273783.5
Index: 13932, Salutary Label: 2, Ground Truth: 2, Influence Score: 7275.08056640625
Index: 13947, Salutary Label: 7, Ground Truth: 4, Influence Score: 844259.5
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 285263.875
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 242461.4375
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1176752.25
Index: 14026, Salutary Label: 6, Ground Truth: 6, Influence Score: 23648.98828125
Index: 14034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1904598.5
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 543146.75
Index: 14059, Salutary Label: 9, Ground Truth: 1, Influence Score: 497399.125
Index: 14060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1799822.375
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 104920.6796875
Index: 14087, Salutary Label: 7, Ground Truth: 2, Influence Score: 670118.625
Index: 14092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1065.719970703125
Index: 14124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1003975.875
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 627453.875
Index: 14160, Salutary Label: 0, Ground Truth: 6, Influence Score: 813102.0625
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1375177.5
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 81659.3203125
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 50808.046875
Index: 14234, Salutary Label: 4, Ground Truth: 4, Influence Score: 51797.921875
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 2181.86279296875
Index: 14274, Salutary Label: 4, Ground Truth: 6, Influence Score: 278729.75
Index: 14289, Salutary Label: 9, Ground Truth: 9, Influence Score: 20177.7734375
Index: 14297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1000.7733764648438
Index: 14303, Salutary Label: 3, Ground Truth: 3, Influence Score: 762150.125
Index: 14310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1474.441162109375
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 36125.6484375
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 9732.0078125
Index: 14345, Salutary Label: 5, Ground Truth: 5, Influence Score: 184795.453125
Index: 14350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1143461.25
Index: 14365, Salutary Label: 5, Ground Truth: 5, Influence Score: 740208.0625
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 4356.75048828125
Index: 14408, Salutary Label: 8, Ground Truth: 2, Influence Score: 1718178.25
Index: 14415, Salutary Label: 5, Ground Truth: 2, Influence Score: 1215358.25
Index: 14447, Salutary Label: 7, Ground Truth: 4, Influence Score: 678886.875
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 35.29772186279297
Index: 14467, Salutary Label: 7, Ground Truth: 7, Influence Score: 76.9798583984375
Index: 14470, Salutary Label: 0, Ground Truth: 2, Influence Score: 526953.625
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1306021.875
Index: 14505, Salutary Label: 5, Ground Truth: 2, Influence Score: 982584.125
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 13680.0556640625
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 4731.1875
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 151.17596435546875
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 2192.094482421875
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 575.716796875
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1960735.5
Index: 14606, Salutary Label: 6, Ground Truth: 6, Influence Score: 25337.421875
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 11292.818359375
Index: 14626, Salutary Label: 6, Ground Truth: 6, Influence Score: 31017.01171875
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 474487.53125
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 9465.693359375
Index: 14665, Salutary Label: 5, Ground Truth: 2, Influence Score: 695457.8125
Index: 14671, Salutary Label: 1, Ground Truth: 9, Influence Score: 524210.3125
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1815136.25
Index: 14706, Salutary Label: 6, Ground Truth: 6, Influence Score: 51151.04296875
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 254724.8125
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 193314.5625
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 40633.6875
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 10193.0283203125
Index: 14758, Salutary Label: 8, Ground Truth: 6, Influence Score: 1651194.75
Index: 14760, Salutary Label: 0, Ground Truth: 0, Influence Score: 527640.625
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 127876.4375
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 518.1539306640625
Index: 14795, Salutary Label: 5, Ground Truth: 2, Influence Score: 1685068.75
Index: 14800, Salutary Label: 0, Ground Truth: 0, Influence Score: 83053.6796875
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 52788.23828125
Index: 14827, Salutary Label: 7, Ground Truth: 2, Influence Score: 838069.5
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 28320.701171875
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 171190.5625
Index: 14850, Salutary Label: 0, Ground Truth: 0, Influence Score: 554983.5
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 23488.107421875
Index: 14885, Salutary Label: 5, Ground Truth: 2, Influence Score: 1381836.125
Index: 14894, Salutary Label: 4, Ground Truth: 0, Influence Score: 1839705.0
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 9392.58984375
Index: 14928, Salutary Label: 8, Ground Truth: 8, Influence Score: 11214.5126953125
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 5541.0859375
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 286554.1875
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 195071.859375
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 130430.203125
Index: 14990, Salutary Label: 0, Ground Truth: 0, Influence Score: 179304.328125
Index: 15017, Salutary Label: 7, Ground Truth: 7, Influence Score: 2824.455078125
Index: 15024, Salutary Label: 4, Ground Truth: 6, Influence Score: 882506.375
Index: 15047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1096255.25
Index: 15054, Salutary Label: 4, Ground Truth: 2, Influence Score: 1636998.25
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 53554.82421875
Index: 15088, Salutary Label: 8, Ground Truth: 8, Influence Score: 54423.3828125
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 326.2445983886719
Index: 15112, Salutary Label: 2, Ground Truth: 2, Influence Score: 519.9388427734375
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1054.1328125
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 315583.21875
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 9718.021484375
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 175091.9375
Index: 15165, Salutary Label: 5, Ground Truth: 3, Influence Score: 638100.9375
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 65069.89453125
Index: 15184, Salutary Label: 4, Ground Truth: 2, Influence Score: 711435.8125
Index: 15220, Salutary Label: 0, Ground Truth: 0, Influence Score: 167972.21875
Index: 15230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1510.92431640625
Index: 15245, Salutary Label: 5, Ground Truth: 5, Influence Score: 185626.625
Index: 15255, Salutary Label: 5, Ground Truth: 4, Influence Score: 1794727.5
Index: 15260, Salutary Label: 0, Ground Truth: 5, Influence Score: 1406313.375
Index: 15274, Salutary Label: 4, Ground Truth: 7, Influence Score: 1562220.375
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 6457.40185546875
Index: 15294, Salutary Label: 4, Ground Truth: 4, Influence Score: 341134.0625
Index: 15305, Salutary Label: 5, Ground Truth: 8, Influence Score: 1677951.0
Index: 15314, Salutary Label: 4, Ground Truth: 3, Influence Score: 1277625.25
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1052.9783935546875
Index: 15334, Salutary Label: 4, Ground Truth: 2, Influence Score: 1814759.625
Index: 15346, Salutary Label: 6, Ground Truth: 6, Influence Score: 2070.524658203125
Index: 15357, Salutary Label: 7, Ground Truth: 7, Influence Score: 64196.71875
Index: 15361, Salutary Label: 1, Ground Truth: 1, Influence Score: 219094.890625
Index: 15395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1887003.25
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1171.6341552734375
Index: 15415, Salutary Label: 5, Ground Truth: 6, Influence Score: 1580652.375
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 548478.0
Index: 15457, Salutary Label: 7, Ground Truth: 4, Influence Score: 161811.359375
Index: 15466, Salutary Label: 6, Ground Truth: 6, Influence Score: 14356.5029296875
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1161.525146484375
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 435.59808349609375
Index: 15493, Salutary Label: 3, Ground Truth: 3, Influence Score: 435763.5
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1396466.75
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 52027.25
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1659804.625
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 437.02117919921875
Index: 15545, Salutary Label: 5, Ground Truth: 2, Influence Score: 1766281.5
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1222.2894287109375
Index: 15564, Salutary Label: 4, Ground Truth: 4, Influence Score: 160343.828125
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1772437.5
Index: 15585, Salutary Label: 5, Ground Truth: 5, Influence Score: 568346.625
Index: 15606, Salutary Label: 6, Ground Truth: 6, Influence Score: 269033.1875
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 9197.666015625
Index: 15626, Salutary Label: 6, Ground Truth: 6, Influence Score: 14186.7197265625
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 3390.34130859375
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1338718.625
Index: 15715, Salutary Label: 5, Ground Truth: 6, Influence Score: 965410.375
Index: 15725, Salutary Label: 5, Ground Truth: 6, Influence Score: 1894106.0
Index: 15738, Salutary Label: 8, Ground Truth: 8, Influence Score: 678457.4375
Index: 15741, Salutary Label: 1, Ground Truth: 9, Influence Score: 312104.75
Index: 15755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1639160.125
Index: 15761, Salutary Label: 1, Ground Truth: 8, Influence Score: 1406015.125
Index: 15776, Salutary Label: 6, Ground Truth: 6, Influence Score: 34372.7421875
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 2191.960205078125
Index: 15797, Salutary Label: 7, Ground Truth: 4, Influence Score: 158958.6875
Index: 15804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1803476.0
Index: 15829, Salutary Label: 9, Ground Truth: 3, Influence Score: 1485518.375
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 75663.5859375
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 20074.373046875
Index: 15875, Salutary Label: 5, Ground Truth: 3, Influence Score: 645379.875
Index: 15880, Salutary Label: 0, Ground Truth: 2, Influence Score: 690990.5
Index: 15895, Salutary Label: 5, Ground Truth: 2, Influence Score: 1237720.125
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 655680.3125
Index: 15939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1229933.0
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 254388.0625
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 609024.625
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 815.7704467773438
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 23327.92578125
Index: 16004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1170553.75
Index: 16012, Salutary Label: 2, Ground Truth: 2, Influence Score: 25410.189453125
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 17092.419921875
Index: 16046, Salutary Label: 6, Ground Truth: 6, Influence Score: 123723.234375
Index: 16058, Salutary Label: 8, Ground Truth: 6, Influence Score: 1932536.5
Index: 16065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1037820.75
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 437.18804931640625
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 832251.9375
Index: 16090, Salutary Label: 0, Ground Truth: 4, Influence Score: 227417.9375
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 12347.6640625
Index: 16114, Salutary Label: 4, Ground Truth: 4, Influence Score: 514348.8125
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 16029.6826171875
Index: 16154, Salutary Label: 4, Ground Truth: 7, Influence Score: 1397896.125
Index: 16168, Salutary Label: 8, Ground Truth: 3, Influence Score: 1625739.125
Index: 16185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1461133.5
Index: 16207, Salutary Label: 7, Ground Truth: 2, Influence Score: 666957.8125
Index: 16210, Salutary Label: 0, Ground Truth: 0, Influence Score: 216786.28125
Index: 16234, Salutary Label: 4, Ground Truth: 4, Influence Score: 361820.40625
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 179812.15625
Index: 16277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1231534.875
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 9283.9130859375
Index: 16304, Salutary Label: 4, Ground Truth: 6, Influence Score: 786510.375
Index: 16315, Salutary Label: 5, Ground Truth: 5, Influence Score: 108300.796875
Index: 16324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1684737.75
Index: 16330, Salutary Label: 0, Ground Truth: 0, Influence Score: 254694.625
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 299575.625
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 18342.64453125
Index: 16361, Salutary Label: 1, Ground Truth: 9, Influence Score: 70242.5
Index: 16372, Salutary Label: 2, Ground Truth: 3, Influence Score: 113310.9453125
Index: 16380, Salutary Label: 0, Ground Truth: 0, Influence Score: 26472.30859375
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1552.1849365234375
Index: 16409, Salutary Label: 9, Ground Truth: 9, Influence Score: 75017.1015625
Index: 16414, Salutary Label: 4, Ground Truth: 4, Influence Score: 143130.6875
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 126.42855834960938
Index: 16446, Salutary Label: 6, Ground Truth: 6, Influence Score: 31387.34375
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 164.10787963867188
Index: 16472, Salutary Label: 2, Ground Truth: 2, Influence Score: 2084.45556640625
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 761795.25
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 8007.13134765625
Index: 16516, Salutary Label: 6, Ground Truth: 6, Influence Score: 23000.30859375
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 693734.3125
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 49810.7890625
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 158072.828125
Index: 16555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1902632.75
Index: 16565, Salutary Label: 5, Ground Truth: 5, Influence Score: 591102.0
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 14930.5400390625
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1064503.625
Index: 16598, Salutary Label: 8, Ground Truth: 0, Influence Score: 754106.25
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 3521.52685546875
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1278381.75
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 43514.296875
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 65934.359375
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 270.6315002441406
Index: 16684, Salutary Label: 4, Ground Truth: 2, Influence Score: 1287537.625
Index: 16699, Salutary Label: 9, Ground Truth: 9, Influence Score: 3090.57177734375
Index: 16716, Salutary Label: 6, Ground Truth: 3, Influence Score: 183183.703125
Index: 16725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1736959.625
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 93131.6953125
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1471612.875
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 502956.71875
Index: 16777, Salutary Label: 7, Ground Truth: 7, Influence Score: 145837.890625
Index: 16782, Salutary Label: 2, Ground Truth: 2, Influence Score: 11098.6171875
Index: 16802, Salutary Label: 2, Ground Truth: 2, Influence Score: 85212.71875
Index: 16811, Salutary Label: 1, Ground Truth: 2, Influence Score: 1295287.375
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1738203.25
Index: 16844, Salutary Label: 4, Ground Truth: 5, Influence Score: 202577.6875
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 726830.6875
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 137909.515625
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 171632.21875
Index: 16894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1793087.75
Index: 16904, Salutary Label: 4, Ground Truth: 2, Influence Score: 1040327.0625
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1557014.0
Index: 16925, Salutary Label: 5, Ground Truth: 5, Influence Score: 62636.73828125
Index: 16935, Salutary Label: 5, Ground Truth: 5, Influence Score: 506066.25
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1659082.875
Index: 16982, Salutary Label: 2, Ground Truth: 2, Influence Score: 70771.8515625
Index: 16996, Salutary Label: 6, Ground Truth: 6, Influence Score: 871.75244140625
Index: 17004, Salutary Label: 4, Ground Truth: 6, Influence Score: 1597187.75
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 17637.96875
Index: 17025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1370858.75
Index: 17036, Salutary Label: 6, Ground Truth: 6, Influence Score: 6939.6748046875
Index: 17040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1008.647216796875
Index: 17056, Salutary Label: 6, Ground Truth: 6, Influence Score: 641.627685546875
Index: 17063, Salutary Label: 3, Ground Truth: 6, Influence Score: 1454836.5
Index: 17072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1293.7498779296875
Index: 17084, Salutary Label: 4, Ground Truth: 4, Influence Score: 136.7164764404297
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 43654.90625
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 292323.0
Index: 17134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1702908.875
Index: 17145, Salutary Label: 5, Ground Truth: 5, Influence Score: 15001.6708984375
Index: 17155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1204707.5
Index: 17168, Salutary Label: 8, Ground Truth: 9, Influence Score: 1700578.25
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 66420.234375
Index: 17195, Salutary Label: 5, Ground Truth: 5, Influence Score: 89761.2421875
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 867226.25
Index: 17218, Salutary Label: 8, Ground Truth: 1, Influence Score: 1448645.0
Index: 17222, Salutary Label: 2, Ground Truth: 2, Influence Score: 12020.580078125
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 517697.625
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 878538.1875
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1632.9383544921875
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1733112.75
Index: 17295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1465897.125
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 7485.630859375
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 354.17291259765625
Index: 17344, Salutary Label: 4, Ground Truth: 6, Influence Score: 700746.875
Index: 17356, Salutary Label: 6, Ground Truth: 6, Influence Score: 45624.14453125
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 308.85675048828125
Index: 17375, Salutary Label: 5, Ground Truth: 7, Influence Score: 1176150.75
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 768885.1875
Index: 17398, Salutary Label: 8, Ground Truth: 4, Influence Score: 316809.0
Index: 17404, Salutary Label: 4, Ground Truth: 2, Influence Score: 1626329.0
Index: 17414, Salutary Label: 4, Ground Truth: 4, Influence Score: 285460.96875
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.406700134277344
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 6743.2705078125
Index: 17445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1516.289794921875
Index: 17456, Salutary Label: 6, Ground Truth: 6, Influence Score: 17919.0625
Index: 17468, Salutary Label: 8, Ground Truth: 8, Influence Score: 12441.677734375
Index: 17481, Salutary Label: 1, Ground Truth: 9, Influence Score: 443765.5
Index: 17497, Salutary Label: 7, Ground Truth: 3, Influence Score: 1219353.75
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 735705.75
Index: 17529, Salutary Label: 9, Ground Truth: 0, Influence Score: 289917.0
Index: 17535, Salutary Label: 5, Ground Truth: 5, Influence Score: 839661.1875
Index: 17540, Salutary Label: 0, Ground Truth: 2, Influence Score: 185652.53125
Index: 17558, Salutary Label: 8, Ground Truth: 0, Influence Score: 388662.5
Index: 17585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1168510.125
Index: 17624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1236640.125
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1999850.75
Index: 17648, Salutary Label: 8, Ground Truth: 2, Influence Score: 1782384.0
Index: 17650, Salutary Label: 0, Ground Truth: 0, Influence Score: 28782.1640625
Index: 17665, Salutary Label: 5, Ground Truth: 3, Influence Score: 857384.4375
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 84014.953125
Index: 17680, Salutary Label: 0, Ground Truth: 2, Influence Score: 1209403.0
Index: 17706, Salutary Label: 6, Ground Truth: 6, Influence Score: 17050.123046875
Index: 17717, Salutary Label: 7, Ground Truth: 7, Influence Score: 497343.0625
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2140.0634765625
Index: 17738, Salutary Label: 8, Ground Truth: 9, Influence Score: 1679969.75
Index: 17740, Salutary Label: 0, Ground Truth: 0, Influence Score: 219776.71875
Index: 17759, Salutary Label: 9, Ground Truth: 5, Influence Score: 629741.125
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 87435.4453125
Index: 17776, Salutary Label: 6, Ground Truth: 6, Influence Score: 202.16378784179688
Index: 17785, Salutary Label: 5, Ground Truth: 2, Influence Score: 281679.6875
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 486.56329345703125
Index: 17818, Salutary Label: 8, Ground Truth: 0, Influence Score: 1197529.375
Index: 17820, Salutary Label: 0, Ground Truth: 9, Influence Score: 674359.125
Index: 17865, Salutary Label: 5, Ground Truth: 3, Influence Score: 961377.6875
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 85903.75
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 39115.6796875
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 10316.84375
Index: 17914, Salutary Label: 4, Ground Truth: 5, Influence Score: 948358.5625
Index: 17924, Salutary Label: 4, Ground Truth: 7, Influence Score: 486645.59375
Index: 17938, Salutary Label: 8, Ground Truth: 9, Influence Score: 736500.75
Index: 17947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1849.6219482421875
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 378.6563415527344
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 36765.078125
Index: 17983, Salutary Label: 3, Ground Truth: 3, Influence Score: 738085.6875
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 21009.91015625
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1332022.5
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1571405.75
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 19071.6796875
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 713107.5
Index: 18095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1954.6649169921875
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 725738.75
Index: 18132, Salutary Label: 2, Ground Truth: 2, Influence Score: 83.57466888427734
Index: 18145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1940341.25
Index: 18158, Salutary Label: 8, Ground Truth: 8, Influence Score: 9087.9423828125
Index: 18170, Salutary Label: 0, Ground Truth: 2, Influence Score: 1176487.25
Index: 18197, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.9558136463165283
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 190673.609375
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 839103.375
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 31431.41015625
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 735852.625
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 5178.935546875
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 697.3684692382812
Index: 18279, Salutary Label: 9, Ground Truth: 9, Influence Score: 221262.6875
Index: 18280, Salutary Label: 0, Ground Truth: 0, Influence Score: 17330.796875
Index: 18294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1474579.75
Index: 18300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1611995.5
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1559423.25
Index: 18337, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.7656807899475098
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1986606.5
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 640493.9375
Index: 18394, Salutary Label: 4, Ground Truth: 4, Influence Score: 72105.2734375
Index: 18403, Salutary Label: 3, Ground Truth: 3, Influence Score: 248310.40625
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 152.89337158203125
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 403864.90625
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 819264.8125
Index: 18450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1813235.0
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 264560.75
Index: 18496, Salutary Label: 6, Ground Truth: 6, Influence Score: 5595.693359375
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 119492.5
