Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 41159.26171875
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 22100.7109375
Index: 12672, Salutary Label: 2, Ground Truth: 2, Influence Score: 566525.1875
Index: 12687, Salutary Label: 7, Ground Truth: 4, Influence Score: 91548.546875
Index: 12690, Salutary Label: 0, Ground Truth: 0, Influence Score: 11119.8330078125
Index: 12701, Salutary Label: 1, Ground Truth: 7, Influence Score: 1102322.625
Index: 12727, Salutary Label: 7, Ground Truth: 3, Influence Score: 822498.25
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 36095.3984375
Index: 12746, Salutary Label: 6, Ground Truth: 6, Influence Score: 8781.75390625
Index: 12755, Salutary Label: 5, Ground Truth: 5, Influence Score: 537.1754150390625
Index: 12764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1759645.875
Index: 12779, Salutary Label: 9, Ground Truth: 3, Influence Score: 936149.25
Index: 12780, Salutary Label: 0, Ground Truth: 3, Influence Score: 1303390.0
Index: 12793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1595666.25
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1918.260009765625
Index: 12816, Salutary Label: 6, Ground Truth: 6, Influence Score: 48.27318572998047
Index: 12837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1671917.25
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 45082.171875
Index: 12864, Salutary Label: 4, Ground Truth: 4, Influence Score: 252757.1875
Index: 12870, Salutary Label: 0, Ground Truth: 1, Influence Score: 600811.4375
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 2163.06982421875
Index: 12914, Salutary Label: 4, Ground Truth: 5, Influence Score: 1188966.5
Index: 12939, Salutary Label: 9, Ground Truth: 0, Influence Score: 904164.0
Index: 12940, Salutary Label: 0, Ground Truth: 7, Influence Score: 1849033.25
Index: 12955, Salutary Label: 5, Ground Truth: 8, Influence Score: 32041.07421875
Index: 12967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1193789.75
Index: 12979, Salutary Label: 9, Ground Truth: 9, Influence Score: 101696.1796875
Index: 12984, Salutary Label: 4, Ground Truth: 6, Influence Score: 646577.625
Index: 12990, Salutary Label: 0, Ground Truth: 0, Influence Score: 9280.1962890625
Index: 13017, Salutary Label: 7, Ground Truth: 4, Influence Score: 435532.71875
Index: 13024, Salutary Label: 4, Ground Truth: 6, Influence Score: 678071.8125
Index: 13037, Salutary Label: 7, Ground Truth: 3, Influence Score: 1805455.625
Index: 13040, Salutary Label: 0, Ground Truth: 0, Influence Score: 21156.38671875
Index: 13054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1047330.875
Index: 13060, Salutary Label: 0, Ground Truth: 8, Influence Score: 538002.1875
Index: 13084, Salutary Label: 4, Ground Truth: 4, Influence Score: 189472.640625
Index: 13092, Salutary Label: 2, Ground Truth: 2, Influence Score: 302749.0
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 543247.375
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 43360.3359375
Index: 13133, Salutary Label: 3, Ground Truth: 6, Influence Score: 1119285.625
Index: 13151, Salutary Label: 1, Ground Truth: 2, Influence Score: 674627.4375
Index: 13167, Salutary Label: 7, Ground Truth: 4, Influence Score: 1372488.25
Index: 13176, Salutary Label: 6, Ground Truth: 6, Influence Score: 247140.78125
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 881219.625
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 387501.6875
Index: 13210, Salutary Label: 0, Ground Truth: 2, Influence Score: 704220.3125
Index: 13227, Salutary Label: 7, Ground Truth: 4, Influence Score: 217405.921875
Index: 13238, Salutary Label: 8, Ground Truth: 1, Influence Score: 754578.0
Index: 13244, Salutary Label: 4, Ground Truth: 4, Influence Score: 507685.96875
Index: 13257, Salutary Label: 7, Ground Truth: 5, Influence Score: 1443521.0
Index: 13268, Salutary Label: 8, Ground Truth: 0, Influence Score: 944204.25
Index: 13273, Salutary Label: 3, Ground Truth: 7, Influence Score: 1970755.875
Index: 13283, Salutary Label: 3, Ground Truth: 5, Influence Score: 738184.8125
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 8491.40625
Index: 13302, Salutary Label: 2, Ground Truth: 4, Influence Score: 62311.25390625
Index: 13310, Salutary Label: 0, Ground Truth: 8, Influence Score: 1769552.25
Index: 13329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1878.427734375
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1674976.75
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 29875.2421875
Index: 13354, Salutary Label: 4, Ground Truth: 4, Influence Score: 845974.8125
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 209825.109375
Index: 13375, Salutary Label: 5, Ground Truth: 5, Influence Score: 76.83560180664062
Index: 13387, Salutary Label: 7, Ground Truth: 7, Influence Score: 5628.2158203125
Index: 13396, Salutary Label: 6, Ground Truth: 3, Influence Score: 876268.5
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 20652.85546875
Index: 13412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1005201.0
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 24218.623046875
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 397668.59375
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 897543.25
Index: 13485, Salutary Label: 5, Ground Truth: 5, Influence Score: 91883.03125
Index: 13495, Salutary Label: 5, Ground Truth: 5, Influence Score: 10031.388671875
Index: 13507, Salutary Label: 7, Ground Truth: 7, Influence Score: 4606.80419921875
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 74641.734375
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1037676.5
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 85644.328125
Index: 13542, Salutary Label: 2, Ground Truth: 2, Influence Score: 274198.28125
Index: 13553, Salutary Label: 3, Ground Truth: 3, Influence Score: 215698.40625
Index: 13569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1973610.75
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 71.37764739990234
Index: 13586, Salutary Label: 6, Ground Truth: 6, Influence Score: 633688.0
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 115481.90625
Index: 13617, Salutary Label: 7, Ground Truth: 6, Influence Score: 1149060.625
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 524593.4375
Index: 13644, Salutary Label: 4, Ground Truth: 4, Influence Score: 472331.34375
Index: 13657, Salutary Label: 7, Ground Truth: 4, Influence Score: 24050.091796875
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 37761.91796875
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 172529.5625
Index: 13685, Salutary Label: 5, Ground Truth: 5, Influence Score: 17328.84765625
Index: 13692, Salutary Label: 2, Ground Truth: 7, Influence Score: 648496.5
Index: 13701, Salutary Label: 1, Ground Truth: 1, Influence Score: 155777.625
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 216273.25
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 33843.27734375
Index: 13732, Salutary Label: 2, Ground Truth: 2, Influence Score: 13371.1298828125
Index: 13741, Salutary Label: 1, Ground Truth: 1, Influence Score: 324933.4375
Index: 13756, Salutary Label: 6, Ground Truth: 6, Influence Score: 46059.3125
Index: 13765, Salutary Label: 5, Ground Truth: 5, Influence Score: 77548.8125
Index: 13771, Salutary Label: 1, Ground Truth: 1, Influence Score: 10784.8330078125
Index: 13788, Salutary Label: 8, Ground Truth: 0, Influence Score: 1401035.0
Index: 13793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1509204.875
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1717.5982666015625
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 10495.16015625
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 361455.625
Index: 13847, Salutary Label: 7, Ground Truth: 7, Influence Score: 225566.390625
Index: 13853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1111359.625
Index: 13867, Salutary Label: 7, Ground Truth: 2, Influence Score: 663335.0625
Index: 13874, Salutary Label: 4, Ground Truth: 4, Influence Score: 621761.5625
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 122911.2421875
Index: 13909, Salutary Label: 9, Ground Truth: 3, Influence Score: 972912.0
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 50039.390625
Index: 13930, Salutary Label: 0, Ground Truth: 0, Influence Score: 484862.0625
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 54199.01953125
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 31.516376495361328
Index: 13964, Salutary Label: 4, Ground Truth: 4, Influence Score: 322503.625
Index: 13978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1402498.5
Index: 13984, Salutary Label: 4, Ground Truth: 6, Influence Score: 845263.125
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 23917.921875
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 229893.546875
Index: 14024, Salutary Label: 4, Ground Truth: 4, Influence Score: 157717.5
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 4282.74560546875
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 403456.59375
Index: 14072, Salutary Label: 2, Ground Truth: 2, Influence Score: 4345.830078125
Index: 14081, Salutary Label: 1, Ground Truth: 8, Influence Score: 1403727.75
Index: 14094, Salutary Label: 4, Ground Truth: 4, Influence Score: 572895.25
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 227088.25
Index: 14147, Salutary Label: 7, Ground Truth: 4, Influence Score: 278963.9375
Index: 14155, Salutary Label: 5, Ground Truth: 3, Influence Score: 88200.9375
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 18285.865234375
Index: 14171, Salutary Label: 1, Ground Truth: 8, Influence Score: 1723148.75
Index: 14186, Salutary Label: 6, Ground Truth: 2, Influence Score: 786240.4375
Index: 14197, Salutary Label: 7, Ground Truth: 7, Influence Score: 2803.020263671875
Index: 14200, Salutary Label: 0, Ground Truth: 0, Influence Score: 74101.5625
Index: 14223, Salutary Label: 3, Ground Truth: 2, Influence Score: 1442446.5
Index: 14237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1021501.375
Index: 14244, Salutary Label: 4, Ground Truth: 4, Influence Score: 754347.1875
Index: 14254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1366148.875
Index: 14260, Salutary Label: 0, Ground Truth: 2, Influence Score: 1853163.75
Index: 14277, Salutary Label: 7, Ground Truth: 5, Influence Score: 1498384.25
Index: 14289, Salutary Label: 9, Ground Truth: 9, Influence Score: 164606.921875
Index: 14299, Salutary Label: 9, Ground Truth: 1, Influence Score: 1760482.5
Index: 14310, Salutary Label: 0, Ground Truth: 2, Influence Score: 445459.03125
Index: 14324, Salutary Label: 4, Ground Truth: 3, Influence Score: 963196.6875
Index: 14333, Salutary Label: 3, Ground Truth: 5, Influence Score: 1144948.0
Index: 14343, Salutary Label: 3, Ground Truth: 3, Influence Score: 397782.90625
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 286919.34375
Index: 14365, Salutary Label: 5, Ground Truth: 5, Influence Score: 23428.4140625
Index: 14373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1014906.6875
Index: 14389, Salutary Label: 9, Ground Truth: 4, Influence Score: 1460290.625
Index: 14392, Salutary Label: 2, Ground Truth: 2, Influence Score: 2038.70654296875
Index: 14408, Salutary Label: 8, Ground Truth: 4, Influence Score: 378869.5
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 99498.015625
Index: 14429, Salutary Label: 9, Ground Truth: 4, Influence Score: 1117464.75
Index: 14435, Salutary Label: 5, Ground Truth: 3, Influence Score: 35510.0
Index: 14441, Salutary Label: 1, Ground Truth: 3, Influence Score: 1216955.5
Index: 14450, Salutary Label: 0, Ground Truth: 0, Influence Score: 96920.9375
Index: 14469, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0983726978302002
Index: 14478, Salutary Label: 8, Ground Truth: 6, Influence Score: 1952863.5
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 540805.0
Index: 14527, Salutary Label: 7, Ground Truth: 5, Influence Score: 242952.6875
Index: 14533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1283910.375
Index: 14542, Salutary Label: 2, Ground Truth: 2, Influence Score: 373378.78125
Index: 14552, Salutary Label: 2, Ground Truth: 2, Influence Score: 9278.3525390625
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 4191.51708984375
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 13804.814453125
Index: 14584, Salutary Label: 4, Ground Truth: 4, Influence Score: 978902.875
Index: 14593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1658825.375
Index: 14606, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.031192347407341003
Index: 14614, Salutary Label: 4, Ground Truth: 4, Influence Score: 356437.90625
Index: 14620, Salutary Label: 0, Ground Truth: 0, Influence Score: 142965.9375
Index: 14630, Salutary Label: 0, Ground Truth: 0, Influence Score: 136817.921875
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 708640.5
Index: 14655, Salutary Label: 5, Ground Truth: 5, Influence Score: 34168.8359375
Index: 14664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1248884.75
Index: 14675, Salutary Label: 5, Ground Truth: 5, Influence Score: 11360.078125
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 25581.30078125
Index: 14699, Salutary Label: 9, Ground Truth: 7, Influence Score: 1743456.0
Index: 14702, Salutary Label: 2, Ground Truth: 2, Influence Score: 648753.0625
Index: 14715, Salutary Label: 5, Ground Truth: 3, Influence Score: 43989.34375
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 7439.37109375
Index: 14757, Salutary Label: 7, Ground Truth: 7, Influence Score: 183029.921875
Index: 14769, Salutary Label: 9, Ground Truth: 2, Influence Score: 1731727.25
Index: 14772, Salutary Label: 2, Ground Truth: 2, Influence Score: 133220.34375
Index: 14786, Salutary Label: 6, Ground Truth: 6, Influence Score: 189.2940673828125
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 44398.1015625
Index: 14806, Salutary Label: 6, Ground Truth: 3, Influence Score: 536294.9375
Index: 14829, Salutary Label: 9, Ground Truth: 9, Influence Score: 447.78204345703125
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 41552.94140625
Index: 14843, Salutary Label: 3, Ground Truth: 3, Influence Score: 735308.625
Index: 14856, Salutary Label: 6, Ground Truth: 2, Influence Score: 20113.912109375
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 55248.84765625
Index: 14884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1667838.625
Index: 14896, Salutary Label: 6, Ground Truth: 6, Influence Score: 425336.96875
Index: 14912, Salutary Label: 2, Ground Truth: 0, Influence Score: 18182.66015625
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 24220.203125
Index: 14943, Salutary Label: 3, Ground Truth: 2, Influence Score: 1499664.25
Index: 14966, Salutary Label: 6, Ground Truth: 2, Influence Score: 142.1050262451172
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1217.26123046875
Index: 14986, Salutary Label: 6, Ground Truth: 3, Influence Score: 243288.84375
Index: 14999, Salutary Label: 9, Ground Truth: 4, Influence Score: 721073.25
Index: 15006, Salutary Label: 6, Ground Truth: 6, Influence Score: 245384.421875
Index: 15019, Salutary Label: 9, Ground Truth: 4, Influence Score: 1120709.125
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 10855.4130859375
Index: 15030, Salutary Label: 0, Ground Truth: 0, Influence Score: 56031.7734375
Index: 15049, Salutary Label: 9, Ground Truth: 1, Influence Score: 485856.0
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 391781.1875
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 781192.0
Index: 15092, Salutary Label: 2, Ground Truth: 5, Influence Score: 192767.921875
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 86147.0703125
Index: 15119, Salutary Label: 9, Ground Truth: 4, Influence Score: 1210304.5
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 35677.1015625
Index: 15159, Salutary Label: 9, Ground Truth: 1, Influence Score: 1024679.625
Index: 15169, Salutary Label: 9, Ground Truth: 5, Influence Score: 970085.625
Index: 15174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1474551.0
Index: 15187, Salutary Label: 7, Ground Truth: 5, Influence Score: 1137028.5
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 2677.765869140625
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 187813.140625
Index: 15220, Salutary Label: 0, Ground Truth: 0, Influence Score: 6957.4326171875
Index: 15238, Salutary Label: 8, Ground Truth: 4, Influence Score: 253988.0
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 450705.9375
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 618.3817138671875
Index: 15269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1842763.0
Index: 15287, Salutary Label: 7, Ground Truth: 4, Influence Score: 866071.3125
Index: 15297, Salutary Label: 7, Ground Truth: 7, Influence Score: 26562.78515625
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 68220.578125
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1820.5303955078125
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 722177.0
Index: 15336, Salutary Label: 6, Ground Truth: 6, Influence Score: 59572.90625
Index: 15358, Salutary Label: 8, Ground Truth: 0, Influence Score: 1731365.0
Index: 15382, Salutary Label: 2, Ground Truth: 2, Influence Score: 6719.576171875
Index: 15399, Salutary Label: 9, Ground Truth: 9, Influence Score: 794649.6875
Index: 15417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1346.2630615234375
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 65.41056823730469
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 32150.544921875
Index: 15460, Salutary Label: 0, Ground Truth: 2, Influence Score: 617685.625
Index: 15476, Salutary Label: 6, Ground Truth: 6, Influence Score: 99041.9765625
Index: 15485, Salutary Label: 5, Ground Truth: 5, Influence Score: 36895.78515625
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 838.28369140625
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1364124.375
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 147560.78125
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1010356.25
Index: 15531, Salutary Label: 1, Ground Truth: 2, Influence Score: 1129901.25
Index: 15544, Salutary Label: 4, Ground Truth: 4, Influence Score: 237152.265625
Index: 15552, Salutary Label: 2, Ground Truth: 2, Influence Score: 15821.3916015625
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 64797.92578125
Index: 15574, Salutary Label: 4, Ground Truth: 4, Influence Score: 517681.28125
Index: 15587, Salutary Label: 7, Ground Truth: 2, Influence Score: 641561.25
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 6348.68701171875
Index: 15606, Salutary Label: 6, Ground Truth: 6, Influence Score: 66380.375
Index: 15610, Salutary Label: 0, Ground Truth: 6, Influence Score: 1234252.75
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 213644.5
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 15714.037109375
Index: 15652, Salutary Label: 2, Ground Truth: 8, Influence Score: 520045.8125
Index: 15675, Salutary Label: 5, Ground Truth: 5, Influence Score: 718.5465087890625
Index: 15694, Salutary Label: 4, Ground Truth: 4, Influence Score: 537561.0
Index: 15701, Salutary Label: 1, Ground Truth: 8, Influence Score: 950732.25
Index: 15722, Salutary Label: 2, Ground Truth: 0, Influence Score: 47314.3828125
Index: 15746, Salutary Label: 6, Ground Truth: 6, Influence Score: 170376.125
Index: 15752, Salutary Label: 2, Ground Truth: 2, Influence Score: 131915.40625
Index: 15760, Salutary Label: 0, Ground Truth: 6, Influence Score: 1316865.25
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 11802.5126953125
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 2069.00830078125
Index: 15800, Salutary Label: 0, Ground Truth: 8, Influence Score: 455700.5
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 130512.28125
Index: 15822, Salutary Label: 2, Ground Truth: 2, Influence Score: 780471.375
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 22786.47265625
Index: 15844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1757096.75
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 24354.140625
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 221063.71875
Index: 15876, Salutary Label: 6, Ground Truth: 6, Influence Score: 6089.83154296875
Index: 15881, Salutary Label: 1, Ground Truth: 0, Influence Score: 1767406.5
Index: 15899, Salutary Label: 9, Ground Truth: 2, Influence Score: 1707306.75
Index: 15916, Salutary Label: 6, Ground Truth: 6, Influence Score: 592652.4375
Index: 15923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1445416.125
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 238709.421875
Index: 15953, Salutary Label: 3, Ground Truth: 5, Influence Score: 538383.0
Index: 15973, Salutary Label: 3, Ground Truth: 5, Influence Score: 1901503.875
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1245034.0
Index: 16006, Salutary Label: 6, Ground Truth: 3, Influence Score: 56049.1328125
Index: 16013, Salutary Label: 3, Ground Truth: 3, Influence Score: 226141.375
Index: 16029, Salutary Label: 9, Ground Truth: 2, Influence Score: 859761.25
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 4836.1044921875
Index: 16045, Salutary Label: 5, Ground Truth: 5, Influence Score: 84116.484375
Index: 16054, Salutary Label: 4, Ground Truth: 6, Influence Score: 507661.25
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 687225.75
Index: 16074, Salutary Label: 4, Ground Truth: 3, Influence Score: 1073295.75
Index: 16082, Salutary Label: 2, Ground Truth: 2, Influence Score: 361228.9375
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1244243.125
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 166031.53125
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 373.5194396972656
Index: 16120, Salutary Label: 0, Ground Truth: 7, Influence Score: 1411127.5
Index: 16152, Salutary Label: 2, Ground Truth: 3, Influence Score: 575063.125
Index: 16179, Salutary Label: 9, Ground Truth: 0, Influence Score: 1499690.25
Index: 16186, Salutary Label: 6, Ground Truth: 3, Influence Score: 363428.0
Index: 16197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1087127.625
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 2737.872314453125
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1401358.75
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 302726.6875
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 21346.48828125
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 195.31326293945312
Index: 16255, Salutary Label: 5, Ground Truth: 5, Influence Score: 12756.0859375
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1003.4594116210938
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 87284.90625
Index: 16305, Salutary Label: 5, Ground Truth: 5, Influence Score: 73459.75
Index: 16314, Salutary Label: 4, Ground Truth: 4, Influence Score: 32970.6640625
Index: 16325, Salutary Label: 5, Ground Truth: 5, Influence Score: 2544.248046875
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1449960.0
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 450068.375
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 17802.982421875
Index: 16368, Salutary Label: 8, Ground Truth: 8, Influence Score: 5474.603515625
Index: 16373, Salutary Label: 3, Ground Truth: 3, Influence Score: 982247.875
Index: 16389, Salutary Label: 9, Ground Truth: 5, Influence Score: 1196895.75
Index: 16409, Salutary Label: 9, Ground Truth: 5, Influence Score: 1575954.25
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 270561.875
Index: 16423, Salutary Label: 3, Ground Truth: 7, Influence Score: 1507787.375
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1854900.0
Index: 16442, Salutary Label: 2, Ground Truth: 2, Influence Score: 191.54043579101562
Index: 16468, Salutary Label: 8, Ground Truth: 3, Influence Score: 1472974.0
Index: 16473, Salutary Label: 3, Ground Truth: 5, Influence Score: 308200.0
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 631249.875
Index: 16493, Salutary Label: 3, Ground Truth: 3, Influence Score: 811351.25
Index: 16500, Salutary Label: 0, Ground Truth: 0, Influence Score: 32283.265625
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 38819.53515625
Index: 16539, Salutary Label: 9, Ground Truth: 3, Influence Score: 1940053.5
Index: 16543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1270834.75
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 32072.00390625
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 273063.21875
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1419300.0
Index: 16589, Salutary Label: 9, Ground Truth: 5, Influence Score: 331906.0
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 8324.3701171875
Index: 16607, Salutary Label: 7, Ground Truth: 7, Influence Score: 431564.90625
Index: 16615, Salutary Label: 5, Ground Truth: 5, Influence Score: 631.189208984375
Index: 16622, Salutary Label: 2, Ground Truth: 7, Influence Score: 304865.875
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 10490.236328125
Index: 16643, Salutary Label: 3, Ground Truth: 7, Influence Score: 1543197.375
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 16979.595703125
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 764.6785888671875
Index: 16670, Salutary Label: 0, Ground Truth: 2, Influence Score: 1808529.125
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 708492.125
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 27627.1328125
Index: 16712, Salutary Label: 2, Ground Truth: 2, Influence Score: 65795.53125
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 38492.9765625
Index: 16744, Salutary Label: 4, Ground Truth: 4, Influence Score: 699948.5
Index: 16773, Salutary Label: 3, Ground Truth: 3, Influence Score: 352005.375
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 82.40430450439453
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 6076.4033203125
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 38698.66015625
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 98803.265625
Index: 16829, Salutary Label: 9, Ground Truth: 5, Influence Score: 1437228.5
