Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 49938.125
Index: 11354, Salutary Label: 4, Ground Truth: 4, Influence Score: 901959.25
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 157006.140625
Index: 11379, Salutary Label: 9, Ground Truth: 1, Influence Score: 111727.625
Index: 11381, Salutary Label: 1, Ground Truth: 9, Influence Score: 967562.0
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 193413.59375
Index: 11403, Salutary Label: 3, Ground Truth: 5, Influence Score: 496571.8125
Index: 11412, Salutary Label: 2, Ground Truth: 5, Influence Score: 484201.625
Index: 11424, Salutary Label: 4, Ground Truth: 4, Influence Score: 839223.8125
Index: 11438, Salutary Label: 8, Ground Truth: 8, Influence Score: 557.935791015625
Index: 11458, Salutary Label: 8, Ground Truth: 6, Influence Score: 1074643.0
Index: 11465, Salutary Label: 5, Ground Truth: 5, Influence Score: 156668.34375
Index: 11485, Salutary Label: 5, Ground Truth: 3, Influence Score: 223291.4375
Index: 11494, Salutary Label: 4, Ground Truth: 5, Influence Score: 191323.0
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1017.3912963867188
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 34284.59375
Index: 11528, Salutary Label: 8, Ground Truth: 2, Influence Score: 582610.0
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1145728.0
Index: 11544, Salutary Label: 4, Ground Truth: 4, Influence Score: 860004.25
Index: 11556, Salutary Label: 6, Ground Truth: 6, Influence Score: 933179.0
Index: 11565, Salutary Label: 5, Ground Truth: 7, Influence Score: 199584.0
Index: 11572, Salutary Label: 2, Ground Truth: 6, Influence Score: 901704.75
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 92610.0859375
Index: 11603, Salutary Label: 3, Ground Truth: 5, Influence Score: 814612.5625
Index: 11612, Salutary Label: 2, Ground Truth: 2, Influence Score: 808199.25
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1000122.75
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 48536.18359375
Index: 11646, Salutary Label: 6, Ground Truth: 6, Influence Score: 551232.3125
Index: 11650, Salutary Label: 0, Ground Truth: 2, Influence Score: 331351.5
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1527704.5
Index: 11675, Salutary Label: 5, Ground Truth: 5, Influence Score: 162572.296875
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 263555.0625
Index: 11698, Salutary Label: 8, Ground Truth: 3, Influence Score: 1782344.875
Index: 11709, Salutary Label: 9, Ground Truth: 4, Influence Score: 688733.0
Index: 11717, Salutary Label: 7, Ground Truth: 4, Influence Score: 399366.6875
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 101846.859375
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 204384.578125
Index: 11746, Salutary Label: 6, Ground Truth: 4, Influence Score: 981666.0625
Index: 11757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1461.13134765625
Index: 11764, Salutary Label: 4, Ground Truth: 4, Influence Score: 182913.40625
Index: 11773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1583973.5
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 34428.5546875
Index: 11796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1200752.125
Index: 11809, Salutary Label: 9, Ground Truth: 4, Influence Score: 1511900.375
Index: 11811, Salutary Label: 1, Ground Truth: 1, Influence Score: 11688.5390625
Index: 11827, Salutary Label: 7, Ground Truth: 5, Influence Score: 328113.6875
Index: 11837, Salutary Label: 7, Ground Truth: 4, Influence Score: 134309.875
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 106.892333984375
Index: 11850, Salutary Label: 0, Ground Truth: 0, Influence Score: 711484.75
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1073810.5
Index: 11875, Salutary Label: 5, Ground Truth: 5, Influence Score: 802685.75
Index: 11885, Salutary Label: 5, Ground Truth: 4, Influence Score: 472271.5
Index: 11896, Salutary Label: 6, Ground Truth: 6, Influence Score: 959573.8125
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 304588.625
Index: 11912, Salutary Label: 2, Ground Truth: 5, Influence Score: 645652.5
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 40390.171875
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 576708.5
Index: 11955, Salutary Label: 5, Ground Truth: 5, Influence Score: 515018.28125
Index: 11977, Salutary Label: 7, Ground Truth: 5, Influence Score: 830623.625
Index: 11984, Salutary Label: 4, Ground Truth: 3, Influence Score: 1010359.1875
Index: 11997, Salutary Label: 7, Ground Truth: 7, Influence Score: 128.6665802001953
Index: 12002, Salutary Label: 2, Ground Truth: 5, Influence Score: 507773.125
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 138712.984375
Index: 12029, Salutary Label: 9, Ground Truth: 9, Influence Score: 638851.125
Index: 12036, Salutary Label: 6, Ground Truth: 6, Influence Score: 452876.375
Index: 12040, Salutary Label: 0, Ground Truth: 0, Influence Score: 11271.546875
Index: 12055, Salutary Label: 5, Ground Truth: 7, Influence Score: 440678.21875
Index: 12066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1114019.25
Index: 12077, Salutary Label: 7, Ground Truth: 7, Influence Score: 11866.5166015625
Index: 12085, Salutary Label: 5, Ground Truth: 3, Influence Score: 177636.109375
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 227287.21875
Index: 12109, Salutary Label: 9, Ground Truth: 3, Influence Score: 1895132.75
Index: 12118, Salutary Label: 8, Ground Truth: 1, Influence Score: 604958.875
Index: 12129, Salutary Label: 9, Ground Truth: 9, Influence Score: 973845.875
Index: 12133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1426532.25
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 144332.859375
Index: 12158, Salutary Label: 8, Ground Truth: 8, Influence Score: 179991.53125
Index: 12162, Salutary Label: 2, Ground Truth: 2, Influence Score: 484691.34375
Index: 12173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1100839.25
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 6593.6142578125
Index: 12197, Salutary Label: 7, Ground Truth: 2, Influence Score: 1493841.875
Index: 12206, Salutary Label: 6, Ground Truth: 6, Influence Score: 582514.375
Index: 12217, Salutary Label: 7, Ground Truth: 7, Influence Score: 91461.1015625
Index: 12228, Salutary Label: 8, Ground Truth: 8, Influence Score: 125.8873291015625
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 20582.30859375
Index: 12240, Salutary Label: 0, Ground Truth: 2, Influence Score: 46358.1015625
Index: 12276, Salutary Label: 6, Ground Truth: 4, Influence Score: 682484.0
Index: 12285, Salutary Label: 5, Ground Truth: 5, Influence Score: 45190.3125
Index: 12297, Salutary Label: 7, Ground Truth: 2, Influence Score: 657267.375
Index: 12301, Salutary Label: 1, Ground Truth: 5, Influence Score: 1382885.875
Index: 12312, Salutary Label: 2, Ground Truth: 4, Influence Score: 1036144.625
Index: 12329, Salutary Label: 9, Ground Truth: 7, Influence Score: 1504312.0
Index: 12332, Salutary Label: 2, Ground Truth: 6, Influence Score: 920352.0
Index: 12347, Salutary Label: 7, Ground Truth: 7, Influence Score: 69.50264739990234
Index: 12354, Salutary Label: 4, Ground Truth: 3, Influence Score: 773426.75
Index: 12366, Salutary Label: 6, Ground Truth: 3, Influence Score: 593136.25
Index: 12374, Salutary Label: 4, Ground Truth: 4, Influence Score: 616223.6875
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 973921.6875
Index: 12396, Salutary Label: 6, Ground Truth: 6, Influence Score: 696403.6875
Index: 12408, Salutary Label: 8, Ground Truth: 0, Influence Score: 284627.625
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 58100.66796875
Index: 12422, Salutary Label: 2, Ground Truth: 5, Influence Score: 438895.75
Index: 12430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1256391.25
Index: 12449, Salutary Label: 9, Ground Truth: 7, Influence Score: 474618.25
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 854361.8125
Index: 12466, Salutary Label: 6, Ground Truth: 4, Influence Score: 1366131.125
Index: 12476, Salutary Label: 6, Ground Truth: 2, Influence Score: 978579.75
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.740440368652344
Index: 12492, Salutary Label: 2, Ground Truth: 4, Influence Score: 1459647.625
Index: 12501, Salutary Label: 1, Ground Truth: 7, Influence Score: 119047.25
Index: 12512, Salutary Label: 2, Ground Truth: 5, Influence Score: 883581.8125
Index: 12531, Salutary Label: 1, Ground Truth: 0, Influence Score: 83940.53125
Index: 12546, Salutary Label: 6, Ground Truth: 3, Influence Score: 1111963.25
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 101330.625
Index: 12572, Salutary Label: 2, Ground Truth: 2, Influence Score: 33571.984375
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1742.291259765625
Index: 12597, Salutary Label: 7, Ground Truth: 5, Influence Score: 263673.90625
Index: 12600, Salutary Label: 0, Ground Truth: 0, Influence Score: 159949.890625
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 88375.84375
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1745671.875
Index: 12648, Salutary Label: 8, Ground Truth: 0, Influence Score: 959995.5
Index: 12653, Salutary Label: 3, Ground Truth: 7, Influence Score: 1067252.25
Index: 12661, Salutary Label: 1, Ground Truth: 1, Influence Score: 602427.8125
Index: 12702, Salutary Label: 2, Ground Truth: 4, Influence Score: 858671.25
Index: 12715, Salutary Label: 5, Ground Truth: 5, Influence Score: 167932.6875
Index: 12720, Salutary Label: 0, Ground Truth: 0, Influence Score: 10819.638671875
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 15691.3203125
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 121618.8515625
Index: 12756, Salutary Label: 6, Ground Truth: 6, Influence Score: 30574.560546875
Index: 12767, Salutary Label: 7, Ground Truth: 4, Influence Score: 617725.375
Index: 12778, Salutary Label: 8, Ground Truth: 8, Influence Score: 82401.9453125
Index: 12789, Salutary Label: 9, Ground Truth: 9, Influence Score: 86438.4609375
Index: 12792, Salutary Label: 2, Ground Truth: 5, Influence Score: 363418.5
Index: 12808, Salutary Label: 8, Ground Truth: 2, Influence Score: 978808.5
Index: 12829, Salutary Label: 9, Ground Truth: 5, Influence Score: 726055.5
Index: 12831, Salutary Label: 1, Ground Truth: 7, Influence Score: 1966145.25
Index: 12849, Salutary Label: 9, Ground Truth: 3, Influence Score: 369268.0
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 22505.513671875
Index: 12864, Salutary Label: 4, Ground Truth: 4, Influence Score: 266471.78125
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 968156.625
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 52593.35546875
Index: 12907, Salutary Label: 7, Ground Truth: 4, Influence Score: 249106.140625
Index: 12912, Salutary Label: 2, Ground Truth: 2, Influence Score: 844631.625
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 18056.421875
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 822064.875
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 126169.46875
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 534536.625
Index: 12966, Salutary Label: 6, Ground Truth: 6, Influence Score: 23741.390625
Index: 12978, Salutary Label: 8, Ground Truth: 0, Influence Score: 259468.953125
Index: 12980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1062169.625
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 116447.7890625
Index: 13006, Salutary Label: 6, Ground Truth: 2, Influence Score: 538578.0
Index: 13013, Salutary Label: 3, Ground Truth: 5, Influence Score: 717028.125
Index: 13024, Salutary Label: 4, Ground Truth: 4, Influence Score: 995510.375
Index: 13031, Salutary Label: 1, Ground Truth: 1, Influence Score: 246730.203125
Index: 13051, Salutary Label: 1, Ground Truth: 4, Influence Score: 428350.8125
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 901501.5625
Index: 13081, Salutary Label: 1, Ground Truth: 9, Influence Score: 1247155.0
Index: 13090, Salutary Label: 0, Ground Truth: 0, Influence Score: 166599.96875
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1681143.75
Index: 13116, Salutary Label: 6, Ground Truth: 7, Influence Score: 1094473.5
Index: 13128, Salutary Label: 8, Ground Truth: 8, Influence Score: 221460.015625
Index: 13130, Salutary Label: 0, Ground Truth: 0, Influence Score: 842958.125
Index: 13149, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.00593376159668
Index: 13153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1087441.0
Index: 13161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1558.5079345703125
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 40816.28125
Index: 13188, Salutary Label: 8, Ground Truth: 1, Influence Score: 1726226.25
Index: 13197, Salutary Label: 7, Ground Truth: 4, Influence Score: 19640.154296875
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1368444.875
Index: 13215, Salutary Label: 5, Ground Truth: 5, Influence Score: 511438.5625
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 932122.75
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 144525.546875
Index: 13245, Salutary Label: 5, Ground Truth: 2, Influence Score: 138431.03125
Index: 13252, Salutary Label: 2, Ground Truth: 2, Influence Score: 415118.6875
Index: 13264, Salutary Label: 4, Ground Truth: 2, Influence Score: 240670.125
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 19856.51953125
Index: 13298, Salutary Label: 8, Ground Truth: 0, Influence Score: 876498.5
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 166.5599365234375
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 53.70993423461914
Index: 13326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1094053.75
Index: 13338, Salutary Label: 8, Ground Truth: 9, Influence Score: 55636.21484375
Index: 13346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1145015.75
Index: 13356, Salutary Label: 6, Ground Truth: 6, Influence Score: 89820.2421875
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 167808.0
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 647910.0
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 756913.5625
Index: 13401, Salutary Label: 1, Ground Truth: 3, Influence Score: 1844770.25
Index: 13413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1210644.5
Index: 13424, Salutary Label: 4, Ground Truth: 4, Influence Score: 473190.625
Index: 13435, Salutary Label: 5, Ground Truth: 5, Influence Score: 138511.09375
Index: 13445, Salutary Label: 5, Ground Truth: 5, Influence Score: 463791.84375
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 14190.013671875
Index: 13461, Salutary Label: 1, Ground Truth: 3, Influence Score: 1412065.75
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 580855.4375
Index: 13483, Salutary Label: 3, Ground Truth: 5, Influence Score: 834908.75
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 175.40753173828125
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1922.493896484375
Index: 13516, Salutary Label: 6, Ground Truth: 6, Influence Score: 154823.078125
Index: 13520, Salutary Label: 0, Ground Truth: 0, Influence Score: 167916.5
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 13981.5029296875
Index: 13540, Salutary Label: 0, Ground Truth: 0, Influence Score: 700570.625
Index: 13553, Salutary Label: 3, Ground Truth: 7, Influence Score: 1297230.625
Index: 13562, Salutary Label: 2, Ground Truth: 2, Influence Score: 630736.375
Index: 13576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1219505.75
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 49125.984375
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 50827.125
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 77939.1796875
Index: 13625, Salutary Label: 5, Ground Truth: 6, Influence Score: 613996.375
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 31045.25390625
Index: 13642, Salutary Label: 2, Ground Truth: 0, Influence Score: 1093614.875
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 179357.15625
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 102988.796875
Index: 13675, Salutary Label: 5, Ground Truth: 5, Influence Score: 388243.3125
Index: 13687, Salutary Label: 7, Ground Truth: 4, Influence Score: 195001.34375
Index: 13690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1055608.875
Index: 13704, Salutary Label: 4, Ground Truth: 7, Influence Score: 727622.6875
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 39214.96875
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 676572.6875
Index: 13731, Salutary Label: 1, Ground Truth: 1, Influence Score: 66934.3984375
Index: 13740, Salutary Label: 0, Ground Truth: 8, Influence Score: 881059.25
Index: 13758, Salutary Label: 8, Ground Truth: 8, Influence Score: 10976.1025390625
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2956.69091796875
Index: 13778, Salutary Label: 8, Ground Truth: 5, Influence Score: 1683129.5
Index: 13783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1004473.1875
Index: 13790, Salutary Label: 0, Ground Truth: 0, Influence Score: 16198.50390625
Index: 13801, Salutary Label: 1, Ground Truth: 9, Influence Score: 1188086.75
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 318564.875
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1913.4925537109375
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 5157.177734375
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 583763.5
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 287496.5625
Index: 13860, Salutary Label: 0, Ground Truth: 0, Influence Score: 44970.46484375
Index: 13871, Salutary Label: 1, Ground Truth: 9, Influence Score: 999298.0
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 223062.59375
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 101761.1796875
Index: 13904, Salutary Label: 4, Ground Truth: 3, Influence Score: 812446.0
Index: 13912, Salutary Label: 2, Ground Truth: 2, Influence Score: 267.2398681640625
Index: 13926, Salutary Label: 6, Ground Truth: 4, Influence Score: 270740.875
Index: 13934, Salutary Label: 4, Ground Truth: 4, Influence Score: 598475.0625
Index: 13940, Salutary Label: 0, Ground Truth: 0, Influence Score: 591811.5
Index: 13957, Salutary Label: 7, Ground Truth: 7, Influence Score: 50741.38671875
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 594319.5
Index: 13980, Salutary Label: 0, Ground Truth: 0, Influence Score: 397801.75
Index: 13996, Salutary Label: 6, Ground Truth: 4, Influence Score: 1621149.875
Index: 14005, Salutary Label: 5, Ground Truth: 5, Influence Score: 43221.765625
Index: 14013, Salutary Label: 3, Ground Truth: 3, Influence Score: 667999.5
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 17186.904296875
Index: 14049, Salutary Label: 9, Ground Truth: 3, Influence Score: 1332481.0
Index: 14051, Salutary Label: 1, Ground Truth: 3, Influence Score: 720785.6875
Index: 14064, Salutary Label: 4, Ground Truth: 2, Influence Score: 383089.09375
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 34643.32421875
Index: 14081, Salutary Label: 1, Ground Truth: 5, Influence Score: 792257.75
Index: 14096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1439366.125
Index: 14108, Salutary Label: 8, Ground Truth: 9, Influence Score: 586611.75
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 62648.796875
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 84113.7734375
Index: 14138, Salutary Label: 8, Ground Truth: 9, Influence Score: 1917081.5
Index: 14143, Salutary Label: 3, Ground Truth: 5, Influence Score: 1688455.875
Index: 14154, Salutary Label: 4, Ground Truth: 4, Influence Score: 478731.65625
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 351413.5
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.08829702436923981
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 7113.228515625
Index: 14196, Salutary Label: 6, Ground Truth: 2, Influence Score: 1650143.0
Index: 14201, Salutary Label: 1, Ground Truth: 8, Influence Score: 508021.5
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 589791.125
Index: 14230, Salutary Label: 0, Ground Truth: 8, Influence Score: 794209.875
Index: 14244, Salutary Label: 4, Ground Truth: 4, Influence Score: 499394.59375
Index: 14252, Salutary Label: 2, Ground Truth: 6, Influence Score: 656372.0625
Index: 14265, Salutary Label: 5, Ground Truth: 5, Influence Score: 15688.978515625
Index: 14276, Salutary Label: 6, Ground Truth: 3, Influence Score: 499769.125
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 419849.125
Index: 14294, Salutary Label: 4, Ground Truth: 6, Influence Score: 182368.40625
Index: 14309, Salutary Label: 9, Ground Truth: 5, Influence Score: 1294484.5
Index: 14311, Salutary Label: 1, Ground Truth: 3, Influence Score: 1755217.75
Index: 14326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1484468.0
Index: 14331, Salutary Label: 1, Ground Truth: 1, Influence Score: 476.6016845703125
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 11087.1376953125
Index: 14351, Salutary Label: 1, Ground Truth: 9, Influence Score: 1555334.75
Index: 14371, Salutary Label: 1, Ground Truth: 2, Influence Score: 1459869.5
Index: 14386, Salutary Label: 6, Ground Truth: 3, Influence Score: 390140.40625
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 28499.90234375
Index: 14402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1935596.125
Index: 14414, Salutary Label: 4, Ground Truth: 7, Influence Score: 1280742.0
Index: 14429, Salutary Label: 9, Ground Truth: 3, Influence Score: 1610895.0
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 77019.296875
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 482024.46875
Index: 14458, Salutary Label: 8, Ground Truth: 0, Influence Score: 475478.0
Index: 14464, Salutary Label: 4, Ground Truth: 4, Influence Score: 662663.8125
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 451270.8125
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 4864.29833984375
Index: 14496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1266895.375
Index: 14503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1848955.75
Index: 14533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1257071.875
Index: 14540, Salutary Label: 0, Ground Truth: 0, Influence Score: 68966.9609375
Index: 14551, Salutary Label: 1, Ground Truth: 6, Influence Score: 1164804.25
Index: 14561, Salutary Label: 1, Ground Truth: 4, Influence Score: 951904.875
Index: 14574, Salutary Label: 4, Ground Truth: 2, Influence Score: 441106.03125
Index: 14598, Salutary Label: 8, Ground Truth: 9, Influence Score: 705075.625
Index: 14600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1275544.125
Index: 14627, Salutary Label: 7, Ground Truth: 7, Influence Score: 248799.0625
Index: 14646, Salutary Label: 6, Ground Truth: 6, Influence Score: 330086.46875
Index: 14657, Salutary Label: 7, Ground Truth: 4, Influence Score: 626847.25
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 44962.375
Index: 14683, Salutary Label: 3, Ground Truth: 3, Influence Score: 989836.875
Index: 14698, Salutary Label: 8, Ground Truth: 0, Influence Score: 801788.0
Index: 14704, Salutary Label: 4, Ground Truth: 2, Influence Score: 616329.6875
Index: 14710, Salutary Label: 0, Ground Truth: 0, Influence Score: 321447.125
Index: 14749, Salutary Label: 9, Ground Truth: 5, Influence Score: 1944527.5
Index: 14759, Salutary Label: 9, Ground Truth: 7, Influence Score: 543608.5625
Index: 14769, Salutary Label: 9, Ground Truth: 5, Influence Score: 777242.375
Index: 14777, Salutary Label: 7, Ground Truth: 4, Influence Score: 76161.1328125
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 57885.671875
Index: 14801, Salutary Label: 1, Ground Truth: 9, Influence Score: 82807.140625
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 858998.5
Index: 14823, Salutary Label: 3, Ground Truth: 5, Influence Score: 1151500.75
Index: 14832, Salutary Label: 2, Ground Truth: 6, Influence Score: 1090851.25
Index: 14841, Salutary Label: 1, Ground Truth: 0, Influence Score: 515635.375
Index: 14856, Salutary Label: 6, Ground Truth: 2, Influence Score: 1051187.375
Index: 14862, Salutary Label: 2, Ground Truth: 6, Influence Score: 534290.1875
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 246759.8125
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 14227.2255859375
Index: 14906, Salutary Label: 6, Ground Truth: 5, Influence Score: 293545.375
Index: 14916, Salutary Label: 6, Ground Truth: 3, Influence Score: 16986.46875
Index: 14921, Salutary Label: 1, Ground Truth: 2, Influence Score: 1474446.125
Index: 14932, Salutary Label: 2, Ground Truth: 2, Influence Score: 363599.875
Index: 14948, Salutary Label: 8, Ground Truth: 2, Influence Score: 195094.6875
Index: 14954, Salutary Label: 4, Ground Truth: 5, Influence Score: 435495.8125
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 38624.734375
Index: 14975, Salutary Label: 5, Ground Truth: 5, Influence Score: 147497.03125
Index: 14982, Salutary Label: 2, Ground Truth: 2, Influence Score: 971091.375
Index: 14997, Salutary Label: 7, Ground Truth: 7, Influence Score: 198880.25
Index: 15000, Salutary Label: 0, Ground Truth: 8, Influence Score: 234701.75
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1712653.125
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 954404.5
Index: 15036, Salutary Label: 6, Ground Truth: 2, Influence Score: 1188384.75
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 2236.6962890625
Index: 15050, Salutary Label: 0, Ground Truth: 0, Influence Score: 21855.73046875
Index: 15068, Salutary Label: 8, Ground Truth: 2, Influence Score: 483324.0
Index: 15077, Salutary Label: 7, Ground Truth: 7, Influence Score: 4760.26025390625
Index: 15081, Salutary Label: 1, Ground Truth: 4, Influence Score: 1987228.5
Index: 15092, Salutary Label: 2, Ground Truth: 2, Influence Score: 959347.375
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 341511.375
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 95516.578125
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1822.480224609375
Index: 15131, Salutary Label: 1, Ground Truth: 9, Influence Score: 529117.0
Index: 15141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1138440.125
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 5783.3701171875
Index: 15167, Salutary Label: 7, Ground Truth: 4, Influence Score: 37220.8984375
Index: 15171, Salutary Label: 1, Ground Truth: 0, Influence Score: 791787.125
