Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 1949999.5
Index: 11496, Salutary Label: 6, Ground Truth: 6, Influence Score: 12146.02734375
Index: 11504, Salutary Label: 4, Ground Truth: 4, Influence Score: 126600.5859375
Index: 11513, Salutary Label: 3, Ground Truth: 6, Influence Score: 395784.0625
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.77435874938965
Index: 11535, Salutary Label: 5, Ground Truth: 5, Influence Score: 138508.65625
Index: 11543, Salutary Label: 3, Ground Truth: 3, Influence Score: 935195.25
Index: 11556, Salutary Label: 6, Ground Truth: 6, Influence Score: 404975.25
Index: 11566, Salutary Label: 6, Ground Truth: 6, Influence Score: 9517.5078125
Index: 11575, Salutary Label: 5, Ground Truth: 7, Influence Score: 1613907.375
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 573402.5
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 17767.140625
Index: 11603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1355412.875
Index: 11617, Salutary Label: 7, Ground Truth: 4, Influence Score: 76083.171875
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 253545.25
Index: 11634, Salutary Label: 4, Ground Truth: 4, Influence Score: 468884.25
Index: 11642, Salutary Label: 2, Ground Truth: 0, Influence Score: 1254768.5
Index: 11651, Salutary Label: 1, Ground Truth: 9, Influence Score: 746783.5
Index: 11670, Salutary Label: 0, Ground Truth: 3, Influence Score: 1716545.875
Index: 11680, Salutary Label: 0, Ground Truth: 8, Influence Score: 582717.25
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 467.0985107421875
Index: 11700, Salutary Label: 0, Ground Truth: 9, Influence Score: 1051560.75
Index: 11726, Salutary Label: 6, Ground Truth: 3, Influence Score: 141645.234375
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 2162.10595703125
Index: 11757, Salutary Label: 7, Ground Truth: 7, Influence Score: 196707.703125
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 438971.15625
Index: 11775, Salutary Label: 5, Ground Truth: 2, Influence Score: 1057468.625
Index: 11796, Salutary Label: 6, Ground Truth: 6, Influence Score: 40944.97265625
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 27961.775390625
Index: 11810, Salutary Label: 0, Ground Truth: 2, Influence Score: 283594.75
Index: 11828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1928616.5
Index: 11835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1454562.5
Index: 11842, Salutary Label: 2, Ground Truth: 2, Influence Score: 15594.9189453125
Index: 11853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1677460.75
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1331.6114501953125
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.130163192749023
Index: 11880, Salutary Label: 0, Ground Truth: 8, Influence Score: 801943.6875
Index: 11905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1467320.75
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 873726.3125
Index: 11923, Salutary Label: 3, Ground Truth: 3, Influence Score: 192157.296875
Index: 11932, Salutary Label: 2, Ground Truth: 2, Influence Score: 720130.3125
Index: 11940, Salutary Label: 0, Ground Truth: 7, Influence Score: 302550.9375
Index: 11954, Salutary Label: 4, Ground Truth: 3, Influence Score: 703601.875
Index: 11964, Salutary Label: 4, Ground Truth: 4, Influence Score: 200688.1875
Index: 11970, Salutary Label: 0, Ground Truth: 0, Influence Score: 130342.484375
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1640618.75
Index: 11997, Salutary Label: 7, Ground Truth: 7, Influence Score: 80794.3046875
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 991478.5625
Index: 12013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1023924.4375
Index: 12029, Salutary Label: 9, Ground Truth: 9, Influence Score: 14677.265625
Index: 12038, Salutary Label: 8, Ground Truth: 1, Influence Score: 888089.0
Index: 12047, Salutary Label: 7, Ground Truth: 7, Influence Score: 491.1693115234375
Index: 12050, Salutary Label: 0, Ground Truth: 3, Influence Score: 47453.26953125
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1026181.875
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 998879.875
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 2848.58642578125
Index: 12106, Salutary Label: 6, Ground Truth: 6, Influence Score: 37.13217544555664
Index: 12117, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.03008270263672
Index: 12120, Salutary Label: 0, Ground Truth: 1, Influence Score: 602014.375
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 489718.0
Index: 12144, Salutary Label: 4, Ground Truth: 4, Influence Score: 549713.1875
Index: 12168, Salutary Label: 8, Ground Truth: 0, Influence Score: 27989.888671875
Index: 12173, Salutary Label: 3, Ground Truth: 9, Influence Score: 884820.125
Index: 12180, Salutary Label: 0, Ground Truth: 5, Influence Score: 265250.96875
Index: 12196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1425909.0
Index: 12203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1407976.25
Index: 12212, Salutary Label: 2, Ground Truth: 3, Influence Score: 1516488.5
Index: 12222, Salutary Label: 2, Ground Truth: 7, Influence Score: 1422365.25
Index: 12238, Salutary Label: 8, Ground Truth: 2, Influence Score: 182061.421875
Index: 12245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1343113.125
Index: 12255, Salutary Label: 5, Ground Truth: 5, Influence Score: 35598.09765625
Index: 12260, Salutary Label: 0, Ground Truth: 2, Influence Score: 1785519.25
Index: 12274, Salutary Label: 4, Ground Truth: 4, Influence Score: 505697.0
Index: 12286, Salutary Label: 6, Ground Truth: 5, Influence Score: 261647.0625
Index: 12292, Salutary Label: 2, Ground Truth: 3, Influence Score: 1455088.0
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 5431.193359375
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 406699.90625
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 19495.654296875
Index: 12338, Salutary Label: 8, Ground Truth: 9, Influence Score: 1376706.25
Index: 12342, Salutary Label: 2, Ground Truth: 2, Influence Score: 192678.8125
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 8071.93505859375
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 201623.953125
Index: 12370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1534101.0
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 43947.58203125
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 3121.179931640625
Index: 12406, Salutary Label: 6, Ground Truth: 6, Influence Score: 12706.3876953125
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 27663.484375
Index: 12434, Salutary Label: 4, Ground Truth: 7, Influence Score: 308357.625
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 349.30126953125
Index: 12462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1449033.375
Index: 12470, Salutary Label: 0, Ground Truth: 6, Influence Score: 1562803.25
Index: 12483, Salutary Label: 3, Ground Truth: 5, Influence Score: 1760547.75
Index: 12492, Salutary Label: 2, Ground Truth: 8, Influence Score: 1145905.125
Index: 12500, Salutary Label: 0, Ground Truth: 0, Influence Score: 387355.84375
Index: 12512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1271888.25
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 22402.158203125
Index: 12539, Salutary Label: 9, Ground Truth: 9, Influence Score: 647457.9375
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 576387.375
Index: 12556, Salutary Label: 6, Ground Truth: 2, Influence Score: 206451.75
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 272938.5
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 763.1917724609375
Index: 12589, Salutary Label: 9, Ground Truth: 1, Influence Score: 1234267.5
Index: 12597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1789.5753173828125
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 774758.5
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 9708.123046875
Index: 12635, Salutary Label: 5, Ground Truth: 5, Influence Score: 997532.375
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 491499.90625
Index: 12653, Salutary Label: 3, Ground Truth: 7, Influence Score: 492230.75
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 4238.3408203125
Index: 12689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1498788.75
Index: 12690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1715814.125
Index: 12703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1733483.875
Index: 12715, Salutary Label: 5, Ground Truth: 3, Influence Score: 685891.875
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.42677307128906
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 13049.1708984375
Index: 12755, Salutary Label: 5, Ground Truth: 5, Influence Score: 17381.423828125
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 4094.43701171875
Index: 12770, Salutary Label: 0, Ground Truth: 0, Influence Score: 167847.96875
Index: 12789, Salutary Label: 9, Ground Truth: 9, Influence Score: 815437.875
Index: 12795, Salutary Label: 5, Ground Truth: 2, Influence Score: 680989.875
Index: 12805, Salutary Label: 5, Ground Truth: 5, Influence Score: 352184.375
Index: 12816, Salutary Label: 6, Ground Truth: 6, Influence Score: 2550.40087890625
Index: 12826, Salutary Label: 6, Ground Truth: 6, Influence Score: 9204.2392578125
Index: 12834, Salutary Label: 4, Ground Truth: 4, Influence Score: 171046.65625
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.960018157958984
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1584.181884765625
Index: 12863, Salutary Label: 3, Ground Truth: 5, Influence Score: 1414661.25
Index: 12877, Salutary Label: 7, Ground Truth: 6, Influence Score: 466705.4375
Index: 12889, Salutary Label: 9, Ground Truth: 7, Influence Score: 565206.5
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 78953.8125
Index: 12913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1661503.5
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 213041.875
Index: 12935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1380913.5
Index: 12946, Salutary Label: 6, Ground Truth: 4, Influence Score: 103333.4375
Index: 12960, Salutary Label: 0, Ground Truth: 5, Influence Score: 1868359.875
Index: 12973, Salutary Label: 3, Ground Truth: 3, Influence Score: 972907.875
Index: 12988, Salutary Label: 8, Ground Truth: 8, Influence Score: 9623.2177734375
Index: 12997, Salutary Label: 7, Ground Truth: 7, Influence Score: 335.7998352050781
Index: 13000, Salutary Label: 0, Ground Truth: 0, Influence Score: 97.70388793945312
Index: 13017, Salutary Label: 7, Ground Truth: 4, Influence Score: 396615.75
Index: 13022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1689162.25
Index: 13042, Salutary Label: 2, Ground Truth: 4, Influence Score: 592718.625
Index: 13056, Salutary Label: 6, Ground Truth: 6, Influence Score: 374209.96875
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 745.0259399414062
Index: 13072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1767.668701171875
Index: 13088, Salutary Label: 8, Ground Truth: 3, Influence Score: 1686513.5
Index: 13129, Salutary Label: 9, Ground Truth: 0, Influence Score: 642916.6875
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 229518.0625
Index: 13165, Salutary Label: 5, Ground Truth: 5, Influence Score: 565273.25
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2548.6943359375
Index: 13185, Salutary Label: 5, Ground Truth: 5, Influence Score: 75690.7890625
Index: 13199, Salutary Label: 9, Ground Truth: 9, Influence Score: 210289.0625
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 992693.625
Index: 13214, Salutary Label: 4, Ground Truth: 2, Influence Score: 325803.78125
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 480525.96875
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 263730.5
Index: 13242, Salutary Label: 2, Ground Truth: 3, Influence Score: 1260625.875
Index: 13255, Salutary Label: 5, Ground Truth: 7, Influence Score: 1329477.0
Index: 13262, Salutary Label: 2, Ground Truth: 7, Influence Score: 764603.6875
Index: 13276, Salutary Label: 6, Ground Truth: 6, Influence Score: 7423.31640625
Index: 13285, Salutary Label: 5, Ground Truth: 2, Influence Score: 1067130.25
Index: 13293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1007097.25
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 65416.546875
Index: 13315, Salutary Label: 5, Ground Truth: 2, Influence Score: 1004774.125
Index: 13323, Salutary Label: 3, Ground Truth: 3, Influence Score: 142315.78125
Index: 13338, Salutary Label: 8, Ground Truth: 2, Influence Score: 1721254.5
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 44690.140625
Index: 13357, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.769176959991455
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 30287.28515625
Index: 13380, Salutary Label: 0, Ground Truth: 0, Influence Score: 299822.875
Index: 13395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1953410.5
Index: 13405, Salutary Label: 5, Ground Truth: 5, Influence Score: 38742.42578125
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 209.476806640625
Index: 13420, Salutary Label: 0, Ground Truth: 0, Influence Score: 75.27043914794922
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 988.3311767578125
Index: 13455, Salutary Label: 5, Ground Truth: 5, Influence Score: 131447.4375
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 851.9569091796875
Index: 13489, Salutary Label: 9, Ground Truth: 3, Influence Score: 1231761.0
Index: 13492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1989086.0
Index: 13503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1636319.0
Index: 13516, Salutary Label: 6, Ground Truth: 6, Influence Score: 243302.9375
Index: 13522, Salutary Label: 2, Ground Truth: 2, Influence Score: 15972.546875
Index: 13530, Salutary Label: 0, Ground Truth: 0, Influence Score: 43152.28515625
Index: 13549, Salutary Label: 9, Ground Truth: 5, Influence Score: 844884.125
Index: 13552, Salutary Label: 2, Ground Truth: 0, Influence Score: 965901.9375
Index: 13564, Salutary Label: 4, Ground Truth: 4, Influence Score: 97924.203125
Index: 13577, Salutary Label: 7, Ground Truth: 3, Influence Score: 156706.140625
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.40060806274414
Index: 13590, Salutary Label: 0, Ground Truth: 0, Influence Score: 33139.23046875
Index: 13607, Salutary Label: 7, Ground Truth: 2, Influence Score: 463404.90625
Index: 13612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1902089.75
Index: 13626, Salutary Label: 6, Ground Truth: 6, Influence Score: 14253.029296875
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 11038.806640625
Index: 13643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1896654.125
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 25120.623046875
Index: 13669, Salutary Label: 9, Ground Truth: 9, Influence Score: 9197.228515625
Index: 13675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1444787.125
Index: 13698, Salutary Label: 8, Ground Truth: 3, Influence Score: 691951.125
Index: 13705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1828552.25
Index: 13712, Salutary Label: 2, Ground Truth: 8, Influence Score: 375543.75
Index: 13725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1196004.0
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1609.57177734375
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 178742.625
Index: 13758, Salutary Label: 8, Ground Truth: 8, Influence Score: 267065.5
Index: 13766, Salutary Label: 6, Ground Truth: 6, Influence Score: 25866.169921875
Index: 13778, Salutary Label: 8, Ground Truth: 0, Influence Score: 325654.375
Index: 13800, Salutary Label: 0, Ground Truth: 0, Influence Score: 33563.2265625
Index: 13812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1766594.5
Index: 13829, Salutary Label: 9, Ground Truth: 9, Influence Score: 28696.072265625
Index: 13830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1159419.625
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 70533.078125
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 4902.77392578125
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 222.71043395996094
Index: 13870, Salutary Label: 0, Ground Truth: 0, Influence Score: 909855.75
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 56792.11328125
Index: 13893, Salutary Label: 3, Ground Truth: 6, Influence Score: 1462239.625
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 4938.9267578125
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 5565.767578125
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 243514.21875
Index: 13932, Salutary Label: 2, Ground Truth: 4, Influence Score: 256436.65625
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 269972.34375
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 6829.0458984375
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 11958.0517578125
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1717063.5
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 2376.4267578125
Index: 14023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1595948.5
Index: 14039, Salutary Label: 9, Ground Truth: 5, Influence Score: 1013308.5
Index: 14046, Salutary Label: 6, Ground Truth: 6, Influence Score: 21614.5859375
Index: 14055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1776024.5
Index: 14061, Salutary Label: 1, Ground Truth: 1, Influence Score: 31120.0234375
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 64232.484375
Index: 14099, Salutary Label: 9, Ground Truth: 4, Influence Score: 358137.25
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1376788.5
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 119966.5234375
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 2610.620361328125
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 20585.796875
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 163.56385803222656
Index: 14164, Salutary Label: 4, Ground Truth: 4, Influence Score: 278593.5
Index: 14175, Salutary Label: 5, Ground Truth: 4, Influence Score: 1597190.0
Index: 14194, Salutary Label: 4, Ground Truth: 4, Influence Score: 181414.21875
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1125.0777587890625
Index: 14215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1781904.375
Index: 14224, Salutary Label: 4, Ground Truth: 4, Influence Score: 806694.6875
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 4309.3193359375
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 30782.94140625
Index: 14250, Salutary Label: 0, Ground Truth: 0, Influence Score: 365030.9375
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 12441.2109375
Index: 14283, Salutary Label: 3, Ground Truth: 5, Influence Score: 1628386.875
Index: 14292, Salutary Label: 2, Ground Truth: 3, Influence Score: 1605857.75
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 10545.875
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1450306.0
Index: 14337, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.928695678710938
Index: 14352, Salutary Label: 2, Ground Truth: 2, Influence Score: 58105.64453125
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 25581.947265625
Index: 14388, Salutary Label: 8, Ground Truth: 2, Influence Score: 1286963.125
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 114842.7734375
Index: 14402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1594170.625
Index: 14415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1221812.75
Index: 14428, Salutary Label: 8, Ground Truth: 3, Influence Score: 892890.125
Index: 14430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1446742.25
Index: 14445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1949029.625
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 114271.046875
Index: 14463, Salutary Label: 3, Ground Truth: 6, Influence Score: 639158.625
Index: 14477, Salutary Label: 7, Ground Truth: 7, Influence Score: 295081.53125
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 936.8154296875
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 122391.09375
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 85090.7109375
Index: 14512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1232840.875
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1831.265869140625
Index: 14530, Salutary Label: 0, Ground Truth: 0, Influence Score: 24451.47265625
Index: 14546, Salutary Label: 6, Ground Truth: 6, Influence Score: 580892.875
Index: 14562, Salutary Label: 2, Ground Truth: 2, Influence Score: 360094.78125
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 26416.142578125
Index: 14580, Salutary Label: 0, Ground Truth: 3, Influence Score: 1642787.125
Index: 14602, Salutary Label: 2, Ground Truth: 6, Influence Score: 279394.75
Index: 14615, Salutary Label: 5, Ground Truth: 4, Influence Score: 679312.625
Index: 14629, Salutary Label: 9, Ground Truth: 9, Influence Score: 23968.939453125
Index: 14636, Salutary Label: 6, Ground Truth: 6, Influence Score: 281.4596862792969
Index: 14645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1417185.75
Index: 14656, Salutary Label: 6, Ground Truth: 4, Influence Score: 355508.75
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 145196.1875
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 71786.828125
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 119219.609375
Index: 14700, Salutary Label: 0, Ground Truth: 2, Influence Score: 302122.53125
Index: 14713, Salutary Label: 3, Ground Truth: 3, Influence Score: 473414.375
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 134.8766632080078
Index: 14745, Salutary Label: 5, Ground Truth: 5, Influence Score: 705029.5625
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 13459.712890625
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 309800.34375
Index: 14774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1007957.25
Index: 14782, Salutary Label: 2, Ground Truth: 2, Influence Score: 5311.2412109375
Index: 14797, Salutary Label: 7, Ground Truth: 7, Influence Score: 170235.21875
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 355291.5625
Index: 14823, Salutary Label: 3, Ground Truth: 2, Influence Score: 1242757.5
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 546621.75
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 132593.96875
Index: 14886, Salutary Label: 6, Ground Truth: 2, Influence Score: 128013.25
Index: 14895, Salutary Label: 5, Ground Truth: 5, Influence Score: 74078.8359375
Index: 14903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1571523.375
Index: 14919, Salutary Label: 9, Ground Truth: 3, Influence Score: 572071.25
Index: 14923, Salutary Label: 3, Ground Truth: 4, Influence Score: 1156756.875
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 81251.90625
Index: 14945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1634715.75
Index: 14953, Salutary Label: 3, Ground Truth: 3, Influence Score: 577537.4375
Index: 14963, Salutary Label: 3, Ground Truth: 3, Influence Score: 258539.125
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.012122340500354767
Index: 14985, Salutary Label: 5, Ground Truth: 5, Influence Score: 949933.6875
Index: 15007, Salutary Label: 7, Ground Truth: 2, Influence Score: 20257.25390625
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 18897.35546875
Index: 15026, Salutary Label: 6, Ground Truth: 6, Influence Score: 26486.193359375
Index: 15035, Salutary Label: 5, Ground Truth: 7, Influence Score: 906636.4375
Index: 15042, Salutary Label: 2, Ground Truth: 6, Influence Score: 106187.078125
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 17000.68359375
Index: 15063, Salutary Label: 3, Ground Truth: 5, Influence Score: 1282713.875
Index: 15079, Salutary Label: 9, Ground Truth: 9, Influence Score: 693453.5
Index: 15086, Salutary Label: 6, Ground Truth: 5, Influence Score: 13522.0927734375
Index: 15096, Salutary Label: 6, Ground Truth: 6, Influence Score: 3586.52978515625
Index: 15103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1688535.25
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 104930.8203125
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 302221.25
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 173331.546875
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 111733.203125
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 48554.1484375
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 19532.439453125
Index: 15173, Salutary Label: 3, Ground Truth: 2, Influence Score: 1786583.75
Index: 15202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1398101.25
Index: 15210, Salutary Label: 0, Ground Truth: 0, Influence Score: 3276.956787109375
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 6596.85009765625
Index: 15247, Salutary Label: 7, Ground Truth: 4, Influence Score: 15885.5546875
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1258818.0
Index: 15264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1095808.875
Index: 15278, Salutary Label: 8, Ground Truth: 0, Influence Score: 1877369.625
Index: 15282, Salutary Label: 2, Ground Truth: 5, Influence Score: 237438.375
Index: 15297, Salutary Label: 7, Ground Truth: 4, Influence Score: 456936.375
Index: 15305, Salutary Label: 5, Ground Truth: 0, Influence Score: 1174536.25
Index: 15319, Salutary Label: 9, Ground Truth: 9, Influence Score: 63017.60546875
Index: 15323, Salutary Label: 3, Ground Truth: 3, Influence Score: 546789.4375
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 578310.875
Index: 15356, Salutary Label: 6, Ground Truth: 6, Influence Score: 11219.20703125
Index: 15364, Salutary Label: 4, Ground Truth: 7, Influence Score: 1720177.125
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 3829.85107421875
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 195.62936401367188
Index: 15392, Salutary Label: 2, Ground Truth: 2, Influence Score: 857016.625
Index: 15402, Salutary Label: 2, Ground Truth: 6, Influence Score: 1352178.875
Index: 15410, Salutary Label: 0, Ground Truth: 7, Influence Score: 1068439.625
Index: 15430, Salutary Label: 0, Ground Truth: 2, Influence Score: 1341108.25
Index: 15449, Salutary Label: 9, Ground Truth: 4, Influence Score: 1234467.75
