Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 194529.421875
Index: 12156, Salutary Label: 6, Ground Truth: 6, Influence Score: 77501.75
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 686348.25
Index: 12171, Salutary Label: 1, Ground Truth: 2, Influence Score: 1000454.25
Index: 12187, Salutary Label: 7, Ground Truth: 7, Influence Score: 40245.46484375
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 297654.78125
Index: 12207, Salutary Label: 7, Ground Truth: 5, Influence Score: 186718.921875
Index: 12212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1314365.25
Index: 12220, Salutary Label: 0, Ground Truth: 5, Influence Score: 928416.25
Index: 12236, Salutary Label: 6, Ground Truth: 4, Influence Score: 1559530.125
Index: 12250, Salutary Label: 0, Ground Truth: 0, Influence Score: 70643.1015625
Index: 12261, Salutary Label: 1, Ground Truth: 0, Influence Score: 75614.3203125
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 119058.78125
Index: 12284, Salutary Label: 4, Ground Truth: 2, Influence Score: 897103.375
Index: 12293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1078116.25
Index: 12312, Salutary Label: 2, Ground Truth: 2, Influence Score: 103493.265625
Index: 12327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1034240.9375
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 12413.603515625
Index: 12346, Salutary Label: 6, Ground Truth: 5, Influence Score: 959021.9375
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 290321.1875
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 795983.25
Index: 12376, Salutary Label: 6, Ground Truth: 6, Influence Score: 798619.375
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.640458106994629
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1273009.0
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 153450.1875
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 77185.1015625
Index: 12439, Salutary Label: 9, Ground Truth: 3, Influence Score: 679811.125
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 466106.6875
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 838971.5
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 89438.2890625
Index: 12486, Salutary Label: 6, Ground Truth: 5, Influence Score: 745422.5
Index: 12492, Salutary Label: 2, Ground Truth: 2, Influence Score: 496434.5
Index: 12502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1080057.75
Index: 12515, Salutary Label: 5, Ground Truth: 3, Influence Score: 842088.875
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 20354.181640625
Index: 12534, Salutary Label: 4, Ground Truth: 6, Influence Score: 716365.5625
Index: 12545, Salutary Label: 5, Ground Truth: 3, Influence Score: 867952.0
Index: 12559, Salutary Label: 9, Ground Truth: 9, Influence Score: 143761.84375
Index: 12573, Salutary Label: 3, Ground Truth: 5, Influence Score: 65216.6875
Index: 12599, Salutary Label: 9, Ground Truth: 9, Influence Score: 128041.875
Index: 12605, Salutary Label: 5, Ground Truth: 5, Influence Score: 13744.462890625
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1337.3514404296875
Index: 12624, Salutary Label: 4, Ground Truth: 2, Influence Score: 1062945.0
Index: 12635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1099831.5
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 47670.765625
Index: 12672, Salutary Label: 2, Ground Truth: 2, Influence Score: 295864.21875
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 31111.8828125
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 905530.625
Index: 12704, Salutary Label: 4, Ground Truth: 4, Influence Score: 134243.765625
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1767770.125
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 231179.71875
Index: 12735, Salutary Label: 5, Ground Truth: 5, Influence Score: 968763.1875
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 501391.875
Index: 12764, Salutary Label: 4, Ground Truth: 5, Influence Score: 509474.84375
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1253.253662109375
Index: 12787, Salutary Label: 7, Ground Truth: 2, Influence Score: 582736.25
Index: 12796, Salutary Label: 6, Ground Truth: 3, Influence Score: 942917.25
Index: 12802, Salutary Label: 2, Ground Truth: 7, Influence Score: 1430299.5
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 3965.924072265625
Index: 12825, Salutary Label: 5, Ground Truth: 5, Influence Score: 76350.5546875
Index: 12835, Salutary Label: 5, Ground Truth: 5, Influence Score: 74567.0234375
Index: 12846, Salutary Label: 6, Ground Truth: 5, Influence Score: 289097.25
Index: 12856, Salutary Label: 6, Ground Truth: 6, Influence Score: 741724.375
Index: 12864, Salutary Label: 4, Ground Truth: 4, Influence Score: 212372.078125
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 4909.8251953125
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 65.8526382446289
Index: 12896, Salutary Label: 6, Ground Truth: 5, Influence Score: 758981.75
Index: 12900, Salutary Label: 0, Ground Truth: 3, Influence Score: 1452484.0
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 501743.65625
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 48093.50390625
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1075874.875
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 41216.421875
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 235.07334899902344
Index: 12986, Salutary Label: 6, Ground Truth: 3, Influence Score: 1050254.25
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 43245.91015625
Index: 13002, Salutary Label: 2, Ground Truth: 4, Influence Score: 462287.5
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 463241.8125
Index: 13027, Salutary Label: 7, Ground Truth: 5, Influence Score: 1291389.875
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 889142.25
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 351034.21875
Index: 13050, Salutary Label: 0, Ground Truth: 2, Influence Score: 597454.25
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 679326.5
Index: 13079, Salutary Label: 9, Ground Truth: 3, Influence Score: 753154.0
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 717.6541137695312
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 37022.4375
Index: 13100, Salutary Label: 0, Ground Truth: 0, Influence Score: 731770.6875
Index: 13120, Salutary Label: 0, Ground Truth: 2, Influence Score: 738371.625
Index: 13132, Salutary Label: 2, Ground Truth: 2, Influence Score: 67235.0546875
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1073.11669921875
Index: 13158, Salutary Label: 8, Ground Truth: 8, Influence Score: 22017.9765625
Index: 13185, Salutary Label: 5, Ground Truth: 5, Influence Score: 4035.630126953125
Index: 13198, Salutary Label: 8, Ground Truth: 2, Influence Score: 1391170.5
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 3315.86572265625
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 138.35572814941406
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 214981.796875
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 779538.5625
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 533110.0625
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 5886.37109375
Index: 13273, Salutary Label: 3, Ground Truth: 3, Influence Score: 304913.71875
Index: 13287, Salutary Label: 7, Ground Truth: 3, Influence Score: 637863.9375
Index: 13297, Salutary Label: 7, Ground Truth: 7, Influence Score: 325759.09375
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 8247.68359375
Index: 13311, Salutary Label: 1, Ground Truth: 8, Influence Score: 946835.4375
Index: 13326, Salutary Label: 6, Ground Truth: 6, Influence Score: 274779.34375
Index: 13338, Salutary Label: 8, Ground Truth: 8, Influence Score: 473235.75
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1619.7960205078125
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 167.29443359375
Index: 13368, Salutary Label: 8, Ground Truth: 8, Influence Score: 537965.1875
Index: 13386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1440668.25
Index: 13395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1343141.625
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 680051.75
Index: 13414, Salutary Label: 4, Ground Truth: 4, Influence Score: 367054.34375
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 32186.4921875
Index: 13445, Salutary Label: 5, Ground Truth: 5, Influence Score: 329438.125
Index: 13454, Salutary Label: 4, Ground Truth: 5, Influence Score: 670208.75
Index: 13465, Salutary Label: 5, Ground Truth: 5, Influence Score: 356974.96875
Index: 13485, Salutary Label: 5, Ground Truth: 5, Influence Score: 749336.8125
Index: 13497, Salutary Label: 7, Ground Truth: 5, Influence Score: 218272.53125
Index: 13500, Salutary Label: 0, Ground Truth: 3, Influence Score: 1071732.625
Index: 13515, Salutary Label: 5, Ground Truth: 5, Influence Score: 203954.359375
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1617377.5
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 2211.126953125
Index: 13546, Salutary Label: 6, Ground Truth: 6, Influence Score: 671190.625
Index: 13552, Salutary Label: 2, Ground Truth: 0, Influence Score: 510415.59375
Index: 13567, Salutary Label: 7, Ground Truth: 3, Influence Score: 536266.9375
Index: 13571, Salutary Label: 1, Ground Truth: 9, Influence Score: 93422.671875
Index: 13582, Salutary Label: 2, Ground Truth: 4, Influence Score: 514071.875
Index: 13593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1148175.25
Index: 13612, Salutary Label: 2, Ground Truth: 3, Influence Score: 733491.125
Index: 13624, Salutary Label: 4, Ground Truth: 4, Influence Score: 566600.0
Index: 13646, Salutary Label: 6, Ground Truth: 4, Influence Score: 546601.0
Index: 13654, Salutary Label: 4, Ground Truth: 4, Influence Score: 77776.328125
Index: 13662, Salutary Label: 2, Ground Truth: 9, Influence Score: 1526142.0
Index: 13687, Salutary Label: 7, Ground Truth: 7, Influence Score: 740583.875
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 390612.1875
Index: 13706, Salutary Label: 6, Ground Truth: 3, Influence Score: 638430.0
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 507425.0625
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 355327.6875
Index: 13730, Salutary Label: 0, Ground Truth: 0, Influence Score: 502861.3125
Index: 13741, Salutary Label: 1, Ground Truth: 7, Influence Score: 554206.0
Index: 13758, Salutary Label: 8, Ground Truth: 8, Influence Score: 3894.6318359375
Index: 13766, Salutary Label: 6, Ground Truth: 4, Influence Score: 778341.375
Index: 13779, Salutary Label: 9, Ground Truth: 1, Influence Score: 1831634.0
Index: 13782, Salutary Label: 2, Ground Truth: 2, Influence Score: 315305.375
Index: 13791, Salutary Label: 1, Ground Truth: 4, Influence Score: 1620821.0
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 622373.5
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1853456.5
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 23729.478515625
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 117.9977035522461
Index: 13853, Salutary Label: 3, Ground Truth: 9, Influence Score: 866998.625
Index: 13867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1129596.25
Index: 13880, Salutary Label: 0, Ground Truth: 5, Influence Score: 1003165.75
Index: 13896, Salutary Label: 6, Ground Truth: 6, Influence Score: 34886.68359375
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 5868.736328125
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 598823.8125
Index: 13926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1123170.25
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 179818.21875
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 22670.59765625
Index: 13958, Salutary Label: 8, Ground Truth: 8, Influence Score: 81459.796875
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 44802.28125
Index: 13980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1930901.375
Index: 13995, Salutary Label: 5, Ground Truth: 2, Influence Score: 666910.0
Index: 14002, Salutary Label: 2, Ground Truth: 3, Influence Score: 12273.75
Index: 14034, Salutary Label: 4, Ground Truth: 4, Influence Score: 52764.421875
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 199615.28125
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.391517639160156
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 272268.875
Index: 14102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1197732.125
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 292.68310546875
Index: 14137, Salutary Label: 7, Ground Truth: 3, Influence Score: 59302.37109375
Index: 14144, Salutary Label: 4, Ground Truth: 4, Influence Score: 479890.1875
Index: 14152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1283015.5
Index: 14164, Salutary Label: 4, Ground Truth: 4, Influence Score: 314138.3125
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 28626.0703125
Index: 14186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1240612.75
Index: 14191, Salutary Label: 1, Ground Truth: 8, Influence Score: 1233031.0
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 3922.7041015625
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 920038.125
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 15803.884765625
Index: 14248, Salutary Label: 8, Ground Truth: 8, Influence Score: 432699.4375
Index: 14256, Salutary Label: 6, Ground Truth: 6, Influence Score: 138424.65625
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 655608.0
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 229411.9375
Index: 14292, Salutary Label: 2, Ground Truth: 2, Influence Score: 830163.6875
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 773.695068359375
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 908075.75
Index: 14324, Salutary Label: 4, Ground Truth: 3, Influence Score: 311800.9375
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 347681.375
Index: 14356, Salutary Label: 6, Ground Truth: 6, Influence Score: 390928.8125
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 14433.203125
Index: 14377, Salutary Label: 7, Ground Truth: 4, Influence Score: 186416.703125
Index: 14386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1361904.5
Index: 14397, Salutary Label: 7, Ground Truth: 7, Influence Score: 21332.435546875
Index: 14405, Salutary Label: 5, Ground Truth: 5, Influence Score: 199287.5
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 718.429443359375
Index: 14420, Salutary Label: 0, Ground Truth: 3, Influence Score: 1470743.5
Index: 14434, Salutary Label: 4, Ground Truth: 4, Influence Score: 166296.53125
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3756.76220703125
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 874174.375
Index: 14477, Salutary Label: 7, Ground Truth: 7, Influence Score: 737776.6875
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.24830436706543
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 75195.203125
Index: 14515, Salutary Label: 5, Ground Truth: 2, Influence Score: 848110.75
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 331589.28125
Index: 14530, Salutary Label: 0, Ground Truth: 0, Influence Score: 43318.3203125
Index: 14543, Salutary Label: 3, Ground Truth: 4, Influence Score: 241472.359375
Index: 14550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1057014.5
Index: 14560, Salutary Label: 0, Ground Truth: 0, Influence Score: 55025.23046875
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 341855.375
Index: 14581, Salutary Label: 1, Ground Truth: 4, Influence Score: 1855082.0
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1851568.0
Index: 14600, Salutary Label: 0, Ground Truth: 0, Influence Score: 214586.03125
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 116203.515625
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 427.98907470703125
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 273121.75
Index: 14640, Salutary Label: 0, Ground Truth: 0, Influence Score: 712215.375
Index: 14653, Salutary Label: 3, Ground Truth: 3, Influence Score: 347956.5625
Index: 14663, Salutary Label: 3, Ground Truth: 3, Influence Score: 67510.9765625
Index: 14672, Salutary Label: 2, Ground Truth: 2, Influence Score: 663935.25
Index: 14685, Salutary Label: 5, Ground Truth: 3, Influence Score: 456429.65625
Index: 14695, Salutary Label: 5, Ground Truth: 5, Influence Score: 527534.0625
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 257709.90625
Index: 14716, Salutary Label: 6, Ground Truth: 5, Influence Score: 1061457.0
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 471.3714904785156
Index: 14744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1129059.75
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 79939.5
Index: 14787, Salutary Label: 7, Ground Truth: 7, Influence Score: 128307.96875
Index: 14792, Salutary Label: 2, Ground Truth: 5, Influence Score: 1200058.0
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 20611.75390625
Index: 14828, Salutary Label: 8, Ground Truth: 8, Influence Score: 191557.21875
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 21167.11328125
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 171494.90625
Index: 14856, Salutary Label: 6, Ground Truth: 1, Influence Score: 1913971.5
Index: 14861, Salutary Label: 1, Ground Truth: 5, Influence Score: 647426.5
Index: 14875, Salutary Label: 5, Ground Truth: 4, Influence Score: 1440809.125
Index: 14881, Salutary Label: 1, Ground Truth: 7, Influence Score: 1607151.5
Index: 14896, Salutary Label: 6, Ground Truth: 5, Influence Score: 1695432.5
Index: 14902, Salutary Label: 2, Ground Truth: 2, Influence Score: 434702.59375
Index: 14917, Salutary Label: 7, Ground Truth: 4, Influence Score: 71465.265625
Index: 14920, Salutary Label: 0, Ground Truth: 6, Influence Score: 884886.5625
Index: 14935, Salutary Label: 5, Ground Truth: 5, Influence Score: 92184.125
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 13652.09765625
Index: 14955, Salutary Label: 5, Ground Truth: 5, Influence Score: 20705.078125
Index: 14965, Salutary Label: 5, Ground Truth: 5, Influence Score: 123928.2578125
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 106964.875
Index: 14988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1164.446533203125
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 263.534423828125
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1700545.25
Index: 15013, Salutary Label: 3, Ground Truth: 3, Influence Score: 529477.375
Index: 15026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1738914.0
Index: 15034, Salutary Label: 4, Ground Truth: 2, Influence Score: 168486.75
Index: 15045, Salutary Label: 5, Ground Truth: 5, Influence Score: 891001.75
Index: 15052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1161491.375
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 77328.28125
Index: 15075, Salutary Label: 5, Ground Truth: 3, Influence Score: 586247.9375
Index: 15086, Salutary Label: 6, Ground Truth: 2, Influence Score: 964460.0625
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 111064.75
Index: 15102, Salutary Label: 2, Ground Truth: 2, Influence Score: 714923.5
Index: 15110, Salutary Label: 0, Ground Truth: 1, Influence Score: 725011.875
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1160279.625
Index: 15132, Salutary Label: 2, Ground Truth: 5, Influence Score: 609793.125
Index: 15141, Salutary Label: 1, Ground Truth: 0, Influence Score: 1779872.5
Index: 15152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1103221.625
Index: 15172, Salutary Label: 2, Ground Truth: 2, Influence Score: 766288.0
Index: 15183, Salutary Label: 3, Ground Truth: 3, Influence Score: 720729.125
Index: 15196, Salutary Label: 6, Ground Truth: 6, Influence Score: 618921.25
Index: 15204, Salutary Label: 4, Ground Truth: 7, Influence Score: 368978.9375
Index: 15226, Salutary Label: 6, Ground Truth: 6, Influence Score: 516291.09375
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 7026.6240234375
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 91513.4921875
Index: 15255, Salutary Label: 5, Ground Truth: 5, Influence Score: 366702.25
Index: 15264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1706906.75
Index: 15275, Salutary Label: 5, Ground Truth: 5, Influence Score: 48040.60546875
Index: 15282, Salutary Label: 2, Ground Truth: 5, Influence Score: 482593.5
Index: 15301, Salutary Label: 1, Ground Truth: 8, Influence Score: 1438146.5
Index: 15316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1002352.375
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 526103.125
Index: 15337, Salutary Label: 7, Ground Truth: 5, Influence Score: 471499.6875
Index: 15345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1166386.25
Index: 15360, Salutary Label: 0, Ground Truth: 4, Influence Score: 1107855.5
Index: 15383, Salutary Label: 3, Ground Truth: 5, Influence Score: 222405.765625
Index: 15397, Salutary Label: 7, Ground Truth: 2, Influence Score: 602679.0625
Index: 15405, Salutary Label: 5, Ground Truth: 5, Influence Score: 5685.93017578125
Index: 15423, Salutary Label: 3, Ground Truth: 3, Influence Score: 395822.03125
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 2747.791259765625
Index: 15455, Salutary Label: 5, Ground Truth: 7, Influence Score: 225902.375
Index: 15468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1333717.375
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1252.029296875
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1824260.75
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 144.99154663085938
Index: 15504, Salutary Label: 4, Ground Truth: 4, Influence Score: 162329.96875
Index: 15512, Salutary Label: 2, Ground Truth: 4, Influence Score: 566991.875
Index: 15525, Salutary Label: 5, Ground Truth: 4, Influence Score: 749321.1875
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 3090.556640625
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 84057.578125
Index: 15556, Salutary Label: 6, Ground Truth: 6, Influence Score: 775092.9375
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2509.79296875
Index: 15586, Salutary Label: 6, Ground Truth: 3, Influence Score: 985184.5625
Index: 15590, Salutary Label: 0, Ground Truth: 0, Influence Score: 436337.34375
Index: 15615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1268757.625
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 3498.7265625
Index: 15634, Salutary Label: 4, Ground Truth: 4, Influence Score: 599193.5625
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 67248.9765625
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.38922882080078
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 9680.375
Index: 15677, Salutary Label: 7, Ground Truth: 5, Influence Score: 448461.5625
Index: 15685, Salutary Label: 5, Ground Truth: 5, Influence Score: 330993.28125
Index: 15703, Salutary Label: 3, Ground Truth: 9, Influence Score: 763667.75
Index: 15716, Salutary Label: 6, Ground Truth: 6, Influence Score: 941916.5
Index: 15720, Salutary Label: 0, Ground Truth: 2, Influence Score: 981408.25
Index: 15737, Salutary Label: 7, Ground Truth: 4, Influence Score: 76758.234375
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 717332.9375
Index: 15753, Salutary Label: 3, Ground Truth: 3, Influence Score: 437190.5
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 2486.24755859375
Index: 15776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1601462.0
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 652062.0
Index: 15794, Salutary Label: 4, Ground Truth: 7, Influence Score: 745820.5
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 6214.68359375
Index: 15815, Salutary Label: 5, Ground Truth: 3, Influence Score: 316702.21875
Index: 15821, Salutary Label: 1, Ground Truth: 9, Influence Score: 692949.5
Index: 15844, Salutary Label: 4, Ground Truth: 0, Influence Score: 1302826.75
Index: 15856, Salutary Label: 6, Ground Truth: 6, Influence Score: 599947.625
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 384814.625
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 5359.15283203125
Index: 15896, Salutary Label: 6, Ground Truth: 3, Influence Score: 621623.25
Index: 15902, Salutary Label: 2, Ground Truth: 2, Influence Score: 799336.4375
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1288.32470703125
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1265313.875
Index: 15937, Salutary Label: 7, Ground Truth: 7, Influence Score: 111806.296875
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 3425.7109375
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 20919.39453125
Index: 15962, Salutary Label: 2, Ground Truth: 6, Influence Score: 658012.3125
Index: 15976, Salutary Label: 6, Ground Truth: 7, Influence Score: 1678232.875
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 345.2019958496094
Index: 15991, Salutary Label: 1, Ground Truth: 9, Influence Score: 1235360.0
Index: 16014, Salutary Label: 4, Ground Truth: 4, Influence Score: 67999.609375
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 90369.078125
Index: 16033, Salutary Label: 3, Ground Truth: 6, Influence Score: 124631.59375
Index: 16044, Salutary Label: 4, Ground Truth: 4, Influence Score: 405329.1875
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 4568.3564453125
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1614.7119140625
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 535814.125
Index: 16086, Salutary Label: 6, Ground Truth: 8, Influence Score: 1516203.5
Index: 16091, Salutary Label: 1, Ground Truth: 8, Influence Score: 1387254.25
Index: 16105, Salutary Label: 5, Ground Truth: 5, Influence Score: 969468.3125
Index: 16110, Salutary Label: 0, Ground Truth: 2, Influence Score: 1712310.75
Index: 16122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1546898.5
Index: 16132, Salutary Label: 2, Ground Truth: 4, Influence Score: 822455.75
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 126291.34375
