Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 467239.0
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 212910.015625
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1482533.75
Index: 8670, Salutary Label: 0, Ground Truth: 0, Influence Score: 492191.3125
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 16914.013671875
Index: 8697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1156776.75
Index: 8705, Salutary Label: 5, Ground Truth: 5, Influence Score: 409493.40625
Index: 8715, Salutary Label: 5, Ground Truth: 3, Influence Score: 304428.25
Index: 8729, Salutary Label: 9, Ground Truth: 9, Influence Score: 40039.51953125
Index: 8739, Salutary Label: 9, Ground Truth: 9, Influence Score: 608.3521728515625
Index: 8757, Salutary Label: 7, Ground Truth: 7, Influence Score: 17404.416015625
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 201527.34375
Index: 8774, Salutary Label: 4, Ground Truth: 4, Influence Score: 22797.86328125
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1195236.0
Index: 8798, Salutary Label: 8, Ground Truth: 0, Influence Score: 1095407.25
Index: 8800, Salutary Label: 0, Ground Truth: 0, Influence Score: 298317.0625
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 4740.75146484375
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 557307.8125
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 240778.46875
Index: 8862, Salutary Label: 2, Ground Truth: 6, Influence Score: 1424353.5
Index: 8872, Salutary Label: 2, Ground Truth: 5, Influence Score: 1274218.25
Index: 8886, Salutary Label: 6, Ground Truth: 4, Influence Score: 1394737.875
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 53608.46875
Index: 8909, Salutary Label: 9, Ground Truth: 3, Influence Score: 1243557.5
Index: 8920, Salutary Label: 0, Ground Truth: 0, Influence Score: 262185.25
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 317486.4375
Index: 8943, Salutary Label: 3, Ground Truth: 5, Influence Score: 686872.5625
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 10262.0205078125
Index: 8962, Salutary Label: 2, Ground Truth: 7, Influence Score: 1760976.25
Index: 8975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1570122.5
Index: 8982, Salutary Label: 2, Ground Truth: 4, Influence Score: 1127333.25
Index: 9007, Salutary Label: 7, Ground Truth: 0, Influence Score: 606751.875
Index: 9017, Salutary Label: 7, Ground Truth: 7, Influence Score: 148548.796875
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 66733.03125
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 527478.125
Index: 9046, Salutary Label: 6, Ground Truth: 6, Influence Score: 473237.5625
Index: 9061, Salutary Label: 1, Ground Truth: 9, Influence Score: 473060.125
Index: 9079, Salutary Label: 9, Ground Truth: 9, Influence Score: 11820.615234375
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1030929.9375
Index: 9094, Salutary Label: 4, Ground Truth: 5, Influence Score: 57367.66796875
Index: 9109, Salutary Label: 9, Ground Truth: 5, Influence Score: 1524334.0
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 746296.6875
Index: 9125, Salutary Label: 5, Ground Truth: 5, Influence Score: 137990.265625
Index: 9135, Salutary Label: 5, Ground Truth: 5, Influence Score: 420158.0
Index: 9144, Salutary Label: 4, Ground Truth: 4, Influence Score: 163623.953125
Index: 9150, Salutary Label: 0, Ground Truth: 2, Influence Score: 64829.0390625
Index: 9168, Salutary Label: 8, Ground Truth: 4, Influence Score: 194358.0
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 555.662841796875
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 366701.0
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 165574.5
Index: 9203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1392734.5
Index: 9224, Salutary Label: 4, Ground Truth: 4, Influence Score: 93321.921875
Index: 9236, Salutary Label: 6, Ground Truth: 5, Influence Score: 1932181.125
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 6228.33251953125
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1493.7275390625
Index: 9266, Salutary Label: 6, Ground Truth: 6, Influence Score: 95677.578125
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 6971.740234375
Index: 9288, Salutary Label: 8, Ground Truth: 4, Influence Score: 985337.5
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1482981.25
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 432802.28125
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1529099.875
Index: 9336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1829163.625
Index: 9376, Salutary Label: 6, Ground Truth: 6, Influence Score: 415982.46875
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1157856.625
Index: 9408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1526406.875
Index: 9438, Salutary Label: 8, Ground Truth: 9, Influence Score: 514114.625
Index: 9442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1734195.5
Index: 9454, Salutary Label: 4, Ground Truth: 2, Influence Score: 9043.240234375
Index: 9461, Salutary Label: 1, Ground Truth: 0, Influence Score: 570074.5
Index: 9478, Salutary Label: 8, Ground Truth: 0, Influence Score: 1364285.5
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 6227.41162109375
Index: 9497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1470388.875
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1097771.125
Index: 9515, Salutary Label: 5, Ground Truth: 5, Influence Score: 37890.578125
Index: 9526, Salutary Label: 6, Ground Truth: 6, Influence Score: 351423.28125
Index: 9535, Salutary Label: 5, Ground Truth: 3, Influence Score: 355244.4375
Index: 9557, Salutary Label: 7, Ground Truth: 7, Influence Score: 43955.046875
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1309362.875
Index: 9584, Salutary Label: 4, Ground Truth: 4, Influence Score: 103795.125
Index: 9595, Salutary Label: 5, Ground Truth: 5, Influence Score: 74485.96875
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 258067.375
Index: 9610, Salutary Label: 0, Ground Truth: 0, Influence Score: 56877.1328125
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 339082.0
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1645477.5
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 275658.90625
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 306638.4375
Index: 9690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1058617.5
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 22869.931640625
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 216772.3125
Index: 9736, Salutary Label: 6, Ground Truth: 4, Influence Score: 1846883.0
Index: 9745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1131732.5
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 352329.0
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 151404.21875
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 11637.263671875
Index: 9805, Salutary Label: 5, Ground Truth: 3, Influence Score: 289612.5
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 8004.21484375
Index: 9826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1019754.875
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 104466.4609375
Index: 9858, Salutary Label: 8, Ground Truth: 9, Influence Score: 1454482.375
Index: 9873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1660943.375
Index: 9884, Salutary Label: 4, Ground Truth: 4, Influence Score: 195548.84375
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 118313.6953125
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 78215.0
Index: 9922, Salutary Label: 2, Ground Truth: 5, Influence Score: 960446.125
Index: 9936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1462214.0
Index: 9942, Salutary Label: 2, Ground Truth: 0, Influence Score: 1620421.0
Index: 9955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1519549.75
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 279711.71875
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 10672.220703125
Index: 9988, Salutary Label: 8, Ground Truth: 0, Influence Score: 1495580.0
Index: 10001, Salutary Label: 1, Ground Truth: 9, Influence Score: 1961801.0
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 453711.5
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 482056.125
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 508590.71875
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1438134.0
Index: 10066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1469365.25
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1955915.875
Index: 10085, Salutary Label: 5, Ground Truth: 2, Influence Score: 776340.375
Index: 10093, Salutary Label: 3, Ground Truth: 2, Influence Score: 1472087.625
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 522921.625
Index: 10111, Salutary Label: 1, Ground Truth: 9, Influence Score: 1437218.625
Index: 10122, Salutary Label: 2, Ground Truth: 5, Influence Score: 1793342.375
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 794691.625
Index: 10142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1840262.0
Index: 10152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1172208.75
Index: 10166, Salutary Label: 6, Ground Truth: 6, Influence Score: 347965.40625
Index: 10175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1465312.0
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 410415.9375
Index: 10193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1584560.375
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 28636.544921875
Index: 10215, Salutary Label: 5, Ground Truth: 7, Influence Score: 854472.625
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1677066.375
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 2639.115478515625
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 52958.05859375
Index: 10277, Salutary Label: 7, Ground Truth: 4, Influence Score: 117710.15625
Index: 10286, Salutary Label: 6, Ground Truth: 4, Influence Score: 1155557.0
Index: 10290, Salutary Label: 0, Ground Truth: 2, Influence Score: 280577.0
Index: 10305, Salutary Label: 5, Ground Truth: 5, Influence Score: 492238.625
Index: 10310, Salutary Label: 0, Ground Truth: 0, Influence Score: 137166.90625
Index: 10320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1906072.25
Index: 10337, Salutary Label: 7, Ground Truth: 7, Influence Score: 16709.849609375
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 33625.34375
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 7621.947265625
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 597153.5
Index: 10377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1672785.75
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 34310.796875
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1299583.0
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 501.6744384765625
Index: 10438, Salutary Label: 8, Ground Truth: 2, Influence Score: 945767.625
Index: 10448, Salutary Label: 8, Ground Truth: 7, Influence Score: 1590162.75
Index: 10467, Salutary Label: 7, Ground Truth: 7, Influence Score: 196287.8125
Index: 10487, Salutary Label: 7, Ground Truth: 2, Influence Score: 399175.875
Index: 10497, Salutary Label: 7, Ground Truth: 7, Influence Score: 27783.77734375
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1303049.25
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 5734.84765625
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 64428.30859375
Index: 10547, Salutary Label: 7, Ground Truth: 7, Influence Score: 10590.01171875
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1916.1883544921875
Index: 10562, Salutary Label: 2, Ground Truth: 2, Influence Score: 7611.7578125
Index: 10582, Salutary Label: 2, Ground Truth: 3, Influence Score: 1796493.25
Index: 10606, Salutary Label: 6, Ground Truth: 5, Influence Score: 1271543.25
Index: 10614, Salutary Label: 4, Ground Truth: 4, Influence Score: 618688.25
Index: 10626, Salutary Label: 6, Ground Truth: 6, Influence Score: 3270.3466796875
Index: 10639, Salutary Label: 9, Ground Truth: 9, Influence Score: 17661.27734375
Index: 10667, Salutary Label: 7, Ground Truth: 0, Influence Score: 537098.0
Index: 10676, Salutary Label: 6, Ground Truth: 6, Influence Score: 93772.3671875
Index: 10696, Salutary Label: 6, Ground Truth: 2, Influence Score: 1058152.125
Index: 10728, Salutary Label: 8, Ground Truth: 9, Influence Score: 446359.875
Index: 10746, Salutary Label: 6, Ground Truth: 6, Influence Score: 952378.25
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 33438.99609375
Index: 10777, Salutary Label: 7, Ground Truth: 7, Influence Score: 248141.34375
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1189497.75
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 661124.75
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 356457.75
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 6107.17138671875
Index: 10830, Salutary Label: 0, Ground Truth: 4, Influence Score: 749473.125
Index: 10846, Salutary Label: 6, Ground Truth: 6, Influence Score: 109904.3125
Index: 10852, Salutary Label: 2, Ground Truth: 3, Influence Score: 676604.25
Index: 10863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1870297.75
Index: 10877, Salutary Label: 7, Ground Truth: 7, Influence Score: 191844.4375
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 792675.5625
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 169040.359375
Index: 10902, Salutary Label: 2, Ground Truth: 7, Influence Score: 874162.6875
Index: 10910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1001578.0
Index: 10920, Salutary Label: 0, Ground Truth: 9, Influence Score: 691624.9375
Index: 10935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1149940.875
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 209517.8125
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 437678.9375
Index: 10960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1584262.25
Index: 10977, Salutary Label: 7, Ground Truth: 7, Influence Score: 60043.49609375
Index: 10981, Salutary Label: 1, Ground Truth: 0, Influence Score: 404001.0625
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 4069.1162109375
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 302129.40625
Index: 11028, Salutary Label: 8, Ground Truth: 7, Influence Score: 923825.75
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: 112421.4921875
Index: 11046, Salutary Label: 6, Ground Truth: 8, Influence Score: 1540250.875
Index: 11059, Salutary Label: 9, Ground Truth: 9, Influence Score: 167329.15625
Index: 11067, Salutary Label: 7, Ground Truth: 0, Influence Score: 720218.5
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 65000.7421875
Index: 11086, Salutary Label: 6, Ground Truth: 7, Influence Score: 1376992.625
Index: 11095, Salutary Label: 5, Ground Truth: 5, Influence Score: 324182.375
Index: 11116, Salutary Label: 6, Ground Truth: 6, Influence Score: 154023.328125
Index: 11126, Salutary Label: 6, Ground Truth: 4, Influence Score: 1460493.75
Index: 11136, Salutary Label: 6, Ground Truth: 6, Influence Score: 393076.40625
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 23649.3984375
Index: 11158, Salutary Label: 8, Ground Truth: 9, Influence Score: 1553782.875
Index: 11182, Salutary Label: 2, Ground Truth: 2, Influence Score: 963723.0
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 585461.6875
Index: 11226, Salutary Label: 6, Ground Truth: 3, Influence Score: 1041773.875
Index: 11243, Salutary Label: 3, Ground Truth: 5, Influence Score: 377540.6875
Index: 11250, Salutary Label: 0, Ground Truth: 0, Influence Score: 487112.6875
Index: 11260, Salutary Label: 0, Ground Truth: 0, Influence Score: 178808.0
Index: 11277, Salutary Label: 7, Ground Truth: 7, Influence Score: 76623.1015625
Index: 11280, Salutary Label: 0, Ground Truth: 8, Influence Score: 296621.1875
Index: 11295, Salutary Label: 5, Ground Truth: 3, Influence Score: 197267.375
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 121602.390625
Index: 11325, Salutary Label: 5, Ground Truth: 5, Influence Score: 820935.9375
Index: 11332, Salutary Label: 2, Ground Truth: 2, Influence Score: 740786.125
Index: 11341, Salutary Label: 1, Ground Truth: 9, Influence Score: 868085.5
Index: 11370, Salutary Label: 0, Ground Truth: 0, Influence Score: 395446.25
Index: 11385, Salutary Label: 5, Ground Truth: 5, Influence Score: 928798.3125
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 496399.6875
Index: 11407, Salutary Label: 7, Ground Truth: 7, Influence Score: 963354.625
Index: 11411, Salutary Label: 1, Ground Truth: 0, Influence Score: 507509.3125
Index: 11424, Salutary Label: 4, Ground Truth: 4, Influence Score: 89127.3984375
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 550777.5625
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 2890.849609375
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 147071.125
Index: 11496, Salutary Label: 6, Ground Truth: 6, Influence Score: 638718.625
Index: 11506, Salutary Label: 6, Ground Truth: 3, Influence Score: 807569.5625
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 11845.119140625
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 549187.0625
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 11432.0048828125
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 294382.1875
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 93643.1640625
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1048260.875
Index: 11610, Salutary Label: 0, Ground Truth: 0, Influence Score: 306394.125
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 81817.9140625
Index: 11641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1089.915283203125
Index: 11659, Salutary Label: 9, Ground Truth: 9, Influence Score: 371015.28125
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1919569.625
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1916516.0
Index: 11684, Salutary Label: 4, Ground Truth: 4, Influence Score: 87774.5625
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 49209.03125
Index: 11707, Salutary Label: 7, Ground Truth: 7, Influence Score: 763583.875
Index: 11712, Salutary Label: 2, Ground Truth: 6, Influence Score: 702489.9375
Index: 11727, Salutary Label: 7, Ground Truth: 4, Influence Score: 1344618.0
Index: 11745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1267694.0
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1244458.0
Index: 11766, Salutary Label: 6, Ground Truth: 6, Influence Score: 688321.375
Index: 11771, Salutary Label: 1, Ground Truth: 3, Influence Score: 1149205.125
Index: 11782, Salutary Label: 2, Ground Truth: 8, Influence Score: 1360368.375
Index: 11792, Salutary Label: 2, Ground Truth: 6, Influence Score: 1608422.125
Index: 11808, Salutary Label: 8, Ground Truth: 6, Influence Score: 1432299.125
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 50805.171875
Index: 11828, Salutary Label: 8, Ground Truth: 8, Influence Score: 944027.375
Index: 11840, Salutary Label: 0, Ground Truth: 0, Influence Score: 2815.728759765625
Index: 11854, Salutary Label: 4, Ground Truth: 4, Influence Score: 248949.328125
Index: 11877, Salutary Label: 7, Ground Truth: 4, Influence Score: 180331.84375
Index: 11886, Salutary Label: 6, Ground Truth: 6, Influence Score: 302792.34375
Index: 11910, Salutary Label: 0, Ground Truth: 0, Influence Score: 108753.9140625
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 282778.90625
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 23780.94921875
Index: 11958, Salutary Label: 8, Ground Truth: 8, Influence Score: 47092.41796875
Index: 11968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1089972.0
Index: 11989, Salutary Label: 9, Ground Truth: 1, Influence Score: 571528.625
Index: 12000, Salutary Label: 0, Ground Truth: 0, Influence Score: 150028.75
Index: 12026, Salutary Label: 6, Ground Truth: 6, Influence Score: 137181.765625
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 198799.03125
Index: 12044, Salutary Label: 4, Ground Truth: 4, Influence Score: 30742.48828125
Index: 12055, Salutary Label: 5, Ground Truth: 5, Influence Score: 249460.75
Index: 12068, Salutary Label: 8, Ground Truth: 8, Influence Score: 15523.2236328125
Index: 12075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1089211.375
Index: 12082, Salutary Label: 2, Ground Truth: 4, Influence Score: 1255295.75
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 264125.59375
Index: 12107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1015157.875
Index: 12110, Salutary Label: 0, Ground Truth: 2, Influence Score: 1152474.75
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 2458.278076171875
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1775919.25
Index: 12145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1166016.125
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 852657.375
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 11311.7373046875
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 154461.9375
Index: 12196, Salutary Label: 6, Ground Truth: 7, Influence Score: 384802.625
Index: 12212, Salutary Label: 2, Ground Truth: 2, Influence Score: 44910.19140625
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 157076.046875
Index: 12237, Salutary Label: 7, Ground Truth: 5, Influence Score: 595605.1875
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 137400.953125
Index: 12253, Salutary Label: 3, Ground Truth: 7, Influence Score: 1822434.75
Index: 12262, Salutary Label: 2, Ground Truth: 2, Influence Score: 3742.95361328125
Index: 12272, Salutary Label: 2, Ground Truth: 2, Influence Score: 826220.375
Index: 12285, Salutary Label: 5, Ground Truth: 4, Influence Score: 1960732.25
Index: 12294, Salutary Label: 4, Ground Truth: 2, Influence Score: 1021300.5
Index: 12316, Salutary Label: 6, Ground Truth: 6, Influence Score: 350020.96875
Index: 12327, Salutary Label: 7, Ground Truth: 6, Influence Score: 1201037.375
Index: 12344, Salutary Label: 4, Ground Truth: 4, Influence Score: 106632.890625
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 785326.375
Index: 12367, Salutary Label: 7, Ground Truth: 7, Influence Score: 929521.8125
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 118800.09375
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 13310.42578125
Index: 12394, Salutary Label: 4, Ground Truth: 4, Influence Score: 149879.578125
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 299744.0
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 127271.4453125
Index: 12432, Salutary Label: 2, Ground Truth: 2, Influence Score: 449247.0625
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 172383.59375
Index: 12467, Salutary Label: 7, Ground Truth: 4, Influence Score: 654159.625
Index: 12484, Salutary Label: 4, Ground Truth: 4, Influence Score: 280574.3125
Index: 12491, Salutary Label: 1, Ground Truth: 9, Influence Score: 1324219.5
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 756452.0
Index: 12519, Salutary Label: 9, Ground Truth: 9, Influence Score: 52915.8359375
Index: 12526, Salutary Label: 6, Ground Truth: 2, Influence Score: 1445500.75
Index: 12536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1212338.125
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1281078.0
Index: 12566, Salutary Label: 6, Ground Truth: 6, Influence Score: 957557.5625
Index: 12578, Salutary Label: 8, Ground Truth: 8, Influence Score: 521806.40625
Index: 12594, Salutary Label: 4, Ground Truth: 4, Influence Score: 12431.7275390625
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 83924.890625
Index: 12616, Salutary Label: 6, Ground Truth: 3, Influence Score: 1611956.625
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 319080.15625
Index: 12648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1558671.75
Index: 12659, Salutary Label: 9, Ground Truth: 9, Influence Score: 65163.42578125
Index: 12666, Salutary Label: 6, Ground Truth: 6, Influence Score: 388227.1875
Index: 12677, Salutary Label: 7, Ground Truth: 7, Influence Score: 943434.625
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 33850.125
Index: 12696, Salutary Label: 6, Ground Truth: 6, Influence Score: 932439.4375
Index: 12700, Salutary Label: 0, Ground Truth: 0, Influence Score: 400098.0625
Index: 12716, Salutary Label: 6, Ground Truth: 2, Influence Score: 1026138.6875
Index: 12733, Salutary Label: 3, Ground Truth: 4, Influence Score: 1262545.625
Index: 12743, Salutary Label: 3, Ground Truth: 4, Influence Score: 1884555.0
Index: 12760, Salutary Label: 0, Ground Truth: 3, Influence Score: 1601338.75
Index: 12775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1736507.5
Index: 12793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1117989.625
Index: 12816, Salutary Label: 6, Ground Truth: 4, Influence Score: 282912.5
Index: 12821, Salutary Label: 1, Ground Truth: 2, Influence Score: 1382156.875
Index: 12830, Salutary Label: 0, Ground Truth: 0, Influence Score: 104186.484375
Index: 12859, Salutary Label: 9, Ground Truth: 9, Influence Score: 168462.875
Index: 12862, Salutary Label: 2, Ground Truth: 2, Influence Score: 739301.5
Index: 12873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1938854.25
Index: 12885, Salutary Label: 5, Ground Truth: 5, Influence Score: 322197.0
Index: 12897, Salutary Label: 7, Ground Truth: 4, Influence Score: 933339.75
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1860752.5
Index: 12912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1118965.625
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 6835.33642578125
Index: 12935, Salutary Label: 5, Ground Truth: 7, Influence Score: 321089.3125
Index: 12942, Salutary Label: 2, Ground Truth: 7, Influence Score: 1505702.875
Index: 12963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1284569.25
Index: 12982, Salutary Label: 2, Ground Truth: 2, Influence Score: 754208.625
Index: 12992, Salutary Label: 2, Ground Truth: 2, Influence Score: 478336.40625
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1796854.875
