Index: 9, Salutary Label: 9, Ground Truth: 3, Influence Score: 433379.0
Index: 8654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1390774.625
Index: 8661, Salutary Label: 1, Ground Truth: 8, Influence Score: 490851.375
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 310536.0625
Index: 8684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1427161.0
Index: 8698, Salutary Label: 8, Ground Truth: 8, Influence Score: 50181.19140625
Index: 8738, Salutary Label: 8, Ground Truth: 0, Influence Score: 896698.375
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 353963.5
Index: 8752, Salutary Label: 2, Ground Truth: 3, Influence Score: 871997.0
Index: 8763, Salutary Label: 3, Ground Truth: 7, Influence Score: 1807981.25
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 61269.0859375
Index: 8786, Salutary Label: 6, Ground Truth: 3, Influence Score: 195611.75
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.06754302978516
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 102375.8125
Index: 8815, Salutary Label: 5, Ground Truth: 5, Influence Score: 2611.318115234375
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 57778.984375
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1026.16845703125
Index: 8846, Salutary Label: 6, Ground Truth: 3, Influence Score: 50875.83203125
Index: 8852, Salutary Label: 2, Ground Truth: 5, Influence Score: 1459434.875
Index: 8867, Salutary Label: 7, Ground Truth: 7, Influence Score: 5955.05029296875
Index: 8879, Salutary Label: 9, Ground Truth: 8, Influence Score: 972673.125
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1973650.625
Index: 8894, Salutary Label: 4, Ground Truth: 6, Influence Score: 1469393.5
Index: 8903, Salutary Label: 3, Ground Truth: 5, Influence Score: 1417265.25
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 328887.1875
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 150657.0
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 933173.0
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1021372.25
Index: 8975, Salutary Label: 5, Ground Truth: 5, Influence Score: 4233.5751953125
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1831204.0
Index: 8996, Salutary Label: 6, Ground Truth: 6, Influence Score: 140990.71875
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1261065.5
Index: 9014, Salutary Label: 4, Ground Truth: 4, Influence Score: 806.9823608398438
Index: 9027, Salutary Label: 7, Ground Truth: 7, Influence Score: 116672.15625
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 359113.0625
Index: 9043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1842313.5
Index: 9054, Salutary Label: 4, Ground Truth: 5, Influence Score: 1802516.75
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 258934.75
Index: 9083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1811669.625
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 165494.90625
Index: 9100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1123872.0
Index: 9110, Salutary Label: 0, Ground Truth: 4, Influence Score: 309509.625
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 61610.1328125
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 414097.03125
Index: 9148, Salutary Label: 8, Ground Truth: 8, Influence Score: 93791.25
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 92194.09375
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 75102.515625
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 429067.8125
Index: 9188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1119522.75
Index: 9209, Salutary Label: 9, Ground Truth: 9, Influence Score: 970521.875
Index: 9224, Salutary Label: 4, Ground Truth: 3, Influence Score: 1127238.0
Index: 9264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1364908.125
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 23545.52734375
Index: 9288, Salutary Label: 8, Ground Truth: 9, Influence Score: 433794.125
Index: 9292, Salutary Label: 2, Ground Truth: 4, Influence Score: 429795.25
Index: 9303, Salutary Label: 3, Ground Truth: 5, Influence Score: 816671.375
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 421295.9375
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 19917.52734375
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1653366.875
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1828458.625
Index: 9370, Salutary Label: 0, Ground Truth: 0, Influence Score: 137037.34375
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 95949.703125
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 989906.25
Index: 9401, Salutary Label: 1, Ground Truth: 9, Influence Score: 108361.59375
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 48011.4375
Index: 9436, Salutary Label: 6, Ground Truth: 3, Influence Score: 269573.1875
Index: 9442, Salutary Label: 2, Ground Truth: 5, Influence Score: 1372994.25
Index: 9455, Salutary Label: 5, Ground Truth: 5, Influence Score: 953970.0625
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 730537.5
Index: 9480, Salutary Label: 0, Ground Truth: 8, Influence Score: 1764701.0
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.033775329589844
Index: 9514, Salutary Label: 4, Ground Truth: 1, Influence Score: 717097.25
Index: 9523, Salutary Label: 3, Ground Truth: 9, Influence Score: 1104705.875
Index: 9530, Salutary Label: 0, Ground Truth: 0, Influence Score: 531666.1875
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 2151.156005859375
Index: 9564, Salutary Label: 4, Ground Truth: 6, Influence Score: 715385.25
Index: 9572, Salutary Label: 2, Ground Truth: 3, Influence Score: 1545395.375
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1908.4605712890625
Index: 9597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1406617.5
Index: 9617, Salutary Label: 7, Ground Truth: 5, Influence Score: 356108.75
Index: 9622, Salutary Label: 2, Ground Truth: 5, Influence Score: 1544157.25
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1485532.875
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 633676.1875
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 66870.609375
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 770655.5
Index: 9672, Salutary Label: 2, Ground Truth: 3, Influence Score: 1368160.75
Index: 9686, Salutary Label: 6, Ground Truth: 6, Influence Score: 385111.1875
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1636204.75
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1742515.5
Index: 9717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1167007.0
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 7111.68115234375
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 20581.306640625
Index: 9760, Salutary Label: 0, Ground Truth: 0, Influence Score: 170968.4375
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 285197.5
Index: 9794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1764075.25
Index: 9812, Salutary Label: 2, Ground Truth: 3, Influence Score: 1425978.875
Index: 9823, Salutary Label: 3, Ground Truth: 6, Influence Score: 795502.8125
Index: 9832, Salutary Label: 2, Ground Truth: 6, Influence Score: 601399.0625
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 332.90045166015625
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 369615.0
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 186042.90625
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 7823.72509765625
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1486992.5
Index: 9894, Salutary Label: 4, Ground Truth: 7, Influence Score: 1033516.3125
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 917545.3125
Index: 9912, Salutary Label: 2, Ground Truth: 2, Influence Score: 528865.375
Index: 9922, Salutary Label: 2, Ground Truth: 5, Influence Score: 578422.75
Index: 9932, Salutary Label: 2, Ground Truth: 2, Influence Score: 916546.875
Index: 9954, Salutary Label: 4, Ground Truth: 3, Influence Score: 1311950.0
Index: 9973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1881978.5
Index: 9982, Salutary Label: 2, Ground Truth: 3, Influence Score: 1347711.375
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 689637.75
Index: 10023, Salutary Label: 3, Ground Truth: 3, Influence Score: 890792.4375
Index: 10034, Salutary Label: 4, Ground Truth: 5, Influence Score: 390803.1875
Index: 10041, Salutary Label: 1, Ground Truth: 0, Influence Score: 23110.0390625
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 40638.8359375
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 166017.421875
Index: 10072, Salutary Label: 2, Ground Truth: 1, Influence Score: 1441035.75
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1821604.375
Index: 10102, Salutary Label: 2, Ground Truth: 6, Influence Score: 1142474.25
Index: 10115, Salutary Label: 5, Ground Truth: 5, Influence Score: 5013.154296875
Index: 10122, Salutary Label: 2, Ground Truth: 3, Influence Score: 1246820.5
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 65223.3125
Index: 10144, Salutary Label: 4, Ground Truth: 5, Influence Score: 658192.0
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 68581.890625
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 283853.375
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 78161.34375
Index: 10194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1100797.75
Index: 10224, Salutary Label: 4, Ground Truth: 4, Influence Score: 951128.9375
Index: 10230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1409278.0
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 404382.53125
Index: 10261, Salutary Label: 1, Ground Truth: 1, Influence Score: 63213.1796875
Index: 10279, Salutary Label: 9, Ground Truth: 9, Influence Score: 170175.25
Index: 10286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1167897.75
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 37671.92578125
Index: 10317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1477645.75
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 81536.953125
Index: 10337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1061112.25
Index: 10344, Salutary Label: 4, Ground Truth: 6, Influence Score: 1488323.5
Index: 10352, Salutary Label: 2, Ground Truth: 2, Influence Score: 516342.875
Index: 10372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1293081.5
Index: 10387, Salutary Label: 7, Ground Truth: 3, Influence Score: 1232753.75
Index: 10392, Salutary Label: 2, Ground Truth: 5, Influence Score: 840242.6875
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1133091.5
Index: 10419, Salutary Label: 9, Ground Truth: 9, Influence Score: 42168.37109375
Index: 10424, Salutary Label: 4, Ground Truth: 4, Influence Score: 951559.1875
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1073.734619140625
Index: 10444, Salutary Label: 4, Ground Truth: 4, Influence Score: 290233.90625
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 107399.015625
Index: 10466, Salutary Label: 6, Ground Truth: 6, Influence Score: 41281.03125
Index: 10473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1903366.25
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 170655.3125
Index: 10492, Salutary Label: 2, Ground Truth: 6, Influence Score: 1214920.125
Index: 10502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1699593.625
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1167547.5
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 563.3621826171875
Index: 10544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1741036.75
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 328849.9375
Index: 10560, Salutary Label: 0, Ground Truth: 0, Influence Score: 298246.5
Index: 10579, Salutary Label: 9, Ground Truth: 9, Influence Score: 314604.4375
Index: 10582, Salutary Label: 2, Ground Truth: 0, Influence Score: 980022.5625
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 87807.140625
Index: 10624, Salutary Label: 4, Ground Truth: 5, Influence Score: 1936847.75
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 629039.875
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 938104.25
Index: 10650, Salutary Label: 0, Ground Truth: 3, Influence Score: 1000014.0
Index: 10670, Salutary Label: 0, Ground Truth: 0, Influence Score: 437732.0
Index: 10687, Salutary Label: 7, Ground Truth: 7, Influence Score: 82906.859375
Index: 10692, Salutary Label: 2, Ground Truth: 8, Influence Score: 529346.5
Index: 10704, Salutary Label: 4, Ground Truth: 2, Influence Score: 1070210.0
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 595.8880004882812
Index: 10722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1527575.75
Index: 10734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1371817.75
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 697990.0
Index: 10757, Salutary Label: 7, Ground Truth: 7, Influence Score: 175880.3125
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 315404.0625
Index: 10789, Salutary Label: 9, Ground Truth: 9, Influence Score: 138298.46875
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 158285.59375
Index: 10824, Salutary Label: 4, Ground Truth: 3, Influence Score: 1573842.875
Index: 10832, Salutary Label: 2, Ground Truth: 2, Influence Score: 555358.75
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 122797.859375
Index: 10877, Salutary Label: 7, Ground Truth: 5, Influence Score: 100203.6875
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 233055.40625
Index: 10899, Salutary Label: 9, Ground Truth: 9, Influence Score: 848671.625
Index: 10902, Salutary Label: 2, Ground Truth: 6, Influence Score: 1011550.0625
Index: 10910, Salutary Label: 0, Ground Truth: 3, Influence Score: 1278652.5
Index: 10924, Salutary Label: 4, Ground Truth: 9, Influence Score: 1161733.0
Index: 10932, Salutary Label: 2, Ground Truth: 5, Influence Score: 1561011.375
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 192311.875
Index: 10958, Salutary Label: 8, Ground Truth: 8, Influence Score: 150246.4375
Index: 10963, Salutary Label: 3, Ground Truth: 1, Influence Score: 1683507.25
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1848786.375
Index: 10987, Salutary Label: 7, Ground Truth: 7, Influence Score: 793778.4375
Index: 10994, Salutary Label: 4, Ground Truth: 3, Influence Score: 99231.140625
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 17716.283203125
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1666765.0
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 50569.69140625
Index: 11044, Salutary Label: 4, Ground Truth: 3, Influence Score: 1967213.5
Index: 11054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1429736.0
Index: 11067, Salutary Label: 7, Ground Truth: 5, Influence Score: 440181.75
Index: 11077, Salutary Label: 7, Ground Truth: 3, Influence Score: 321702.3125
Index: 11094, Salutary Label: 4, Ground Truth: 4, Influence Score: 503357.5
Index: 11117, Salutary Label: 7, Ground Truth: 7, Influence Score: 500.3562316894531
Index: 11137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1054481.375
Index: 11142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1490871.0
Index: 11152, Salutary Label: 2, Ground Truth: 3, Influence Score: 1567031.125
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 187286.0
Index: 11193, Salutary Label: 3, Ground Truth: 5, Influence Score: 589907.625
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 222387.25
Index: 11213, Salutary Label: 3, Ground Truth: 3, Influence Score: 702687.75
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 69730.8828125
Index: 11248, Salutary Label: 8, Ground Truth: 9, Influence Score: 311274.0
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 5929.505859375
Index: 11263, Salutary Label: 3, Ground Truth: 3, Influence Score: 810361.25
Index: 11287, Salutary Label: 7, Ground Truth: 7, Influence Score: 815195.875
Index: 11294, Salutary Label: 4, Ground Truth: 7, Influence Score: 1082429.0
Index: 11300, Salutary Label: 0, Ground Truth: 0, Influence Score: 87253.625
Index: 11313, Salutary Label: 3, Ground Truth: 3, Influence Score: 961266.5625
Index: 11323, Salutary Label: 3, Ground Truth: 5, Influence Score: 986796.125
Index: 11330, Salutary Label: 0, Ground Truth: 2, Influence Score: 1900346.375
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 44454.6796875
Index: 11354, Salutary Label: 4, Ground Truth: 4, Influence Score: 719863.3125
Index: 11379, Salutary Label: 9, Ground Truth: 0, Influence Score: 256012.1875
Index: 11389, Salutary Label: 9, Ground Truth: 2, Influence Score: 558430.875
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 469786.15625
Index: 11413, Salutary Label: 3, Ground Truth: 7, Influence Score: 951396.75
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 31493.59375
Index: 11434, Salutary Label: 4, Ground Truth: 4, Influence Score: 243789.421875
Index: 11454, Salutary Label: 4, Ground Truth: 3, Influence Score: 308101.625
Index: 11464, Salutary Label: 4, Ground Truth: 4, Influence Score: 404273.3125
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 880742.0
Index: 11486, Salutary Label: 6, Ground Truth: 6, Influence Score: 29954.458984375
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 19654.4609375
Index: 11500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1677460.75
Index: 11516, Salutary Label: 6, Ground Truth: 6, Influence Score: 337281.28125
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 22868.55859375
Index: 11538, Salutary Label: 8, Ground Truth: 4, Influence Score: 907995.1875
Index: 11547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1385996.75
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1474149.625
Index: 11572, Salutary Label: 2, Ground Truth: 6, Influence Score: 760212.0625
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 172414.40625
Index: 11604, Salutary Label: 4, Ground Truth: 7, Influence Score: 376167.625
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.9759407043457
Index: 11624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1273036.25
Index: 11632, Salutary Label: 2, Ground Truth: 4, Influence Score: 1785394.75
Index: 11641, Salutary Label: 1, Ground Truth: 1, Influence Score: 920209.875
Index: 11659, Salutary Label: 9, Ground Truth: 8, Influence Score: 791387.0
Index: 11662, Salutary Label: 2, Ground Truth: 2, Influence Score: 66829.265625
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 3376.1318359375
Index: 11684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1897478.25
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 423020.25
Index: 11721, Salutary Label: 1, Ground Truth: 8, Influence Score: 1379.68359375
Index: 11739, Salutary Label: 9, Ground Truth: 4, Influence Score: 1211254.0
Index: 11743, Salutary Label: 3, Ground Truth: 7, Influence Score: 1742010.0
Index: 11750, Salutary Label: 0, Ground Truth: 0, Influence Score: 571130.75
Index: 11774, Salutary Label: 4, Ground Truth: 2, Influence Score: 1021215.9375
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1748512.0
Index: 11796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1020556.5625
Index: 11803, Salutary Label: 3, Ground Truth: 2, Influence Score: 1107072.25
Index: 11811, Salutary Label: 1, Ground Truth: 1, Influence Score: 125406.34375
Index: 11830, Salutary Label: 0, Ground Truth: 2, Influence Score: 49389.51171875
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 50574.5703125
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 108605.546875
Index: 11862, Salutary Label: 2, Ground Truth: 6, Influence Score: 1193109.5
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 247631.78125
Index: 11886, Salutary Label: 6, Ground Truth: 6, Influence Score: 583124.0
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 12331.958984375
Index: 11914, Salutary Label: 4, Ground Truth: 4, Influence Score: 15606.26171875
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 417.32818603515625
Index: 11942, Salutary Label: 2, Ground Truth: 0, Influence Score: 1146722.5
Index: 11961, Salutary Label: 1, Ground Truth: 9, Influence Score: 116565.71875
Index: 11977, Salutary Label: 7, Ground Truth: 7, Influence Score: 630232.875
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 39.549869537353516
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.746498107910156
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 359366.75
Index: 12049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1416411.125
Index: 12054, Salutary Label: 4, Ground Truth: 4, Influence Score: 612792.75
Index: 12064, Salutary Label: 4, Ground Truth: 4, Influence Score: 896643.3125
Index: 12074, Salutary Label: 4, Ground Truth: 3, Influence Score: 742327.5
Index: 12087, Salutary Label: 7, Ground Truth: 5, Influence Score: 1146675.0
Index: 12097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1646996.0
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 317109.90625
Index: 12114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1253334.875
Index: 12133, Salutary Label: 3, Ground Truth: 6, Influence Score: 1338247.5
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1088770.0
Index: 12164, Salutary Label: 4, Ground Truth: 7, Influence Score: 474349.3125
Index: 12184, Salutary Label: 4, Ground Truth: 5, Influence Score: 1449294.625
Index: 12206, Salutary Label: 6, Ground Truth: 3, Influence Score: 329122.46875
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1018683.375
Index: 12224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1687053.0
Index: 12234, Salutary Label: 4, Ground Truth: 5, Influence Score: 1802143.5
Index: 12245, Salutary Label: 5, Ground Truth: 5, Influence Score: 3422.13623046875
Index: 12262, Salutary Label: 2, Ground Truth: 3, Influence Score: 1039718.375
Index: 12282, Salutary Label: 2, Ground Truth: 3, Influence Score: 1990358.5
Index: 12292, Salutary Label: 2, Ground Truth: 6, Influence Score: 1275363.5
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 618573.875
Index: 12320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1311187.0
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 358803.21875
Index: 12352, Salutary Label: 2, Ground Truth: 5, Influence Score: 479785.375
Index: 12362, Salutary Label: 2, Ground Truth: 8, Influence Score: 1117890.875
Index: 12372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1337282.625
Index: 12396, Salutary Label: 6, Ground Truth: 6, Influence Score: 560655.5
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 123810.7109375
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1972983.75
Index: 12446, Salutary Label: 6, Ground Truth: 6, Influence Score: 605127.125
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 182079.921875
Index: 12488, Salutary Label: 8, Ground Truth: 1, Influence Score: 1377307.875
Index: 12496, Salutary Label: 6, Ground Truth: 3, Influence Score: 204077.484375
Index: 12502, Salutary Label: 2, Ground Truth: 4, Influence Score: 1665112.25
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 796739.5
Index: 12522, Salutary Label: 2, Ground Truth: 5, Influence Score: 917690.1875
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 4657.7412109375
Index: 12544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1597929.375
Index: 12565, Salutary Label: 5, Ground Truth: 5, Influence Score: 233.1512451171875
Index: 12580, Salutary Label: 0, Ground Truth: 5, Influence Score: 449442.5
Index: 12593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1686201.75
Index: 12604, Salutary Label: 4, Ground Truth: 2, Influence Score: 758990.3125
Index: 12629, Salutary Label: 9, Ground Truth: 9, Influence Score: 407269.4375
Index: 12634, Salutary Label: 4, Ground Truth: 4, Influence Score: 499429.9375
Index: 12644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1217632.625
Index: 12664, Salutary Label: 4, Ground Truth: 6, Influence Score: 1343872.875
Index: 12670, Salutary Label: 0, Ground Truth: 9, Influence Score: 1575333.25
Index: 12704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1734832.25
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 9521.49609375
Index: 12722, Salutary Label: 2, Ground Truth: 6, Influence Score: 1466366.75
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 125968.3125
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 310796.5625
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 15758.75
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 840056.0
Index: 12814, Salutary Label: 4, Ground Truth: 4, Influence Score: 937974.9375
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 374463.5
Index: 12832, Salutary Label: 2, Ground Truth: 0, Influence Score: 512515.4375
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 278360.90625
Index: 12854, Salutary Label: 4, Ground Truth: 5, Influence Score: 1393943.25
Index: 12862, Salutary Label: 2, Ground Truth: 3, Influence Score: 947333.25
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 277434.25
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 9072.865234375
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 696323.1875
Index: 12907, Salutary Label: 7, Ground Truth: 6, Influence Score: 1221458.75
Index: 12914, Salutary Label: 4, Ground Truth: 2, Influence Score: 935754.75
Index: 12924, Salutary Label: 4, Ground Truth: 5, Influence Score: 1090222.875
Index: 12932, Salutary Label: 2, Ground Truth: 5, Influence Score: 634841.0
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 3249.71435546875
Index: 12950, Salutary Label: 0, Ground Truth: 0, Influence Score: 951128.625
Index: 12974, Salutary Label: 4, Ground Truth: 4, Influence Score: 15645.8779296875
Index: 12980, Salutary Label: 0, Ground Truth: 0, Influence Score: 28187.55859375
Index: 13002, Salutary Label: 2, Ground Truth: 8, Influence Score: 1760995.375
Index: 13014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1384179.75
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 398833.1875
