Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 2798.36865234375
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 672442.125
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 658068.3125
Index: 15738, Salutary Label: 8, Ground Truth: 1, Influence Score: 74752.859375
Index: 15747, Salutary Label: 7, Ground Truth: 7, Influence Score: 244987.5625
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 582299.125
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 370036.40625
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 11666.9375
Index: 15845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1700591.875
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 3284.45947265625
Index: 15868, Salutary Label: 8, Ground Truth: 8, Influence Score: 5738.005859375
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 168544.34375
Index: 15882, Salutary Label: 2, Ground Truth: 5, Influence Score: 461111.25
Index: 15896, Salutary Label: 6, Ground Truth: 6, Influence Score: 758.76904296875
Index: 15913, Salutary Label: 3, Ground Truth: 2, Influence Score: 280754.0625
Index: 15937, Salutary Label: 7, Ground Truth: 7, Influence Score: 873251.1875
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 737412.0
Index: 15992, Salutary Label: 2, Ground Truth: 2, Influence Score: 40362.75
Index: 16010, Salutary Label: 0, Ground Truth: 0, Influence Score: 268129.15625
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 592.19287109375
Index: 16032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1118151.125
Index: 16042, Salutary Label: 2, Ground Truth: 2, Influence Score: 276178.59375
Index: 16064, Salutary Label: 4, Ground Truth: 4, Influence Score: 98391.0703125
Index: 16070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1020610.375
Index: 16085, Salutary Label: 5, Ground Truth: 5, Influence Score: 362975.375
Index: 16093, Salutary Label: 3, Ground Truth: 5, Influence Score: 1755323.625
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 303411.125
Index: 16127, Salutary Label: 7, Ground Truth: 7, Influence Score: 122.75154113769531
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 175071.828125
Index: 16162, Salutary Label: 2, Ground Truth: 3, Influence Score: 423531.75
Index: 16183, Salutary Label: 3, Ground Truth: 2, Influence Score: 1366593.125
Index: 16197, Salutary Label: 7, Ground Truth: 7, Influence Score: 27207.43359375
Index: 16202, Salutary Label: 2, Ground Truth: 4, Influence Score: 1378440.375
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 3296.103515625
Index: 16255, Salutary Label: 5, Ground Truth: 5, Influence Score: 49312.6640625
Index: 16267, Salutary Label: 7, Ground Truth: 0, Influence Score: 779315.75
Index: 16271, Salutary Label: 1, Ground Truth: 1, Influence Score: 5536.640625
Index: 16293, Salutary Label: 3, Ground Truth: 5, Influence Score: 865952.0625
Index: 16333, Salutary Label: 3, Ground Truth: 3, Influence Score: 960135.1875
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 847838.5
Index: 16356, Salutary Label: 6, Ground Truth: 6, Influence Score: 90536.7109375
Index: 16366, Salutary Label: 6, Ground Truth: 6, Influence Score: 16.23362159729004
Index: 16374, Salutary Label: 4, Ground Truth: 4, Influence Score: 985282.8125
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1566946.5
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 43267.75390625
Index: 16402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1663676.25
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 165476.703125
Index: 16430, Salutary Label: 0, Ground Truth: 2, Influence Score: 1948569.5
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 12794.111328125
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 4777.7978515625
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 177084.015625
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 13289.119140625
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 944252.6875
Index: 16561, Salutary Label: 1, Ground Truth: 0, Influence Score: 1566102.0
Index: 16570, Salutary Label: 0, Ground Truth: 5, Influence Score: 1839638.625
Index: 16582, Salutary Label: 2, Ground Truth: 2, Influence Score: 159085.859375
Index: 16592, Salutary Label: 2, Ground Truth: 5, Influence Score: 708124.75
Index: 16605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1346209.875
Index: 16622, Salutary Label: 2, Ground Truth: 6, Influence Score: 1730805.0
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 24953.873046875
Index: 16642, Salutary Label: 2, Ground Truth: 4, Influence Score: 1544081.375
Index: 16653, Salutary Label: 3, Ground Truth: 4, Influence Score: 386758.0
Index: 16665, Salutary Label: 5, Ground Truth: 5, Influence Score: 513394.3125
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 39.11576843261719
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 58042.2890625
Index: 16698, Salutary Label: 8, Ground Truth: 0, Influence Score: 1188062.875
Index: 16706, Salutary Label: 6, Ground Truth: 1, Influence Score: 660312.25
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 988520.875
Index: 16733, Salutary Label: 3, Ground Truth: 4, Influence Score: 1353281.625
Index: 16742, Salutary Label: 2, Ground Truth: 3, Influence Score: 1502604.0
Index: 16759, Salutary Label: 9, Ground Truth: 9, Influence Score: 302220.21875
Index: 16764, Salutary Label: 4, Ground Truth: 4, Influence Score: 441.681640625
Index: 16775, Salutary Label: 5, Ground Truth: 4, Influence Score: 1547117.5
Index: 16807, Salutary Label: 7, Ground Truth: 7, Influence Score: 55.69105529785156
Index: 16832, Salutary Label: 2, Ground Truth: 2, Influence Score: 23974.478515625
Index: 16859, Salutary Label: 9, Ground Truth: 6, Influence Score: 869364.0
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 173087.40625
Index: 16870, Salutary Label: 0, Ground Truth: 0, Influence Score: 78532.03125
Index: 16887, Salutary Label: 7, Ground Truth: 4, Influence Score: 498659.875
Index: 16926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1072.6256103515625
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 55686.07421875
Index: 16963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1314665.875
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 18023.205078125
Index: 16984, Salutary Label: 4, Ground Truth: 4, Influence Score: 927397.125
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2368.18603515625
Index: 17004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1132067.25
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 897505.125
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 12555.8349609375
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 334229.03125
Index: 17046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1003714.25
Index: 17051, Salutary Label: 1, Ground Truth: 9, Influence Score: 505774.0
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 14382.48046875
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 72763.359375
Index: 17098, Salutary Label: 8, Ground Truth: 8, Influence Score: 4085.244140625
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 31944.75
Index: 17132, Salutary Label: 2, Ground Truth: 2, Influence Score: 756009.5625
Index: 17140, Salutary Label: 0, Ground Truth: 0, Influence Score: 274618.375
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 458666.8125
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: 2002.0521240234375
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 59433.51953125
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 19125.7265625
Index: 17216, Salutary Label: 6, Ground Truth: 6, Influence Score: 293837.46875
Index: 17232, Salutary Label: 2, Ground Truth: 2, Influence Score: 706094.9375
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 355957.8125
Index: 17250, Salutary Label: 0, Ground Truth: 0, Influence Score: 61990.41796875
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 91948.1875
Index: 17306, Salutary Label: 6, Ground Truth: 6, Influence Score: 162172.765625
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 684852.4375
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1120.609375
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 959.7864990234375
Index: 17358, Salutary Label: 8, Ground Truth: 2, Influence Score: 1301057.875
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 18833.2578125
Index: 17392, Salutary Label: 2, Ground Truth: 7, Influence Score: 1378134.0
Index: 17402, Salutary Label: 2, Ground Truth: 4, Influence Score: 1091603.75
Index: 17412, Salutary Label: 2, Ground Truth: 2, Influence Score: 837862.0
Index: 17423, Salutary Label: 3, Ground Truth: 6, Influence Score: 1103865.375
Index: 17439, Salutary Label: 9, Ground Truth: 4, Influence Score: 897112.25
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 616235.25
Index: 17452, Salutary Label: 2, Ground Truth: 6, Influence Score: 1727900.375
Index: 17486, Salutary Label: 6, Ground Truth: 6, Influence Score: 457.6111755371094
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 294598.0
Index: 17516, Salutary Label: 6, Ground Truth: 6, Influence Score: 20457.24609375
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1482172.25
Index: 17542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1285207.625
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 4955.9462890625
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 29197.90234375
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 3619.3203125
Index: 17580, Salutary Label: 0, Ground Truth: 0, Influence Score: 246394.4375
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 17.523971557617188
Index: 17605, Salutary Label: 5, Ground Truth: 5, Influence Score: 531470.5
Index: 17612, Salutary Label: 2, Ground Truth: 4, Influence Score: 1815127.75
Index: 17623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1700437.25
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 832.0997314453125
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 795.0348510742188
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 32238.89453125
Index: 17687, Salutary Label: 7, Ground Truth: 7, Influence Score: 35588.9921875
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 53786.4453125
Index: 17704, Salutary Label: 4, Ground Truth: 4, Influence Score: 171017.4375
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 185363.8125
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 774.83544921875
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 177721.375
Index: 17745, Salutary Label: 5, Ground Truth: 7, Influence Score: 1067864.5
Index: 17752, Salutary Label: 2, Ground Truth: 2, Influence Score: 6929.322265625
Index: 17761, Salutary Label: 1, Ground Truth: 9, Influence Score: 1514920.0
Index: 17782, Salutary Label: 2, Ground Truth: 2, Influence Score: 853139.625
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 65498.046875
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 38117.5390625
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 63.70985794067383
Index: 17821, Salutary Label: 1, Ground Truth: 9, Influence Score: 1280291.0
Index: 17835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1260314.75
Index: 17842, Salutary Label: 2, Ground Truth: 6, Influence Score: 1012927.0625
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 623798.0
Index: 17905, Salutary Label: 5, Ground Truth: 5, Influence Score: 41.4300537109375
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1113727.5
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1781595.125
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 340274.84375
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 117574.3515625
Index: 17988, Salutary Label: 8, Ground Truth: 9, Influence Score: 1310243.0
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 24767.5390625
Index: 18016, Salutary Label: 6, Ground Truth: 6, Influence Score: 33426.76171875
Index: 18024, Salutary Label: 4, Ground Truth: 4, Influence Score: 200980.546875
Index: 18045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1699312.5
Index: 18050, Salutary Label: 0, Ground Truth: 0, Influence Score: 642468.25
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 185455.8125
Index: 18073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1388538.0
Index: 18099, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.2867519855499268
Index: 18107, Salutary Label: 7, Ground Truth: 4, Influence Score: 257138.6875
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1144.0010986328125
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 76344.3828125
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 52360.44921875
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 34890.328125
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 24695.326171875
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 14137.26953125
Index: 18183, Salutary Label: 3, Ground Truth: 4, Influence Score: 501925.96875
Index: 18195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1736191.5
Index: 18212, Salutary Label: 2, Ground Truth: 6, Influence Score: 519296.75
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 22999.703125
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 16265.01171875
Index: 18244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1229962.5
Index: 18255, Salutary Label: 5, Ground Truth: 4, Influence Score: 206163.25
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 32168.16015625
Index: 18279, Salutary Label: 9, Ground Truth: 9, Influence Score: 196.47573852539062
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 375.3399658203125
Index: 18292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1523285.75
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 13339.7421875
Index: 18338, Salutary Label: 8, Ground Truth: 9, Influence Score: 1110659.75
Index: 18343, Salutary Label: 3, Ground Truth: 6, Influence Score: 1105541.0
Index: 18365, Salutary Label: 5, Ground Truth: 5, Influence Score: 82366.65625
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 177249.3125
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 14181.9306640625
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 335060.59375
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1269322.625
Index: 18492, Salutary Label: 2, Ground Truth: 6, Influence Score: 842644.125
Index: 18523, Salutary Label: 3, Ground Truth: 6, Influence Score: 767256.625
Index: 18538, Salutary Label: 8, Ground Truth: 1, Influence Score: 895331.6875
Index: 18542, Salutary Label: 2, Ground Truth: 7, Influence Score: 1986333.0
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 120643.9296875
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 313005.625
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 33560.4140625
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 52604.421875
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 7562.3544921875
Index: 18642, Salutary Label: 2, Ground Truth: 6, Influence Score: 1457266.5
Index: 18665, Salutary Label: 5, Ground Truth: 5, Influence Score: 136655.078125
Index: 18672, Salutary Label: 2, Ground Truth: 7, Influence Score: 1696066.375
Index: 18686, Salutary Label: 6, Ground Truth: 6, Influence Score: 311.92462158203125
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 148947.890625
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 78430.1640625
Index: 18725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1339589.0
Index: 18752, Salutary Label: 2, Ground Truth: 2, Influence Score: 284.08636474609375
Index: 18772, Salutary Label: 2, Ground Truth: 5, Influence Score: 594100.875
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1137.3642578125
Index: 18830, Salutary Label: 0, Ground Truth: 0, Influence Score: 77888.1328125
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 456.6545715332031
Index: 18852, Salutary Label: 2, Ground Truth: 6, Influence Score: 1208204.0
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 4251.931640625
Index: 18892, Salutary Label: 2, Ground Truth: 5, Influence Score: 1740236.125
Index: 18902, Salutary Label: 2, Ground Truth: 4, Influence Score: 1648131.0
Index: 18915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1199110.125
Index: 18925, Salutary Label: 5, Ground Truth: 5, Influence Score: 94316.40625
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 38455.34765625
Index: 18943, Salutary Label: 3, Ground Truth: 4, Influence Score: 1845472.0
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1768067.375
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 3813.41064453125
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 456.585693359375
Index: 18993, Salutary Label: 3, Ground Truth: 3, Influence Score: 915486.875
Index: 19010, Salutary Label: 0, Ground Truth: 0, Influence Score: 735149.0
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 2341.578857421875
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 238237.328125
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 2504.708740234375
Index: 19063, Salutary Label: 3, Ground Truth: 3, Influence Score: 532613.8125
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1480698.375
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1829663.375
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 360428.8125
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 9855.935546875
Index: 19112, Salutary Label: 2, Ground Truth: 2, Influence Score: 201554.703125
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 13904.228515625
Index: 19135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1032824.5
Index: 19146, Salutary Label: 6, Ground Truth: 6, Influence Score: 63481.37890625
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1754820.125
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 63.2337646484375
Index: 19187, Salutary Label: 7, Ground Truth: 7, Influence Score: 12835.705078125
Index: 19196, Salutary Label: 6, Ground Truth: 6, Influence Score: 32.9832649230957
Index: 19239, Salutary Label: 9, Ground Truth: 9, Influence Score: 4049.443359375
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1815080.5
Index: 19252, Salutary Label: 2, Ground Truth: 3, Influence Score: 622941.625
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 35564.0546875
Index: 19282, Salutary Label: 2, Ground Truth: 2, Influence Score: 645.867431640625
Index: 19292, Salutary Label: 2, Ground Truth: 9, Influence Score: 255300.0
Index: 19308, Salutary Label: 8, Ground Truth: 9, Influence Score: 528552.0
Index: 19316, Salutary Label: 6, Ground Truth: 6, Influence Score: 176401.125
Index: 19322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1567652.25
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 31405.55078125
Index: 19354, Salutary Label: 4, Ground Truth: 4, Influence Score: 159887.734375
Index: 19370, Salutary Label: 0, Ground Truth: 7, Influence Score: 901126.375
Index: 19382, Salutary Label: 2, Ground Truth: 6, Influence Score: 1500042.0
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 25675.306640625
Index: 19403, Salutary Label: 3, Ground Truth: 4, Influence Score: 1537584.875
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 55007.65625
Index: 19425, Salutary Label: 5, Ground Truth: 5, Influence Score: 366078.96875
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 23036.962890625
Index: 19448, Salutary Label: 8, Ground Truth: 6, Influence Score: 1829606.25
Index: 19454, Salutary Label: 4, Ground Truth: 6, Influence Score: 945214.375
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4407.9921875
Index: 19472, Salutary Label: 2, Ground Truth: 5, Influence Score: 735919.6875
Index: 19482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1847117.75
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 229477.4375
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 283.5439758300781
Index: 19528, Salutary Label: 8, Ground Truth: 0, Influence Score: 64497.546875
Index: 19530, Salutary Label: 0, Ground Truth: 2, Influence Score: 732041.75
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 25.590845108032227
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 501.3633117675781
Index: 19566, Salutary Label: 6, Ground Truth: 6, Influence Score: 918.4791870117188
Index: 19575, Salutary Label: 5, Ground Truth: 5, Influence Score: 34324.6796875
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2102.70361328125
Index: 19596, Salutary Label: 6, Ground Truth: 6, Influence Score: 42.47917938232422
Index: 19602, Salutary Label: 2, Ground Truth: 6, Influence Score: 917759.875
Index: 19618, Salutary Label: 8, Ground Truth: 8, Influence Score: 246418.265625
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 346400.09375
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 26.49832534790039
Index: 19643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1720914.625
Index: 19693, Salutary Label: 3, Ground Truth: 9, Influence Score: 1883544.75
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 423897.75
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 22256.68359375
Index: 19755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1022632.25
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 53.89476776123047
Index: 19772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1246827.25
Index: 19780, Salutary Label: 0, Ground Truth: 5, Influence Score: 348745.65625
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1510812.0
Index: 19800, Salutary Label: 0, Ground Truth: 2, Influence Score: 1246546.625
Index: 19817, Salutary Label: 7, Ground Truth: 7, Influence Score: 3261.57666015625
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 249.6809844970703
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 660261.0
Index: 19851, Salutary Label: 1, Ground Truth: 3, Influence Score: 1701033.625
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 128896.0234375
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 887790.125
Index: 19880, Salutary Label: 0, Ground Truth: 0, Influence Score: 2000.8656005859375
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 14969.7783203125
Index: 19914, Salutary Label: 4, Ground Truth: 4, Influence Score: 698447.3125
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 479886.9375
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 565934.4375
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 28918.736328125
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 937601.9375
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1863.8468017578125
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 40885.35546875
Index: 20006, Salutary Label: 6, Ground Truth: 6, Influence Score: 31520.376953125
Index: 20018, Salutary Label: 8, Ground Truth: 3, Influence Score: 1822654.5
Index: 20035, Salutary Label: 5, Ground Truth: 3, Influence Score: 887388.0625
Index: 20054, Salutary Label: 4, Ground Truth: 4, Influence Score: 617032.25
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1242847.5
Index: 20095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1406302.5
Index: 20107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1599381.625
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1333757.625
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1380571.5
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1009.9452514648438
Index: 20199, Salutary Label: 9, Ground Truth: 9, Influence Score: 2277.0712890625
Index: 20202, Salutary Label: 2, Ground Truth: 6, Influence Score: 723729.3125
Index: 20237, Salutary Label: 7, Ground Truth: 5, Influence Score: 402898.09375
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 286637.28125
Index: 20272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1229313.0
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 992.72509765625
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 33622.0859375
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 3859.818359375
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 46626.7265625
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 279178.71875
Index: 20338, Salutary Label: 8, Ground Truth: 8, Influence Score: 93811.1328125
Index: 20343, Salutary Label: 3, Ground Truth: 5, Influence Score: 1705928.0
Index: 20359, Salutary Label: 9, Ground Truth: 9, Influence Score: 929.5369262695312
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 572.3463745117188
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 706436.0
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 371357.0
Index: 20447, Salutary Label: 7, Ground Truth: 7, Influence Score: 2114.10498046875
Index: 20454, Salutary Label: 4, Ground Truth: 4, Influence Score: 234049.46875
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 334.934326171875
Correct labels: 1046/1369
