Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 243.28738403320312
Index: 8960, Salutary Label: 0, Ground Truth: 0, Influence Score: 16959.83984375
Index: 8975, Salutary Label: 5, Ground Truth: 9, Influence Score: 1402347.75
Index: 8986, Salutary Label: 6, Ground Truth: 3, Influence Score: 9856.9296875
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 447300.75
Index: 9025, Salutary Label: 5, Ground Truth: 0, Influence Score: 1070507.625
Index: 9033, Salutary Label: 3, Ground Truth: 4, Influence Score: 1667997.0
Index: 9045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1790130.125
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 133864.21875
Index: 9060, Salutary Label: 0, Ground Truth: 0, Influence Score: 241789.96875
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1718699.5
Index: 9085, Salutary Label: 5, Ground Truth: 5, Influence Score: 126504.125
Index: 9090, Salutary Label: 0, Ground Truth: 0, Influence Score: 444891.6875
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 19518.36328125
Index: 9126, Salutary Label: 6, Ground Truth: 6, Influence Score: 2675.657958984375
Index: 9134, Salutary Label: 4, Ground Truth: 2, Influence Score: 76999.015625
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1539865.0
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 461298.21875
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 6118.16650390625
Index: 9186, Salutary Label: 6, Ground Truth: 6, Influence Score: 103659.6953125
Index: 9207, Salutary Label: 7, Ground Truth: 4, Influence Score: 886439.5
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.013605352491140366
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 32.87440490722656
Index: 9243, Salutary Label: 3, Ground Truth: 6, Influence Score: 1128291.375
Index: 9256, Salutary Label: 6, Ground Truth: 6, Influence Score: 6.15365743637085
Index: 9265, Salutary Label: 5, Ground Truth: 4, Influence Score: 886992.6875
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 507806.3125
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 210.78927612304688
Index: 9295, Salutary Label: 5, Ground Truth: 5, Influence Score: 28297.318359375
Index: 9307, Salutary Label: 7, Ground Truth: 4, Influence Score: 584926.75
Index: 9313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1851830.125
Index: 9325, Salutary Label: 5, Ground Truth: 7, Influence Score: 1758555.125
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 72740.390625
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 8980.3974609375
Index: 9354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1090433.625
Index: 9368, Salutary Label: 8, Ground Truth: 8, Influence Score: 3667.94189453125
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 4779.35205078125
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 205.406494140625
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 127376.0
Index: 9414, Salutary Label: 4, Ground Truth: 2, Influence Score: 595970.375
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 237305.75
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1109513.75
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 17968.70703125
Index: 9452, Salutary Label: 2, Ground Truth: 2, Influence Score: 31368.181640625
Index: 9468, Salutary Label: 8, Ground Truth: 0, Influence Score: 314976.5
Index: 9475, Salutary Label: 5, Ground Truth: 6, Influence Score: 1514944.5
Index: 9487, Salutary Label: 7, Ground Truth: 4, Influence Score: 296325.09375
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 201818.5
Index: 9517, Salutary Label: 7, Ground Truth: 4, Influence Score: 64146.34375
Index: 9527, Salutary Label: 7, Ground Truth: 3, Influence Score: 628730.75
Index: 9533, Salutary Label: 3, Ground Truth: 9, Influence Score: 290671.0
Index: 9545, Salutary Label: 5, Ground Truth: 2, Influence Score: 313586.40625
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 178027.84375
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1182789.375
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 6466.046875
Index: 9586, Salutary Label: 6, Ground Truth: 6, Influence Score: 714.0465087890625
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 67657.15625
Index: 9601, Salutary Label: 1, Ground Truth: 0, Influence Score: 1167809.25
Index: 9614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1874966.625
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 59.76781463623047
Index: 9634, Salutary Label: 4, Ground Truth: 4, Influence Score: 162640.03125
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 88549.515625
Index: 9656, Salutary Label: 6, Ground Truth: 3, Influence Score: 113222.609375
Index: 9667, Salutary Label: 7, Ground Truth: 5, Influence Score: 22539.029296875
Index: 9687, Salutary Label: 7, Ground Truth: 3, Influence Score: 1753716.5
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 18543.921875
Index: 9723, Salutary Label: 3, Ground Truth: 3, Influence Score: 869751.875
Index: 9736, Salutary Label: 6, Ground Truth: 6, Influence Score: 623.92041015625
Index: 9742, Salutary Label: 2, Ground Truth: 2, Influence Score: 186696.6875
Index: 9757, Salutary Label: 7, Ground Truth: 4, Influence Score: 999045.0625
Index: 9771, Salutary Label: 1, Ground Truth: 9, Influence Score: 1526944.5
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 28397.1484375
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 5604.74169921875
Index: 9813, Salutary Label: 3, Ground Truth: 2, Influence Score: 1289188.0
Index: 9820, Salutary Label: 0, Ground Truth: 0, Influence Score: 2858.0458984375
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 103338.0625
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1144.0596923828125
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 511470.15625
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 3426.88916015625
Index: 9905, Salutary Label: 5, Ground Truth: 5, Influence Score: 182778.203125
Index: 9910, Salutary Label: 0, Ground Truth: 0, Influence Score: 46849.18359375
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 13045.689453125
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 87647.484375
Index: 9960, Salutary Label: 0, Ground Truth: 0, Influence Score: 402722.3125
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 18501.96875
Index: 10008, Salutary Label: 8, Ground Truth: 8, Influence Score: 117279.34375
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 47112.578125
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 218835.8125
Index: 10034, Salutary Label: 4, Ground Truth: 1, Influence Score: 1544166.0
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1635407.5
Index: 10066, Salutary Label: 6, Ground Truth: 6, Influence Score: 73.42890930175781
Index: 10072, Salutary Label: 2, Ground Truth: 7, Influence Score: 1595866.0
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 63019.19140625
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 31264.12890625
Index: 10102, Salutary Label: 2, Ground Truth: 2, Influence Score: 16061.841796875
Index: 10116, Salutary Label: 6, Ground Truth: 6, Influence Score: 2817.572998046875
Index: 10125, Salutary Label: 5, Ground Truth: 5, Influence Score: 331045.25
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 796.3934326171875
Index: 10143, Salutary Label: 3, Ground Truth: 2, Influence Score: 610163.0625
Index: 10152, Salutary Label: 2, Ground Truth: 6, Influence Score: 665662.0625
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 940.7188720703125
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 111740.5859375
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 2927.963134765625
Index: 10192, Salutary Label: 2, Ground Truth: 2, Influence Score: 60219.91015625
Index: 10204, Salutary Label: 4, Ground Truth: 4, Influence Score: 67457.484375
Index: 10218, Salutary Label: 8, Ground Truth: 1, Influence Score: 1288003.25
Index: 10226, Salutary Label: 6, Ground Truth: 6, Influence Score: 2778.67236328125
Index: 10242, Salutary Label: 2, Ground Truth: 2, Influence Score: 830287.875
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 26183.84375
Index: 10266, Salutary Label: 6, Ground Truth: 4, Influence Score: 17377.439453125
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 611327.8125
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 22668.515625
Index: 10291, Salutary Label: 1, Ground Truth: 1, Influence Score: 132316.125
Index: 10306, Salutary Label: 6, Ground Truth: 6, Influence Score: 46535.07421875
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 22943.8046875
Index: 10326, Salutary Label: 6, Ground Truth: 6, Influence Score: 22514.7578125
Index: 10334, Salutary Label: 4, Ground Truth: 4, Influence Score: 810117.375
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1007856.5625
Index: 10370, Salutary Label: 0, Ground Truth: 0, Influence Score: 555677.0
Index: 10389, Salutary Label: 9, Ground Truth: 9, Influence Score: 67960.4609375
Index: 10393, Salutary Label: 3, Ground Truth: 8, Influence Score: 1868326.5
Index: 10409, Salutary Label: 9, Ground Truth: 9, Influence Score: 199775.6875
Index: 10422, Salutary Label: 2, Ground Truth: 2, Influence Score: 311260.09375
Index: 10430, Salutary Label: 0, Ground Truth: 8, Influence Score: 1678412.0
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 562.2162475585938
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 384622.1875
Index: 10464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1326628.125
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 541270.0
Index: 10498, Salutary Label: 8, Ground Truth: 8, Influence Score: 23673.96484375
Index: 10502, Salutary Label: 2, Ground Truth: 4, Influence Score: 1776186.5
Index: 10516, Salutary Label: 6, Ground Truth: 6, Influence Score: 397343.03125
Index: 10524, Salutary Label: 4, Ground Truth: 4, Influence Score: 14690.8759765625
Index: 10537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1258277.625
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 136313.953125
Index: 10553, Salutary Label: 3, Ground Truth: 4, Influence Score: 710062.625
Index: 10576, Salutary Label: 6, Ground Truth: 6, Influence Score: 344.271728515625
Index: 10582, Salutary Label: 2, Ground Truth: 2, Influence Score: 29084.646484375
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 9059.486328125
Index: 10620, Salutary Label: 0, Ground Truth: 7, Influence Score: 1477217.625
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 4114.080078125
Index: 10647, Salutary Label: 7, Ground Truth: 4, Influence Score: 6493.65087890625
Index: 10653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1054794.875
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 54736.375
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 89858.5625
Index: 10695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1727737.0
Index: 10700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1254990.375
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 822634.375
Index: 10727, Salutary Label: 7, Ground Truth: 8, Influence Score: 958391.75
Index: 10734, Salutary Label: 4, Ground Truth: 6, Influence Score: 855808.6875
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 22152.37109375
Index: 10753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1797897.625
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 43569.5078125
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 67734.8828125
Index: 10785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1576481.5
Index: 10792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1112039.875
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 334.48968505859375
Index: 10813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1443614.0
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 6201.658203125
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 6055.0439453125
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 14945.212890625
Index: 10853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1382695.5
Index: 10860, Salutary Label: 0, Ground Truth: 0, Influence Score: 408726.75
Index: 10870, Salutary Label: 0, Ground Truth: 2, Influence Score: 741907.8125
Index: 10880, Salutary Label: 0, Ground Truth: 0, Influence Score: 305907.28125
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1257101.5
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1274925.0
Index: 10920, Salutary Label: 0, Ground Truth: 0, Influence Score: 217.82179260253906
Index: 10932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1231212.125
Index: 10940, Salutary Label: 0, Ground Truth: 5, Influence Score: 1092754.5
Index: 10956, Salutary Label: 6, Ground Truth: 6, Influence Score: 563.7310180664062
Index: 10980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1800498.0
Index: 11005, Salutary Label: 5, Ground Truth: 5, Influence Score: 116172.359375
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1383962.375
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1790268.75
Index: 11032, Salutary Label: 2, Ground Truth: 2, Influence Score: 838728.625
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 7313.6904296875
Index: 11061, Salutary Label: 1, Ground Truth: 9, Influence Score: 1029845.5
Index: 11087, Salutary Label: 7, Ground Truth: 4, Influence Score: 64471.26171875
Index: 11093, Salutary Label: 3, Ground Truth: 9, Influence Score: 1406110.75
Index: 11128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1716.6671142578125
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 62478.5
Index: 11149, Salutary Label: 9, Ground Truth: 3, Influence Score: 386896.8125
Index: 11158, Salutary Label: 8, Ground Truth: 8, Influence Score: 67941.484375
Index: 11164, Salutary Label: 4, Ground Truth: 1, Influence Score: 1605363.875
Index: 11175, Salutary Label: 5, Ground Truth: 4, Influence Score: 913785.75
Index: 11182, Salutary Label: 2, Ground Truth: 2, Influence Score: 267464.03125
Index: 11204, Salutary Label: 4, Ground Truth: 4, Influence Score: 396181.9375
Index: 11212, Salutary Label: 2, Ground Truth: 3, Influence Score: 627636.1875
Index: 11226, Salutary Label: 6, Ground Truth: 6, Influence Score: 94550.4921875
Index: 11249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1121.719970703125
Index: 11257, Salutary Label: 7, Ground Truth: 8, Influence Score: 1233903.0
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 3828.989013671875
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 10442.53515625
Index: 11305, Salutary Label: 5, Ground Truth: 6, Influence Score: 260534.09375
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 73632.9140625
Index: 11333, Salutary Label: 3, Ground Truth: 6, Influence Score: 572462.375
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 316892.5
Index: 11354, Salutary Label: 4, Ground Truth: 0, Influence Score: 737383.5625
Index: 11362, Salutary Label: 2, Ground Truth: 6, Influence Score: 954648.5625
Index: 11370, Salutary Label: 0, Ground Truth: 0, Influence Score: 366742.5
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1531.4913330078125
Index: 11392, Salutary Label: 2, Ground Truth: 6, Influence Score: 1885918.375
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 326525.125
Index: 11413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1616540.375
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1916.4932861328125
Index: 11438, Salutary Label: 8, Ground Truth: 8, Influence Score: 22120.72265625
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1015736.0
Index: 11454, Salutary Label: 4, Ground Truth: 6, Influence Score: 1437960.75
Index: 11473, Salutary Label: 3, Ground Truth: 0, Influence Score: 1446453.25
Index: 11483, Salutary Label: 3, Ground Truth: 3, Influence Score: 212130.046875
Index: 11490, Salutary Label: 0, Ground Truth: 0, Influence Score: 542892.0
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 42916.1875
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 9696.5830078125
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 28991.32421875
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 611.9974365234375
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 11140.8876953125
Index: 11568, Salutary Label: 8, Ground Truth: 8, Influence Score: 237.66650390625
Index: 11572, Salutary Label: 2, Ground Truth: 3, Influence Score: 1190364.5
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 3503.254638671875
Index: 11594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1312408.0
Index: 11609, Salutary Label: 9, Ground Truth: 9, Influence Score: 2194.85986328125
Index: 11610, Salutary Label: 0, Ground Truth: 3, Influence Score: 975743.8125
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 41203.0
Index: 11632, Salutary Label: 2, Ground Truth: 2, Influence Score: 827499.5625
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 69142.9375
Index: 11652, Salutary Label: 2, Ground Truth: 8, Influence Score: 816934.0
Index: 11662, Salutary Label: 2, Ground Truth: 2, Influence Score: 44739.62890625
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 15397.810546875
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 82705.78125
Index: 11707, Salutary Label: 7, Ground Truth: 7, Influence Score: 51365.7734375
Index: 11724, Salutary Label: 4, Ground Truth: 4, Influence Score: 85303.4296875
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 15930.05859375
Index: 11752, Salutary Label: 2, Ground Truth: 2, Influence Score: 685498.5
Index: 11765, Salutary Label: 5, Ground Truth: 5, Influence Score: 159596.953125
Index: 11776, Salutary Label: 6, Ground Truth: 6, Influence Score: 10.93817138671875
Index: 11784, Salutary Label: 4, Ground Truth: 4, Influence Score: 48878.6796875
Index: 11793, Salutary Label: 3, Ground Truth: 6, Influence Score: 1963231.375
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 210.52474975585938
Index: 11820, Salutary Label: 0, Ground Truth: 0, Influence Score: 812921.5625
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 2396.392822265625
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 179490.046875
Index: 11857, Salutary Label: 7, Ground Truth: 7, Influence Score: 18678.08203125
Index: 11874, Salutary Label: 4, Ground Truth: 2, Influence Score: 245966.09375
Index: 11887, Salutary Label: 7, Ground Truth: 4, Influence Score: 4440.9208984375
Index: 11896, Salutary Label: 6, Ground Truth: 6, Influence Score: 64516.9375
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1745.538818359375
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 46517.3359375
Index: 11927, Salutary Label: 7, Ground Truth: 4, Influence Score: 510107.75
Index: 11930, Salutary Label: 0, Ground Truth: 0, Influence Score: 906094.625
Index: 11940, Salutary Label: 0, Ground Truth: 0, Influence Score: 653881.125
Index: 11954, Salutary Label: 4, Ground Truth: 4, Influence Score: 46599.57421875
Index: 11966, Salutary Label: 6, Ground Truth: 6, Influence Score: 154.39572143554688
Index: 11976, Salutary Label: 6, Ground Truth: 2, Influence Score: 12681.365234375
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 19937.197265625
Index: 11994, Salutary Label: 4, Ground Truth: 4, Influence Score: 683285.5625
Index: 12003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1150780.25
Index: 12022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1817168.5
Index: 12030, Salutary Label: 0, Ground Truth: 0, Influence Score: 7012.0078125
Index: 12047, Salutary Label: 7, Ground Truth: 7, Influence Score: 456953.375
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 6101.5966796875
Index: 12064, Salutary Label: 4, Ground Truth: 4, Influence Score: 12129.4609375
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 948.2415161132812
Index: 12100, Salutary Label: 0, Ground Truth: 0, Influence Score: 136597.015625
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 190278.84375
Index: 12132, Salutary Label: 2, Ground Truth: 4, Influence Score: 1496799.0
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 9671.236328125
Index: 12166, Salutary Label: 6, Ground Truth: 6, Influence Score: 2950.131591796875
Index: 12176, Salutary Label: 6, Ground Truth: 6, Influence Score: 68.68598937988281
Index: 12187, Salutary Label: 7, Ground Truth: 7, Influence Score: 478420.8125
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 76241.25
Index: 12224, Salutary Label: 4, Ground Truth: 2, Influence Score: 820461.0625
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 123.04364013671875
Index: 12245, Salutary Label: 5, Ground Truth: 6, Influence Score: 1730379.0
Index: 12251, Salutary Label: 1, Ground Truth: 9, Influence Score: 338105.0
Index: 12263, Salutary Label: 3, Ground Truth: 3, Influence Score: 886277.75
Index: 12272, Salutary Label: 2, Ground Truth: 0, Influence Score: 522110.78125
Index: 12284, Salutary Label: 4, Ground Truth: 4, Influence Score: 871470.3125
Index: 12295, Salutary Label: 5, Ground Truth: 5, Influence Score: 400979.21875
Index: 12307, Salutary Label: 7, Ground Truth: 1, Influence Score: 1471595.75
Index: 12319, Salutary Label: 9, Ground Truth: 9, Influence Score: 2363.84423828125
Index: 12328, Salutary Label: 8, Ground Truth: 8, Influence Score: 412715.6875
Index: 12334, Salutary Label: 4, Ground Truth: 4, Influence Score: 102809.90625
Index: 12343, Salutary Label: 3, Ground Truth: 6, Influence Score: 401761.0
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 349020.25
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 5971.41845703125
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 2798.641845703125
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 3291.08544921875
Index: 12415, Salutary Label: 5, Ground Truth: 9, Influence Score: 1056391.0
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 137248.484375
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 646875.4375
Index: 12446, Salutary Label: 6, Ground Truth: 6, Influence Score: 36.260765075683594
Index: 12455, Salutary Label: 5, Ground Truth: 9, Influence Score: 5745.0
Index: 12468, Salutary Label: 8, Ground Truth: 0, Influence Score: 1550229.75
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 334243.25
Index: 12503, Salutary Label: 3, Ground Truth: 4, Influence Score: 1186355.75
Index: 12517, Salutary Label: 7, Ground Truth: 0, Influence Score: 843311.625
Index: 12534, Salutary Label: 4, Ground Truth: 4, Influence Score: 596935.625
Index: 12545, Salutary Label: 5, Ground Truth: 2, Influence Score: 1390801.0
Index: 12557, Salutary Label: 7, Ground Truth: 0, Influence Score: 1399869.0
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 790.505615234375
Index: 12580, Salutary Label: 0, Ground Truth: 0, Influence Score: 272770.28125
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 372.1450500488281
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 4256.837890625
Index: 12626, Salutary Label: 6, Ground Truth: 6, Influence Score: 8.45499324798584
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 362021.34375
Index: 12645, Salutary Label: 5, Ground Truth: 5, Influence Score: 54454.578125
Index: 12654, Salutary Label: 4, Ground Truth: 2, Influence Score: 668382.1875
Index: 12662, Salutary Label: 2, Ground Truth: 2, Influence Score: 675435.75
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 630421.3125
Index: 12680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1079668.5
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 34187.19140625
Index: 12713, Salutary Label: 3, Ground Truth: 3, Influence Score: 772605.125
Index: 12726, Salutary Label: 6, Ground Truth: 6, Influence Score: 6215.5205078125
Index: 12732, Salutary Label: 2, Ground Truth: 2, Influence Score: 41143.41796875
Index: 12746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1606083.75
Index: 12750, Salutary Label: 0, Ground Truth: 0, Influence Score: 937776.75
Index: 12763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1014512.5
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 47503.6875
Index: 12789, Salutary Label: 9, Ground Truth: 9, Influence Score: 578.84521484375
Index: 12803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1486226.25
Index: 12827, Salutary Label: 7, Ground Truth: 4, Influence Score: 342214.0625
Index: 12830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1528207.5
Index: 12846, Salutary Label: 6, Ground Truth: 6, Influence Score: 140806.15625
Index: 12859, Salutary Label: 9, Ground Truth: 9, Influence Score: 8886.115234375
Index: 12863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1033716.1875
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 6833.00244140625
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 48496.5234375
Index: 12897, Salutary Label: 7, Ground Truth: 2, Influence Score: 440602.28125
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 281521.1875
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 749349.75
Index: 12924, Salutary Label: 4, Ground Truth: 2, Influence Score: 1774156.125
Index: 12935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1488498.25
Index: 12943, Salutary Label: 3, Ground Truth: 6, Influence Score: 906505.5625
Index: 12958, Salutary Label: 8, Ground Truth: 1, Influence Score: 193878.25
Index: 12962, Salutary Label: 2, Ground Truth: 2, Influence Score: 282268.25
Index: 12972, Salutary Label: 2, Ground Truth: 7, Influence Score: 1707164.125
Index: 12988, Salutary Label: 8, Ground Truth: 8, Influence Score: 13727.4482421875
Index: 12995, Salutary Label: 5, Ground Truth: 5, Influence Score: 913886.375
Index: 13025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1639687.25
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 589665.125
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 93541.6171875
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 11912.03515625
Index: 13060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1125087.0
Index: 13072, Salutary Label: 2, Ground Truth: 6, Influence Score: 270557.0
Index: 13092, Salutary Label: 2, Ground Truth: 2, Influence Score: 517535.625
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 20426.79296875
