Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 1836040.875
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 6139.18212890625
Index: 14862, Salutary Label: 2, Ground Truth: 2, Influence Score: 783747.75
Index: 14875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1364118.875
Index: 14885, Salutary Label: 5, Ground Truth: 5, Influence Score: 49645.7265625
Index: 14907, Salutary Label: 7, Ground Truth: 7, Influence Score: 49906.1015625
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 532756.0
Index: 14932, Salutary Label: 2, Ground Truth: 4, Influence Score: 1064222.5
Index: 14942, Salutary Label: 2, Ground Truth: 3, Influence Score: 1442308.25
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 41413.48046875
Index: 14963, Salutary Label: 3, Ground Truth: 5, Influence Score: 1905810.625
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 79543.515625
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 587249.125
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1135853.25
Index: 15016, Salutary Label: 6, Ground Truth: 2, Influence Score: 372790.625
Index: 15025, Salutary Label: 5, Ground Truth: 4, Influence Score: 1209739.375
Index: 15036, Salutary Label: 6, Ground Truth: 3, Influence Score: 1547802.125
Index: 15053, Salutary Label: 3, Ground Truth: 0, Influence Score: 1442585.75
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 537866.625
Index: 15086, Salutary Label: 6, Ground Truth: 6, Influence Score: 623106.6875
Index: 15094, Salutary Label: 4, Ground Truth: 4, Influence Score: 516063.75
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 182729.859375
Index: 15135, Salutary Label: 5, Ground Truth: 5, Influence Score: 861824.5
Index: 15142, Salutary Label: 2, Ground Truth: 5, Influence Score: 1174043.5
Index: 15155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1551676.25
Index: 15162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1472312.75
Index: 15189, Salutary Label: 9, Ground Truth: 9, Influence Score: 19097.40625
Index: 15196, Salutary Label: 6, Ground Truth: 6, Influence Score: 18892.771484375
Index: 15214, Salutary Label: 4, Ground Truth: 7, Influence Score: 1218133.25
Index: 15226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1630911.875
Index: 15232, Salutary Label: 2, Ground Truth: 2, Influence Score: 388431.4375
Index: 15255, Salutary Label: 5, Ground Truth: 3, Influence Score: 682500.8125
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 71793.609375
Index: 15289, Salutary Label: 9, Ground Truth: 9, Influence Score: 161458.0
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1911.044921875
Index: 15318, Salutary Label: 8, Ground Truth: 3, Influence Score: 582822.75
Index: 15324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1075338.75
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 290467.4375
Index: 15388, Salutary Label: 8, Ground Truth: 8, Influence Score: 350333.875
Index: 15390, Salutary Label: 0, Ground Truth: 0, Influence Score: 18100.765625
Index: 15414, Salutary Label: 4, Ground Truth: 2, Influence Score: 1868608.375
Index: 15439, Salutary Label: 9, Ground Truth: 9, Influence Score: 835279.5
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 240267.96875
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 23467.57421875
Index: 15483, Salutary Label: 3, Ground Truth: 3, Influence Score: 370.0508728027344
Index: 15498, Salutary Label: 8, Ground Truth: 9, Influence Score: 781021.375
Index: 15502, Salutary Label: 2, Ground Truth: 7, Influence Score: 1908424.0
Index: 15518, Salutary Label: 8, Ground Truth: 0, Influence Score: 272821.03125
Index: 15542, Salutary Label: 2, Ground Truth: 4, Influence Score: 765715.875
Index: 15555, Salutary Label: 5, Ground Truth: 5, Influence Score: 962839.5625
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 284068.75
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 42619.421875
Index: 15608, Salutary Label: 8, Ground Truth: 0, Influence Score: 1492020.25
Index: 15639, Salutary Label: 9, Ground Truth: 9, Influence Score: 168597.46875
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 328.5871887207031
Index: 15657, Salutary Label: 7, Ground Truth: 5, Influence Score: 8212.673828125
Index: 15662, Salutary Label: 2, Ground Truth: 3, Influence Score: 126800.296875
Index: 15696, Salutary Label: 6, Ground Truth: 5, Influence Score: 1802964.25
Index: 15701, Salutary Label: 1, Ground Truth: 9, Influence Score: 685300.125
Index: 15718, Salutary Label: 8, Ground Truth: 0, Influence Score: 447683.375
Index: 15739, Salutary Label: 9, Ground Truth: 9, Influence Score: 4430.591796875
Index: 15746, Salutary Label: 6, Ground Truth: 4, Influence Score: 1870994.125
Index: 15756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1528439.25
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 206124.65625
Index: 15779, Salutary Label: 9, Ground Truth: 9, Influence Score: 365151.25
Index: 15814, Salutary Label: 4, Ground Truth: 4, Influence Score: 859679.8125
Index: 15846, Salutary Label: 6, Ground Truth: 3, Influence Score: 1695859.75
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 221158.859375
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 11010.9921875
Index: 15895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1144991.75
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 647257.125
Index: 15932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1600242.25
Index: 15950, Salutary Label: 0, Ground Truth: 0, Influence Score: 5835.5302734375
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 291510.375
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1427509.375
Index: 15996, Salutary Label: 6, Ground Truth: 3, Influence Score: 1743072.75
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 235167.125
Index: 16022, Salutary Label: 2, Ground Truth: 5, Influence Score: 1055370.875
Index: 16035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1846470.5
Index: 16054, Salutary Label: 4, Ground Truth: 2, Influence Score: 971826.875
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1271.748779296875
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 444894.75
Index: 16102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1687589.625
Index: 16115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1583583.75
Index: 16120, Salutary Label: 0, Ground Truth: 9, Influence Score: 1468396.0
Index: 16130, Salutary Label: 0, Ground Truth: 9, Influence Score: 1604359.5
Index: 16145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1681509.375
Index: 16150, Salutary Label: 0, Ground Truth: 0, Influence Score: 385686.09375
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 20084.501953125
Index: 16196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1671005.625
Index: 16204, Salutary Label: 4, Ground Truth: 6, Influence Score: 1426472.75
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1843406.375
Index: 16226, Salutary Label: 6, Ground Truth: 6, Influence Score: 846900.0625
Index: 16240, Salutary Label: 0, Ground Truth: 8, Influence Score: 1757211.75
Index: 16258, Salutary Label: 8, Ground Truth: 8, Influence Score: 105724.125
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1736942.625
Index: 16297, Salutary Label: 7, Ground Truth: 0, Influence Score: 488538.125
Index: 16300, Salutary Label: 0, Ground Truth: 2, Influence Score: 188635.03125
Index: 16316, Salutary Label: 6, Ground Truth: 2, Influence Score: 613079.5
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 347467.53125
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 583603.75
Index: 16390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1264978.5
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 104629.328125
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 100118.75
Index: 16432, Salutary Label: 2, Ground Truth: 2, Influence Score: 495022.875
Index: 16449, Salutary Label: 9, Ground Truth: 9, Influence Score: 482465.25
Index: 16462, Salutary Label: 2, Ground Truth: 2, Influence Score: 24036.169921875
Index: 16470, Salutary Label: 0, Ground Truth: 0, Influence Score: 277663.375
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 140969.890625
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1074933.75
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 30424.361328125
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1100810.0
Index: 16532, Salutary Label: 2, Ground Truth: 2, Influence Score: 62755.30078125
Index: 16557, Salutary Label: 7, Ground Truth: 7, Influence Score: 223401.46875
Index: 16576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1300.3994140625
Index: 16585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1165054.625
Index: 16595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1658095.625
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 122067.234375
Index: 16642, Salutary Label: 2, Ground Truth: 5, Influence Score: 1348107.0
Index: 16658, Salutary Label: 8, Ground Truth: 8, Influence Score: 218.9542694091797
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.309484004974365
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 116027.40625
Index: 16686, Salutary Label: 6, Ground Truth: 6, Influence Score: 212393.203125
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1665.1201171875
Index: 16705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1148667.0
Index: 16726, Salutary Label: 6, Ground Truth: 5, Influence Score: 742392.625
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 680215.125
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1030457.5
Index: 16760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1693821.5
Index: 16783, Salutary Label: 3, Ground Truth: 9, Influence Score: 825733.5
Index: 16816, Salutary Label: 6, Ground Truth: 6, Influence Score: 752240.75
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 681117.625
Index: 16832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1699849.375
Index: 16842, Salutary Label: 2, Ground Truth: 9, Influence Score: 1299523.5
Index: 16850, Salutary Label: 0, Ground Truth: 0, Influence Score: 533680.3125
Index: 16862, Salutary Label: 2, Ground Truth: 2, Influence Score: 226498.1875
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 273446.375
Index: 16887, Salutary Label: 7, Ground Truth: 2, Influence Score: 13979.3740234375
Index: 16892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1194556.0
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 116709.6328125
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 843427.0
Index: 16925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1101342.25
Index: 16933, Salutary Label: 3, Ground Truth: 6, Influence Score: 1702247.5
Index: 16948, Salutary Label: 8, Ground Truth: 0, Influence Score: 1957693.125
Index: 16952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1850531.0
Index: 16966, Salutary Label: 6, Ground Truth: 1, Influence Score: 1241975.75
Index: 16983, Salutary Label: 3, Ground Truth: 5, Influence Score: 1914716.0
Index: 16995, Salutary Label: 5, Ground Truth: 5, Influence Score: 998635.625
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 255926.703125
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 18356.2109375
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 74173.765625
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 373802.125
Index: 17066, Salutary Label: 6, Ground Truth: 4, Influence Score: 969549.0
Index: 17083, Salutary Label: 3, Ground Truth: 6, Influence Score: 682744.5625
Index: 17094, Salutary Label: 4, Ground Truth: 4, Influence Score: 312192.875
Index: 17102, Salutary Label: 2, Ground Truth: 3, Influence Score: 1948347.75
Index: 17137, Salutary Label: 7, Ground Truth: 7, Influence Score: 346926.21875
Index: 17140, Salutary Label: 0, Ground Truth: 3, Influence Score: 1084842.375
Index: 17150, Salutary Label: 0, Ground Truth: 5, Influence Score: 923286.375
Index: 17160, Salutary Label: 0, Ground Truth: 0, Influence Score: 562727.4375
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1168899.75
Index: 17205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1781699.75
Index: 17222, Salutary Label: 2, Ground Truth: 6, Influence Score: 780464.4375
Index: 17230, Salutary Label: 0, Ground Truth: 2, Influence Score: 81119.015625
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 67649.9140625
Index: 17263, Salutary Label: 3, Ground Truth: 2, Influence Score: 617164.0
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 71292.0
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 29861.259765625
Index: 17290, Salutary Label: 0, Ground Truth: 0, Influence Score: 509935.53125
Index: 17306, Salutary Label: 6, Ground Truth: 3, Influence Score: 1195319.0
Index: 17311, Salutary Label: 1, Ground Truth: 2, Influence Score: 730700.3125
Index: 17322, Salutary Label: 2, Ground Truth: 2, Influence Score: 47506.80859375
Index: 17343, Salutary Label: 3, Ground Truth: 5, Influence Score: 999372.6875
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 478689.125
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 16729.6640625
Index: 17378, Salutary Label: 8, Ground Truth: 0, Influence Score: 1247783.0
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 21886.6640625
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 622301.375
Index: 17420, Salutary Label: 0, Ground Truth: 9, Influence Score: 1661332.5
Index: 17435, Salutary Label: 5, Ground Truth: 2, Influence Score: 1450838.75
Index: 17462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1620565.25
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 85236.34375
Index: 17486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1507326.75
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 52267.59375
Index: 17512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1834698.0
Index: 17535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1791165.25
Index: 17543, Salutary Label: 3, Ground Truth: 5, Influence Score: 1242022.0
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 50221.4140625
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1713716.875
Index: 17582, Salutary Label: 2, Ground Truth: 6, Influence Score: 403197.625
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 464017.3125
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 546.9852905273438
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1622868.125
Index: 17622, Salutary Label: 2, Ground Truth: 2, Influence Score: 421555.53125
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 102997.375
Index: 17648, Salutary Label: 8, Ground Truth: 2, Influence Score: 1015618.5
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1785.6700439453125
Index: 17665, Salutary Label: 5, Ground Truth: 3, Influence Score: 352006.8125
Index: 17676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1559723.5
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 861.7044677734375
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1010062.0
Index: 17711, Salutary Label: 1, Ground Truth: 5, Influence Score: 341841.5
Index: 17722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1450426.75
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 793960.875
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 875327.25
Index: 17770, Salutary Label: 0, Ground Truth: 2, Influence Score: 118949.5
Index: 17782, Salutary Label: 2, Ground Truth: 2, Influence Score: 755665.4375
Index: 17796, Salutary Label: 6, Ground Truth: 9, Influence Score: 998135.0
Index: 17812, Salutary Label: 2, Ground Truth: 2, Influence Score: 644548.75
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 37236.28125
Index: 17850, Salutary Label: 0, Ground Truth: 0, Influence Score: 355297.96875
Index: 17862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1260963.75
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 194398.96875
Index: 17887, Salutary Label: 7, Ground Truth: 7, Influence Score: 44975.71875
Index: 17896, Salutary Label: 6, Ground Truth: 4, Influence Score: 1264780.25
Index: 17904, Salutary Label: 4, Ground Truth: 7, Influence Score: 315065.15625
Index: 17916, Salutary Label: 6, Ground Truth: 6, Influence Score: 236265.4375
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 381039.375
Index: 17935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1745693.125
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 256028.546875
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1103832.125
Index: 17970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1643957.75
Index: 17980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1411424.125
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 114166.796875
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1112577.875
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 141451.703125
Index: 18066, Salutary Label: 6, Ground Truth: 4, Influence Score: 1302626.875
Index: 18074, Salutary Label: 4, Ground Truth: 5, Influence Score: 1670935.75
Index: 18085, Salutary Label: 5, Ground Truth: 4, Influence Score: 1413674.625
Index: 18090, Salutary Label: 0, Ground Truth: 2, Influence Score: 1621801.625
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1082700.25
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 77697.78125
Index: 18146, Salutary Label: 6, Ground Truth: 5, Influence Score: 998662.0
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 222327.15625
Index: 18168, Salutary Label: 8, Ground Truth: 7, Influence Score: 1016508.5
Index: 18176, Salutary Label: 6, Ground Truth: 3, Influence Score: 1155594.25
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 105491.9375
Index: 18190, Salutary Label: 0, Ground Truth: 3, Influence Score: 1134607.25
Index: 18205, Salutary Label: 5, Ground Truth: 5, Influence Score: 28213.037109375
Index: 18216, Salutary Label: 6, Ground Truth: 4, Influence Score: 1074401.375
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1617588.25
Index: 18230, Salutary Label: 0, Ground Truth: 0, Influence Score: 966224.625
Index: 18254, Salutary Label: 4, Ground Truth: 4, Influence Score: 877784.1875
Index: 18262, Salutary Label: 2, Ground Truth: 2, Influence Score: 365782.4375
Index: 18276, Salutary Label: 6, Ground Truth: 6, Influence Score: 85173.703125
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 785700.4375
Index: 18305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1837272.5
Index: 18319, Salutary Label: 9, Ground Truth: 9, Influence Score: 71871.8125
Index: 18328, Salutary Label: 8, Ground Truth: 0, Influence Score: 311630.5
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1067182.125
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 312.28662109375
Index: 18365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1824742.0
Index: 18394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1314155.875
Index: 18406, Salutary Label: 6, Ground Truth: 3, Influence Score: 1946864.75
Index: 18412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1618705.375
Index: 18428, Salutary Label: 8, Ground Truth: 8, Influence Score: 138994.375
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 29860.169921875
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 22836.11328125
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1966428.25
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 8476.6181640625
Index: 18495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1818387.0
Index: 18502, Salutary Label: 2, Ground Truth: 5, Influence Score: 1908970.5
Index: 18516, Salutary Label: 6, Ground Truth: 1, Influence Score: 1131077.75
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1237333.75
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 22043.408203125
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 235992.953125
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1983568.5
Index: 18600, Salutary Label: 0, Ground Truth: 0, Influence Score: 135996.78125
Index: 18610, Salutary Label: 0, Ground Truth: 0, Influence Score: 435852.0
Index: 18625, Salutary Label: 5, Ground Truth: 4, Influence Score: 1765729.375
Index: 18635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1505990.25
Index: 18646, Salutary Label: 6, Ground Truth: 1, Influence Score: 1259518.0
Index: 18653, Salutary Label: 3, Ground Truth: 5, Influence Score: 645855.1875
Index: 18662, Salutary Label: 2, Ground Truth: 3, Influence Score: 1924130.25
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 58068.453125
Index: 18685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1493035.5
Index: 18698, Salutary Label: 8, Ground Truth: 4, Influence Score: 1019499.125
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1376978.5
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 238446.0
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 27714.392578125
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 31308.0625
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 13815.841796875
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 344343.46875
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 129139.7265625
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1128373.0
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1814062.25
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 72693.3515625
Index: 18903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1183964.875
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 2567.781494140625
Index: 18942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1019081.6875
Index: 18957, Salutary Label: 7, Ground Truth: 4, Influence Score: 1964753.0
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 72970.2890625
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1986414.25
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 19433.26171875
Index: 19018, Salutary Label: 8, Ground Truth: 0, Influence Score: 156376.375
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 430650.5625
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 7952.1962890625
Index: 19048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1882792.5
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 615289.625
Index: 19084, Salutary Label: 4, Ground Truth: 4, Influence Score: 353576.6875
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 5219.380859375
Index: 19109, Salutary Label: 9, Ground Truth: 8, Influence Score: 4473.6796875
Index: 19144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1141647.5
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 146868.703125
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 5430.904296875
Index: 19200, Salutary Label: 0, Ground Truth: 0, Influence Score: 173230.859375
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 76063.125
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1792252.125
Index: 19230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1369270.25
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 4869.69580078125
Index: 19250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1787012.625
Index: 19262, Salutary Label: 2, Ground Truth: 2, Influence Score: 619903.0
Index: 19279, Salutary Label: 9, Ground Truth: 1, Influence Score: 97419.4375
Index: 19288, Salutary Label: 8, Ground Truth: 8, Influence Score: 24878.033203125
Index: 19299, Salutary Label: 9, Ground Truth: 9, Influence Score: 23126.439453125
Index: 19309, Salutary Label: 9, Ground Truth: 9, Influence Score: 618885.875
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 825.1827392578125
Index: 19325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1684351.75
Index: 19332, Salutary Label: 2, Ground Truth: 4, Influence Score: 898621.75
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 201330.46875
Index: 19358, Salutary Label: 8, Ground Truth: 2, Influence Score: 1918159.375
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 233.00872802734375
Index: 19382, Salutary Label: 2, Ground Truth: 7, Influence Score: 1526587.625
Index: 19395, Salutary Label: 5, Ground Truth: 5, Influence Score: 373607.6875
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 316555.59375
Index: 19414, Salutary Label: 4, Ground Truth: 7, Influence Score: 1151378.75
Index: 19425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1813029.25
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1142601.75
Index: 19442, Salutary Label: 2, Ground Truth: 2, Influence Score: 347461.5625
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1708773.75
Index: 19464, Salutary Label: 4, Ground Truth: 4, Influence Score: 417142.25
Index: 19475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1946905.0
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 628906.9375
Index: 19504, Salutary Label: 4, Ground Truth: 4, Influence Score: 511431.84375
Index: 19516, Salutary Label: 6, Ground Truth: 6, Influence Score: 864789.1875
Index: 19536, Salutary Label: 6, Ground Truth: 0, Influence Score: 1580621.375
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 60380.125
Index: 19558, Salutary Label: 8, Ground Truth: 8, Influence Score: 26016.76953125
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 452446.125
Index: 19573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1163069.125
Index: 19583, Salutary Label: 3, Ground Truth: 0, Influence Score: 1784204.5
Index: 19602, Salutary Label: 2, Ground Truth: 2, Influence Score: 37849.64453125
Index: 19628, Salutary Label: 8, Ground Truth: 0, Influence Score: 139736.4375
Index: 19656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1469226.75
Index: 19668, Salutary Label: 8, Ground Truth: 9, Influence Score: 93011.8046875
Index: 19688, Salutary Label: 8, Ground Truth: 9, Influence Score: 1179096.0
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 308201.75
Index: 19736, Salutary Label: 6, Ground Truth: 6, Influence Score: 73658.8828125
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 288105.5
