Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 14955.240234375
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 528263.9375
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 46640.5
Index: 15134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1953368.0
Index: 15164, Salutary Label: 4, Ground Truth: 7, Influence Score: 1907464.625
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1519390.0
Index: 15183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1825916.5
Index: 15197, Salutary Label: 7, Ground Truth: 7, Influence Score: 838.373291015625
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 338772.90625
Index: 15224, Salutary Label: 4, Ground Truth: 7, Influence Score: 1421980.5
Index: 15234, Salutary Label: 4, Ground Truth: 7, Influence Score: 1039830.4375
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 17561.775390625
Index: 15269, Salutary Label: 9, Ground Truth: 8, Influence Score: 36451.96875
Index: 15271, Salutary Label: 1, Ground Truth: 9, Influence Score: 1798234.5
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 912067.75
Index: 15297, Salutary Label: 7, Ground Truth: 7, Influence Score: 160737.453125
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 739194.875
Index: 15312, Salutary Label: 2, Ground Truth: 2, Influence Score: 252824.375
Index: 15330, Salutary Label: 0, Ground Truth: 0, Influence Score: 9945.767578125
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 789841.875
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1493860.5
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 34049.44921875
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 548912.75
Index: 15380, Salutary Label: 0, Ground Truth: 0, Influence Score: 191537.125
Index: 15391, Salutary Label: 1, Ground Truth: 0, Influence Score: 1531370.25
Index: 15401, Salutary Label: 1, Ground Truth: 0, Influence Score: 1284946.0
Index: 15412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1136956.25
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1526927.5
Index: 15431, Salutary Label: 1, Ground Truth: 1, Influence Score: 252927.0625
Index: 15454, Salutary Label: 4, Ground Truth: 4, Influence Score: 632028.6875
Index: 15468, Salutary Label: 8, Ground Truth: 8, Influence Score: 540634.3125
Index: 15476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1016303.5
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 679193.0
Index: 15496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1331302.375
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 9188.6162109375
Index: 15510, Salutary Label: 0, Ground Truth: 0, Influence Score: 385462.5
Index: 15521, Salutary Label: 1, Ground Truth: 9, Influence Score: 1923213.5
Index: 15532, Salutary Label: 2, Ground Truth: 2, Influence Score: 33767.78515625
Index: 15552, Salutary Label: 2, Ground Truth: 4, Influence Score: 1923095.875
Index: 15565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1493129.375
Index: 15590, Salutary Label: 0, Ground Truth: 0, Influence Score: 227819.5
Index: 15600, Salutary Label: 0, Ground Truth: 2, Influence Score: 372936.34375
Index: 15615, Salutary Label: 5, Ground Truth: 2, Influence Score: 1570099.25
Index: 15636, Salutary Label: 6, Ground Truth: 5, Influence Score: 1464061.125
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 126515.4375
Index: 15652, Salutary Label: 2, Ground Truth: 2, Influence Score: 941266.875
Index: 15675, Salutary Label: 5, Ground Truth: 8, Influence Score: 1100819.5
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 109831.5
Index: 15695, Salutary Label: 5, Ground Truth: 3, Influence Score: 959387.875
Index: 15700, Salutary Label: 0, Ground Truth: 0, Influence Score: 150040.484375
Index: 15716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1745744.75
Index: 15726, Salutary Label: 6, Ground Truth: 2, Influence Score: 1478924.25
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 169298.0625
Index: 15754, Salutary Label: 4, Ground Truth: 6, Influence Score: 1472554.375
Index: 15810, Salutary Label: 0, Ground Truth: 0, Influence Score: 3137.1650390625
Index: 15820, Salutary Label: 0, Ground Truth: 0, Influence Score: 12511.330078125
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 106228.421875
Index: 15874, Salutary Label: 4, Ground Truth: 4, Influence Score: 815362.375
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 429227.15625
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 504931.4375
Index: 15926, Salutary Label: 6, Ground Truth: 3, Influence Score: 1953059.625
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 123397.421875
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 330359.40625
Index: 15964, Salutary Label: 4, Ground Truth: 3, Influence Score: 1916196.125
Index: 15972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1079424.625
Index: 15990, Salutary Label: 0, Ground Truth: 0, Influence Score: 9424.2060546875
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 23757.39453125
Index: 16025, Salutary Label: 5, Ground Truth: 8, Influence Score: 727845.0
Index: 16034, Salutary Label: 4, Ground Truth: 5, Influence Score: 1493718.375
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 131173.125
Index: 16054, Salutary Label: 4, Ground Truth: 5, Influence Score: 1887461.5
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 128437.890625
Index: 16095, Salutary Label: 5, Ground Truth: 7, Influence Score: 1390317.75
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 307641.96875
Index: 16125, Salutary Label: 5, Ground Truth: 6, Influence Score: 1386728.5
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 114601.0625
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 104114.8828125
Index: 16155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1387419.625
Index: 16176, Salutary Label: 6, Ground Truth: 3, Influence Score: 1274237.625
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 148955.84375
Index: 16191, Salutary Label: 1, Ground Truth: 9, Influence Score: 816788.9375
Index: 16236, Salutary Label: 6, Ground Truth: 2, Influence Score: 511159.6875
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 82001.328125
Index: 16250, Salutary Label: 0, Ground Truth: 0, Influence Score: 15490.55859375
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 377086.84375
Index: 16311, Salutary Label: 1, Ground Truth: 8, Influence Score: 543525.5
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 7851.4990234375
Index: 16334, Salutary Label: 4, Ground Truth: 2, Influence Score: 1830231.875
Index: 16346, Salutary Label: 6, Ground Truth: 6, Influence Score: 114232.125
Index: 16364, Salutary Label: 4, Ground Truth: 5, Influence Score: 751766.5
Index: 16376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1960034.25
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1624176.25
Index: 16415, Salutary Label: 5, Ground Truth: 0, Influence Score: 1903917.5
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 4211.8603515625
Index: 16431, Salutary Label: 1, Ground Truth: 7, Influence Score: 1259375.0
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 271706.0625
Index: 16456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1161266.375
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1615.5682373046875
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1191020.5
Index: 16507, Salutary Label: 7, Ground Truth: 2, Influence Score: 166767.4375
Index: 16526, Salutary Label: 6, Ground Truth: 7, Influence Score: 1711960.25
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1377967.125
Index: 16544, Salutary Label: 4, Ground Truth: 5, Influence Score: 530251.3125
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 17791.69140625
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1932042.875
Index: 16590, Salutary Label: 0, Ground Truth: 0, Influence Score: 38856.015625
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 9692.318359375
Index: 16628, Salutary Label: 8, Ground Truth: 8, Influence Score: 386512.0
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 26101.1796875
Index: 16652, Salutary Label: 2, Ground Truth: 2, Influence Score: 63511.953125
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 225278.703125
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1347177.625
Index: 16714, Salutary Label: 4, Ground Truth: 4, Influence Score: 296344.625
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 8826.82421875
Index: 16759, Salutary Label: 9, Ground Truth: 9, Influence Score: 14109.0146484375
Index: 16767, Salutary Label: 7, Ground Truth: 1, Influence Score: 1120200.0
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2613.90771484375
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 669696.5625
Index: 16805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1640284.75
Index: 16824, Salutary Label: 4, Ground Truth: 2, Influence Score: 509965.9375
Index: 16856, Salutary Label: 6, Ground Truth: 9, Influence Score: 1734702.5
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 988599.0
Index: 16874, Salutary Label: 4, Ground Truth: 4, Influence Score: 331984.25
Index: 16884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1230045.75
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 396318.3125
Index: 16918, Salutary Label: 8, Ground Truth: 0, Influence Score: 1046401.0
Index: 16927, Salutary Label: 7, Ground Truth: 4, Influence Score: 47050.0625
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 32453.537109375
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 4924.099609375
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1149317.5
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 293195.4375
Index: 17004, Salutary Label: 4, Ground Truth: 4, Influence Score: 288595.84375
Index: 17010, Salutary Label: 0, Ground Truth: 0, Influence Score: 103781.828125
Index: 17027, Salutary Label: 7, Ground Truth: 5, Influence Score: 495261.75
Index: 17060, Salutary Label: 0, Ground Truth: 0, Influence Score: 11.212181091308594
Index: 17083, Salutary Label: 3, Ground Truth: 5, Influence Score: 328224.0625
Index: 17095, Salutary Label: 5, Ground Truth: 4, Influence Score: 1785843.0
Index: 17106, Salutary Label: 6, Ground Truth: 5, Influence Score: 1800363.5
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 127045.5546875
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 350813.21875
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 15174.666015625
Index: 17147, Salutary Label: 7, Ground Truth: 7, Influence Score: 130188.734375
Index: 17160, Salutary Label: 0, Ground Truth: 5, Influence Score: 1968747.5
Index: 17194, Salutary Label: 4, Ground Truth: 5, Influence Score: 1270755.0
Index: 17205, Salutary Label: 5, Ground Truth: 3, Influence Score: 357605.75
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 3321.32763671875
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 159683.53125
Index: 17245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1618807.0
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 418863.1875
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 241937.15625
Index: 17292, Salutary Label: 2, Ground Truth: 0, Influence Score: 1318028.75
Index: 17316, Salutary Label: 6, Ground Truth: 7, Influence Score: 1090896.125
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 728279.5
Index: 17338, Salutary Label: 8, Ground Truth: 8, Influence Score: 360551.46875
Index: 17355, Salutary Label: 5, Ground Truth: 6, Influence Score: 944019.375
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 124.11544036865234
Index: 17374, Salutary Label: 4, Ground Truth: 5, Influence Score: 1879631.875
Index: 17390, Salutary Label: 0, Ground Truth: 0, Influence Score: 36154.13671875
Index: 17416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1868343.0
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 27202.4375
Index: 17447, Salutary Label: 7, Ground Truth: 4, Influence Score: 168019.90625
Index: 17457, Salutary Label: 7, Ground Truth: 3, Influence Score: 1186574.75
Index: 17463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1336365.25
Index: 17474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1391559.5
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 56523.625
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1038845.25
Index: 17521, Salutary Label: 1, Ground Truth: 9, Influence Score: 1974970.0
Index: 17535, Salutary Label: 5, Ground Truth: 5, Influence Score: 47227.88671875
Index: 17546, Salutary Label: 6, Ground Truth: 6, Influence Score: 81108.46875
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 497854.8125
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 144830.34375
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 73739.4609375
Index: 17587, Salutary Label: 7, Ground Truth: 4, Influence Score: 906432.5
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 40294.6640625
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 506298.0
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 310982.375
Index: 17620, Salutary Label: 0, Ground Truth: 0, Influence Score: 173463.4375
Index: 17635, Salutary Label: 5, Ground Truth: 5, Influence Score: 51476.953125
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1141269.75
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 380786.1875
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 22435.58203125
Index: 17684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1811541.25
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 655918.0
Index: 17734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1235944.375
Index: 17756, Salutary Label: 6, Ground Truth: 5, Influence Score: 1016826.8125
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 287471.25
Index: 17770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1253398.0
Index: 17781, Salutary Label: 1, Ground Truth: 0, Influence Score: 1318956.25
Index: 17805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1296368.875
Index: 17815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1480317.5
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 275985.125
Index: 17847, Salutary Label: 7, Ground Truth: 7, Influence Score: 72035.265625
Index: 17859, Salutary Label: 9, Ground Truth: 1, Influence Score: 44759.90625
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 31391.671875
Index: 17876, Salutary Label: 6, Ground Truth: 5, Influence Score: 1430310.875
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 240.63668823242188
Index: 17895, Salutary Label: 5, Ground Truth: 2, Influence Score: 1036940.375
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 903310.0
Index: 17914, Salutary Label: 4, Ground Truth: 5, Influence Score: 422355.71875
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 746451.0
Index: 17941, Salutary Label: 1, Ground Truth: 9, Influence Score: 1586933.0
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 4698.626953125
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 21626.5234375
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 985818.625
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 85323.671875
Index: 18040, Salutary Label: 0, Ground Truth: 2, Influence Score: 1258300.875
Index: 18054, Salutary Label: 4, Ground Truth: 4, Influence Score: 46945.98828125
Index: 18076, Salutary Label: 6, Ground Truth: 5, Influence Score: 1734520.0
Index: 18119, Salutary Label: 9, Ground Truth: 9, Influence Score: 77005.625
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 15.032791137695312
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 48420.04296875
Index: 18166, Salutary Label: 6, Ground Truth: 4, Influence Score: 1104163.125
Index: 18176, Salutary Label: 6, Ground Truth: 4, Influence Score: 1783416.25
Index: 18186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1029135.8125
Index: 18206, Salutary Label: 6, Ground Truth: 2, Influence Score: 1840192.0
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 15482.005859375
Index: 18277, Salutary Label: 7, Ground Truth: 7, Influence Score: 152342.3125
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 162757.421875
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 182466.34375
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 626941.0625
Index: 18337, Salutary Label: 7, Ground Truth: 7, Influence Score: 358524.53125
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 152590.34375
Index: 18376, Salutary Label: 6, Ground Truth: 2, Influence Score: 1837273.25
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 67176.359375
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 26458.294921875
Index: 18416, Salutary Label: 6, Ground Truth: 6, Influence Score: 399400.21875
Index: 18426, Salutary Label: 6, Ground Truth: 2, Influence Score: 1564543.5
Index: 18437, Salutary Label: 7, Ground Truth: 7, Influence Score: 113028.234375
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 30671.11328125
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 635772.625
Index: 18473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1281188.875
Index: 18484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1528017.0
Index: 18496, Salutary Label: 6, Ground Truth: 6, Influence Score: 584632.6875
Index: 18501, Salutary Label: 1, Ground Truth: 0, Influence Score: 1189858.5
Index: 18524, Salutary Label: 4, Ground Truth: 4, Influence Score: 64888.28125
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 254752.6875
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 34211.59375
Index: 18572, Salutary Label: 2, Ground Truth: 2, Influence Score: 314209.1875
Index: 18581, Salutary Label: 1, Ground Truth: 0, Influence Score: 1903800.0
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 33774.9453125
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 77751.4921875
Index: 18640, Salutary Label: 0, Ground Truth: 0, Influence Score: 250408.171875
Index: 18657, Salutary Label: 7, Ground Truth: 4, Influence Score: 1106.9970703125
Index: 18662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1224210.25
Index: 18700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1997601.5
Index: 18712, Salutary Label: 2, Ground Truth: 2, Influence Score: 166063.578125
Index: 18725, Salutary Label: 5, Ground Truth: 5, Influence Score: 395389.375
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1134378.0
Index: 18757, Salutary Label: 7, Ground Truth: 4, Influence Score: 28003.1484375
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 339835.65625
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 26303.8828125
Index: 18837, Salutary Label: 7, Ground Truth: 3, Influence Score: 836932.4375
Index: 18846, Salutary Label: 6, Ground Truth: 2, Influence Score: 1039201.25
Index: 18854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1650071.125
Index: 18866, Salutary Label: 6, Ground Truth: 2, Influence Score: 1385037.125
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 5896.72900390625
Index: 18886, Salutary Label: 6, Ground Truth: 6, Influence Score: 438526.28125
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1751220.5
Index: 18904, Salutary Label: 4, Ground Truth: 5, Influence Score: 1470704.75
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 65507.4296875
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 11762.41015625
Index: 18954, Salutary Label: 4, Ground Truth: 4, Influence Score: 57123.7421875
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 595.8356323242188
Index: 18981, Salutary Label: 1, Ground Truth: 8, Influence Score: 1923214.75
Index: 19006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1657342.125
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1644986.5
Index: 19022, Salutary Label: 2, Ground Truth: 2, Influence Score: 291592.25
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 6481.9775390625
Index: 19055, Salutary Label: 5, Ground Truth: 9, Influence Score: 1649637.5
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 80574.7890625
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1032056.0
Index: 19094, Salutary Label: 4, Ground Truth: 3, Influence Score: 858948.1875
Index: 19104, Salutary Label: 4, Ground Truth: 5, Influence Score: 735194.75
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 300.65045166015625
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1408444.5
Index: 19154, Salutary Label: 4, Ground Truth: 3, Influence Score: 1031173.0625
Index: 19167, Salutary Label: 7, Ground Truth: 5, Influence Score: 882500.375
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 179806.53125
Index: 19187, Salutary Label: 7, Ground Truth: 3, Influence Score: 1230862.375
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 124781.484375
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 418585.28125
Index: 19212, Salutary Label: 2, Ground Truth: 4, Influence Score: 126010.0234375
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 40900.65234375
Index: 19256, Salutary Label: 6, Ground Truth: 3, Influence Score: 1770617.0
Index: 19260, Salutary Label: 0, Ground Truth: 2, Influence Score: 610901.625
Index: 19285, Salutary Label: 5, Ground Truth: 5, Influence Score: 127671.1875
Index: 19306, Salutary Label: 6, Ground Truth: 6, Influence Score: 422417.9375
Index: 19312, Salutary Label: 2, Ground Truth: 2, Influence Score: 645049.6875
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 952987.0625
Index: 19356, Salutary Label: 6, Ground Truth: 3, Influence Score: 1232294.875
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 457687.78125
Index: 19375, Salutary Label: 5, Ground Truth: 2, Influence Score: 1154905.25
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 273951.46875
Index: 19396, Salutary Label: 6, Ground Truth: 5, Influence Score: 1629257.625
Index: 19402, Salutary Label: 2, Ground Truth: 2, Influence Score: 949161.8125
Index: 19415, Salutary Label: 5, Ground Truth: 1, Influence Score: 1974546.25
Index: 19431, Salutary Label: 1, Ground Truth: 9, Influence Score: 813418.0
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 119737.7265625
Index: 19450, Salutary Label: 0, Ground Truth: 2, Influence Score: 24348.337890625
Index: 19464, Salutary Label: 4, Ground Truth: 4, Influence Score: 52884.96875
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 638095.0
Index: 19486, Salutary Label: 6, Ground Truth: 3, Influence Score: 1727628.5
Index: 19499, Salutary Label: 9, Ground Truth: 9, Influence Score: 45154.078125
Index: 19505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1344213.75
Index: 19512, Salutary Label: 2, Ground Truth: 2, Influence Score: 302804.9375
Index: 19529, Salutary Label: 9, Ground Truth: 9, Influence Score: 579979.375
Index: 19537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1775498.125
Index: 19545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1535555.0
Index: 19557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1618.261962890625
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 244468.28125
Index: 19576, Salutary Label: 6, Ground Truth: 9, Influence Score: 531946.0
Index: 19582, Salutary Label: 2, Ground Truth: 0, Influence Score: 1790780.0
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 347.13018798828125
Index: 19615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1775539.625
Index: 19644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1232347.0
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 863678.6875
Index: 19676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1265356.625
Index: 19693, Salutary Label: 3, Ground Truth: 3, Influence Score: 583951.5
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 750610.875
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 549328.125
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 61254.5625
Index: 19735, Salutary Label: 5, Ground Truth: 3, Influence Score: 909256.0625
Index: 19742, Salutary Label: 2, Ground Truth: 4, Influence Score: 331955.0625
Index: 19764, Salutary Label: 4, Ground Truth: 9, Influence Score: 620270.0
Index: 19776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1014960.875
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 895478.75
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 48749.02734375
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 472232.53125
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 672361.0
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1466.344482421875
Index: 19864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1319359.0
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 159860.53125
Index: 19886, Salutary Label: 6, Ground Truth: 2, Influence Score: 1860183.0
Index: 19926, Salutary Label: 6, Ground Truth: 4, Influence Score: 1798866.625
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 6439.7724609375
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1942270.75
Index: 19966, Salutary Label: 6, Ground Truth: 2, Influence Score: 1478276.5
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 303517.5625
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 47789.859375
Index: 20006, Salutary Label: 6, Ground Truth: 4, Influence Score: 1400239.25
Index: 20015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1157912.0
Index: 20022, Salutary Label: 2, Ground Truth: 8, Influence Score: 1429055.0
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1201756.0
Index: 20046, Salutary Label: 6, Ground Truth: 4, Influence Score: 961100.25
Index: 20053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1341995.375
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 16002.4775390625
Index: 20085, Salutary Label: 5, Ground Truth: 5, Influence Score: 749668.375
Index: 20094, Salutary Label: 4, Ground Truth: 3, Influence Score: 1178264.875
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1248051.875
