Index: 5, Salutary Label: 5, Ground Truth: 4, Influence Score: 1236508.125
Index: 15113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1084437.5
Index: 15136, Salutary Label: 6, Ground Truth: 2, Influence Score: 1685593.5
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 197403.375
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 445198.21875
Index: 15162, Salutary Label: 2, Ground Truth: 2, Influence Score: 44646.5625
Index: 15174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1284417.0
Index: 15199, Salutary Label: 9, Ground Truth: 9, Influence Score: 797311.0
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 81824.3359375
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 4008.7978515625
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 23230.45703125
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1774119.25
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 660012.3125
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 163886.125
Index: 15265, Salutary Label: 5, Ground Truth: 3, Influence Score: 98607.640625
Index: 15277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1252.5836181640625
Index: 15282, Salutary Label: 2, Ground Truth: 2, Influence Score: 695922.3125
Index: 15304, Salutary Label: 4, Ground Truth: 4, Influence Score: 903443.3125
Index: 15310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1375580.75
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 4527.849609375
Index: 15333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1500548.625
Index: 15347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1246397.75
Index: 15357, Salutary Label: 7, Ground Truth: 7, Influence Score: 611.9442138671875
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 466934.125
Index: 15370, Salutary Label: 0, Ground Truth: 0, Influence Score: 65495.77734375
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 161153.390625
Index: 15396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1841946.75
Index: 15423, Salutary Label: 3, Ground Truth: 5, Influence Score: 370483.71875
Index: 15434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1964141.875
Index: 15445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1213171.25
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 136631.90625
Index: 15466, Salutary Label: 6, Ground Truth: 3, Influence Score: 1109806.75
Index: 15473, Salutary Label: 3, Ground Truth: 0, Influence Score: 1413682.375
Index: 15480, Salutary Label: 0, Ground Truth: 0, Influence Score: 414446.625
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 56838.59375
Index: 15500, Salutary Label: 0, Ground Truth: 4, Influence Score: 753867.4375
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1625851.0
Index: 15541, Salutary Label: 1, Ground Truth: 8, Influence Score: 770596.0
Index: 15553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1504212.0
Index: 15568, Salutary Label: 8, Ground Truth: 8, Influence Score: 4334.40576171875
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1651239.125
Index: 15585, Salutary Label: 5, Ground Truth: 5, Influence Score: 55483.171875
Index: 15614, Salutary Label: 4, Ground Truth: 0, Influence Score: 1436375.75
Index: 15633, Salutary Label: 3, Ground Truth: 2, Influence Score: 532501.75
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1515907.75
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 19329.95703125
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 216132.828125
Index: 15704, Salutary Label: 4, Ground Truth: 2, Influence Score: 595009.5
Index: 15712, Salutary Label: 2, Ground Truth: 2, Influence Score: 61153.87109375
Index: 15725, Salutary Label: 5, Ground Truth: 5, Influence Score: 649669.75
Index: 15735, Salutary Label: 5, Ground Truth: 5, Influence Score: 4414.361328125
Index: 15764, Salutary Label: 4, Ground Truth: 2, Influence Score: 819200.1875
Index: 15776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1564405.125
Index: 15782, Salutary Label: 2, Ground Truth: 6, Influence Score: 288367.65625
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 770017.25
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 6583.31689453125
Index: 15819, Salutary Label: 9, Ground Truth: 9, Influence Score: 26620.845703125
Index: 15826, Salutary Label: 6, Ground Truth: 3, Influence Score: 1578182.75
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 279382.375
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 15829.345703125
Index: 15853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1631839.75
Index: 15865, Salutary Label: 5, Ground Truth: 5, Influence Score: 14115.4658203125
Index: 15873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1356627.25
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1068419.5
Index: 15897, Salutary Label: 7, Ground Truth: 7, Influence Score: 21942.13671875
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 975429.875
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 301185.96875
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 39541.63671875
Index: 15969, Salutary Label: 9, Ground Truth: 0, Influence Score: 1236743.0
Index: 15975, Salutary Label: 5, Ground Truth: 5, Influence Score: 4108.591796875
Index: 15985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1970008.875
Index: 15991, Salutary Label: 1, Ground Truth: 0, Influence Score: 1446693.25
Index: 16007, Salutary Label: 7, Ground Truth: 2, Influence Score: 1895734.375
Index: 16027, Salutary Label: 7, Ground Truth: 2, Influence Score: 1256131.5
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 273761.6875
Index: 16056, Salutary Label: 6, Ground Truth: 6, Influence Score: 858993.1875
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 12690.75390625
Index: 16086, Salutary Label: 6, Ground Truth: 5, Influence Score: 1170546.75
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 72059.0546875
Index: 16115, Salutary Label: 5, Ground Truth: 2, Influence Score: 853158.875
Index: 16137, Salutary Label: 7, Ground Truth: 0, Influence Score: 1803112.0
Index: 16184, Salutary Label: 4, Ground Truth: 3, Influence Score: 433268.1875
Index: 16200, Salutary Label: 0, Ground Truth: 0, Influence Score: 221517.453125
Index: 16217, Salutary Label: 7, Ground Truth: 7, Influence Score: 162839.421875
Index: 16225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1702453.875
Index: 16236, Salutary Label: 6, Ground Truth: 2, Influence Score: 1380281.75
Index: 16245, Salutary Label: 5, Ground Truth: 5, Influence Score: 846262.25
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1004558.25
Index: 16275, Salutary Label: 5, Ground Truth: 5, Influence Score: 10256.5634765625
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 956953.5
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 57564.9921875
Index: 16340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1206148.75
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 164141.921875
Index: 16379, Salutary Label: 9, Ground Truth: 9, Influence Score: 52599.5625
Index: 16387, Salutary Label: 7, Ground Truth: 4, Influence Score: 311651.75
Index: 16403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1915201.75
Index: 16413, Salutary Label: 3, Ground Truth: 6, Influence Score: 1216427.875
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 176719.46875
Index: 16457, Salutary Label: 7, Ground Truth: 4, Influence Score: 469166.34375
Index: 16477, Salutary Label: 7, Ground Truth: 0, Influence Score: 1828569.875
Index: 16526, Salutary Label: 6, Ground Truth: 6, Influence Score: 134306.90625
Index: 16533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1624744.5
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1426756.625
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 816100.8125
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1119654.125
Index: 16576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1963375.125
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1070593.5
Index: 16592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1030027.875
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 799251.0625
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1753632.625
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 28409.5546875
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 8455.1171875
Index: 16656, Salutary Label: 6, Ground Truth: 3, Influence Score: 626534.1875
Index: 16666, Salutary Label: 6, Ground Truth: 4, Influence Score: 1920866.875
Index: 16676, Salutary Label: 6, Ground Truth: 3, Influence Score: 1258008.0
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 275877.21875
Index: 16722, Salutary Label: 2, Ground Truth: 2, Influence Score: 359660.5625
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 975613.6875
Index: 16773, Salutary Label: 3, Ground Truth: 6, Influence Score: 1228193.25
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 13549.9775390625
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 89066.203125
Index: 16820, Salutary Label: 0, Ground Truth: 2, Influence Score: 196404.34375
Index: 16837, Salutary Label: 7, Ground Truth: 2, Influence Score: 328984.53125
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 19743.361328125
Index: 16857, Salutary Label: 7, Ground Truth: 5, Influence Score: 671295.1875
Index: 16864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1825070.5
Index: 16870, Salutary Label: 0, Ground Truth: 0, Influence Score: 847568.3125
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 129206.1953125
Index: 16896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1559516.75
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 502884.78125
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 26444.03515625
Index: 16932, Salutary Label: 2, Ground Truth: 0, Influence Score: 1137836.875
Index: 16947, Salutary Label: 7, Ground Truth: 4, Influence Score: 191657.0
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 651359.0
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 399425.5
Index: 16996, Salutary Label: 6, Ground Truth: 6, Influence Score: 885260.125
Index: 17004, Salutary Label: 4, Ground Truth: 4, Influence Score: 298262.0
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 137972.328125
Index: 17031, Salutary Label: 1, Ground Truth: 1, Influence Score: 11798.208984375
Index: 17053, Salutary Label: 3, Ground Truth: 8, Influence Score: 60598.0
Index: 17063, Salutary Label: 3, Ground Truth: 3, Influence Score: 960954.75
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 4004.93798828125
Index: 17107, Salutary Label: 7, Ground Truth: 7, Influence Score: 53482.46875
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 959613.3125
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 83006.984375
Index: 17150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1562928.25
Index: 17163, Salutary Label: 3, Ground Truth: 2, Influence Score: 595622.125
Index: 17176, Salutary Label: 6, Ground Truth: 3, Influence Score: 1782484.625
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 757394.3125
Index: 17195, Salutary Label: 5, Ground Truth: 5, Influence Score: 690857.25
Index: 17200, Salutary Label: 0, Ground Truth: 0, Influence Score: 391350.5
Index: 17213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1708121.125
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 23491.640625
Index: 17235, Salutary Label: 5, Ground Truth: 5, Influence Score: 489475.3125
Index: 17250, Salutary Label: 0, Ground Truth: 0, Influence Score: 799843.0
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 24323.83984375
Index: 17285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1358096.875
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 163.6922607421875
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 99580.078125
Index: 17324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1133390.25
Index: 17357, Salutary Label: 7, Ground Truth: 4, Influence Score: 547465.375
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1630.58251953125
Index: 17384, Salutary Label: 4, Ground Truth: 8, Influence Score: 530150.5
Index: 17390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1301150.25
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 12021.369140625
Index: 17415, Salutary Label: 5, Ground Truth: 5, Influence Score: 282262.78125
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 247899.75
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1829.521240234375
Index: 17459, Salutary Label: 9, Ground Truth: 5, Influence Score: 1076337.125
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 330974.5
Index: 17482, Salutary Label: 2, Ground Truth: 0, Influence Score: 1255328.125
Index: 17503, Salutary Label: 3, Ground Truth: 5, Influence Score: 1566221.5
Index: 17516, Salutary Label: 6, Ground Truth: 2, Influence Score: 1924256.0
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 366373.34375
Index: 17584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1068452.125
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 37170.51171875
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 10273.8798828125
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 185916.203125
Index: 17633, Salutary Label: 3, Ground Truth: 3, Influence Score: 622670.625
Index: 17676, Salutary Label: 6, Ground Truth: 6, Influence Score: 863041.8125
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 2929.643310546875
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1253924.25
Index: 17719, Salutary Label: 9, Ground Truth: 4, Influence Score: 1329811.875
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 9013.9345703125
Index: 17746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1796551.125
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 332224.40625
Index: 17775, Salutary Label: 5, Ground Truth: 5, Influence Score: 859362.5625
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 141854.4375
Index: 17805, Salutary Label: 5, Ground Truth: 5, Influence Score: 596092.125
Index: 17811, Salutary Label: 1, Ground Truth: 9, Influence Score: 250886.125
Index: 17837, Salutary Label: 7, Ground Truth: 5, Influence Score: 1030589.8125
Index: 17845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1141734.5
Index: 17867, Salutary Label: 7, Ground Truth: 3, Influence Score: 1083657.125
Index: 17886, Salutary Label: 6, Ground Truth: 4, Influence Score: 1741374.25
Index: 17891, Salutary Label: 1, Ground Truth: 0, Influence Score: 1883590.875
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 185127.78125
Index: 17914, Salutary Label: 4, Ground Truth: 8, Influence Score: 1272085.0
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 16133.521484375
Index: 17936, Salutary Label: 6, Ground Truth: 7, Influence Score: 1158157.625
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1101505.0
Index: 17956, Salutary Label: 6, Ground Truth: 3, Influence Score: 1756659.5
Index: 17965, Salutary Label: 5, Ground Truth: 5, Influence Score: 237747.234375
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 96729.2890625
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 22203.359375
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1740681.125
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 673557.0
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1226581.25
Index: 18045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1194549.625
Index: 18053, Salutary Label: 3, Ground Truth: 2, Influence Score: 1163946.875
Index: 18074, Salutary Label: 4, Ground Truth: 6, Influence Score: 1471373.75
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 52856.1328125
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 7469.3115234375
Index: 18115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1124152.125
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 753788.375
Index: 18157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1241323.5
Index: 18162, Salutary Label: 2, Ground Truth: 2, Influence Score: 523587.28125
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.504772186279297
Index: 18205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1293103.375
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 24424.982421875
Index: 18272, Salutary Label: 2, Ground Truth: 0, Influence Score: 1269413.25
Index: 18283, Salutary Label: 3, Ground Truth: 5, Influence Score: 1097218.5
Index: 18297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1775335.75
Index: 18304, Salutary Label: 4, Ground Truth: 5, Influence Score: 434668.8125
Index: 18335, Salutary Label: 5, Ground Truth: 5, Influence Score: 729782.125
Index: 18356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1454692.75
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 15998.7998046875
Index: 18385, Salutary Label: 5, Ground Truth: 5, Influence Score: 924544.1875
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 595693.6875
Index: 18401, Salutary Label: 1, Ground Truth: 0, Influence Score: 1607048.5
Index: 18416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1984830.5
Index: 18426, Salutary Label: 6, Ground Truth: 2, Influence Score: 1903244.75
Index: 18444, Salutary Label: 4, Ground Truth: 5, Influence Score: 1020880.0
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 70311.2265625
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1029200.5625
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 287647.46875
Index: 18538, Salutary Label: 8, Ground Truth: 8, Influence Score: 2189.466552734375
Index: 18543, Salutary Label: 3, Ground Truth: 5, Influence Score: 913535.9375
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 105682.015625
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 44750.84765625
Index: 18585, Salutary Label: 5, Ground Truth: 2, Influence Score: 683931.6875
Index: 18596, Salutary Label: 6, Ground Truth: 4, Influence Score: 1656101.5
Index: 18603, Salutary Label: 3, Ground Truth: 2, Influence Score: 859276.5
Index: 18616, Salutary Label: 6, Ground Truth: 3, Influence Score: 1557214.375
Index: 18645, Salutary Label: 5, Ground Truth: 9, Influence Score: 1490162.375
Index: 18657, Salutary Label: 7, Ground Truth: 4, Influence Score: 46830.05859375
Index: 18662, Salutary Label: 2, Ground Truth: 2, Influence Score: 158743.0625
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 479974.90625
Index: 18700, Salutary Label: 0, Ground Truth: 0, Influence Score: 137502.671875
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 319032.875
Index: 18746, Salutary Label: 6, Ground Truth: 4, Influence Score: 1003596.75
Index: 18754, Salutary Label: 4, Ground Truth: 3, Influence Score: 200790.140625
Index: 18776, Salutary Label: 6, Ground Truth: 5, Influence Score: 1237251.0
Index: 18805, Salutary Label: 5, Ground Truth: 5, Influence Score: 636500.0
Index: 18816, Salutary Label: 6, Ground Truth: 2, Influence Score: 1132361.5
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 193961.921875
Index: 18835, Salutary Label: 5, Ground Truth: 8, Influence Score: 1539420.0
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 196402.765625
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1221564.375
Index: 18875, Salutary Label: 5, Ground Truth: 5, Influence Score: 4000.042236328125
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 206879.03125
Index: 18900, Salutary Label: 0, Ground Truth: 0, Influence Score: 725024.5
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 76207.03125
Index: 18930, Salutary Label: 0, Ground Truth: 0, Influence Score: 194402.34375
Index: 18952, Salutary Label: 2, Ground Truth: 2, Influence Score: 769481.375
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 399.12908935546875
Index: 18976, Salutary Label: 6, Ground Truth: 6, Influence Score: 192389.578125
Index: 18981, Salutary Label: 1, Ground Truth: 0, Influence Score: 506339.25
Index: 19003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1628582.375
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 48753.3515625
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1609564.375
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1694310.5
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 896470.0
Index: 19063, Salutary Label: 3, Ground Truth: 6, Influence Score: 1919426.0
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 3126.068359375
Index: 19084, Salutary Label: 4, Ground Truth: 3, Influence Score: 741136.1875
Index: 19096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1080464.625
Index: 19133, Salutary Label: 3, Ground Truth: 5, Influence Score: 1598240.125
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1401187.125
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 175438.75
Index: 19166, Salutary Label: 6, Ground Truth: 2, Influence Score: 1733802.25
Index: 19187, Salutary Label: 7, Ground Truth: 7, Influence Score: 2214.85498046875
Index: 19195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1442702.125
Index: 19202, Salutary Label: 2, Ground Truth: 2, Influence Score: 886708.0625
Index: 19226, Salutary Label: 6, Ground Truth: 4, Influence Score: 1142400.25
Index: 19236, Salutary Label: 6, Ground Truth: 2, Influence Score: 984427.0
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1100974.0
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 679261.125
Index: 19274, Salutary Label: 4, Ground Truth: 2, Influence Score: 946316.125
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 10991.6103515625
Index: 19297, Salutary Label: 7, Ground Truth: 5, Influence Score: 821246.0
Index: 19307, Salutary Label: 7, Ground Truth: 4, Influence Score: 430159.5
Index: 19317, Salutary Label: 7, Ground Truth: 3, Influence Score: 997602.25
Index: 19325, Salutary Label: 5, Ground Truth: 8, Influence Score: 838358.0
Index: 19333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1302228.125
Index: 19345, Salutary Label: 5, Ground Truth: 5, Influence Score: 796399.875
Index: 19356, Salutary Label: 6, Ground Truth: 6, Influence Score: 100901.8828125
Index: 19364, Salutary Label: 4, Ground Truth: 7, Influence Score: 752216.625
Index: 19375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1393880.5
Index: 19384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1216954.125
Index: 19417, Salutary Label: 7, Ground Truth: 4, Influence Score: 728792.3125
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 34461.4453125
Index: 19443, Salutary Label: 3, Ground Truth: 7, Influence Score: 1452746.375
Index: 19456, Salutary Label: 6, Ground Truth: 6, Influence Score: 74442.828125
Index: 19466, Salutary Label: 6, Ground Truth: 4, Influence Score: 1834083.125
Index: 19470, Salutary Label: 0, Ground Truth: 0, Influence Score: 255001.625
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 25483.890625
Index: 19507, Salutary Label: 7, Ground Truth: 6, Influence Score: 951219.1875
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 96744.828125
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: 114119.0546875
Index: 19542, Salutary Label: 2, Ground Truth: 2, Influence Score: 521557.78125
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 15193.3896484375
Index: 19586, Salutary Label: 6, Ground Truth: 5, Influence Score: 1620674.625
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 203434.359375
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 69205.65625
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 127736.390625
Index: 19653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1955463.5
Index: 19667, Salutary Label: 7, Ground Truth: 9, Influence Score: 1958089.5
Index: 19674, Salutary Label: 4, Ground Truth: 3, Influence Score: 902551.3125
Index: 19694, Salutary Label: 4, Ground Truth: 4, Influence Score: 257383.21875
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 128182.0
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 27824.166015625
Index: 19732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1304374.5
Index: 19752, Salutary Label: 2, Ground Truth: 2, Influence Score: 13674.904296875
Index: 19770, Salutary Label: 0, Ground Truth: 0, Influence Score: 6977.28076171875
Index: 19783, Salutary Label: 3, Ground Truth: 6, Influence Score: 1646009.25
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 3638.70361328125
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 677231.75
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 7628.59814453125
Index: 19845, Salutary Label: 5, Ground Truth: 5, Influence Score: 483138.0
Index: 19856, Salutary Label: 6, Ground Truth: 2, Influence Score: 382743.21875
Index: 19865, Salutary Label: 5, Ground Truth: 5, Influence Score: 226474.5625
Index: 19886, Salutary Label: 6, Ground Truth: 2, Influence Score: 1911281.25
Index: 19916, Salutary Label: 6, Ground Truth: 5, Influence Score: 812804.625
Index: 19929, Salutary Label: 9, Ground Truth: 9, Influence Score: 37652.3515625
Index: 19936, Salutary Label: 6, Ground Truth: 4, Influence Score: 1865992.25
Index: 19944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1089677.0
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1888099.75
Index: 19964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1430877.0
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1825611.75
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.833555698394775
Index: 20014, Salutary Label: 4, Ground Truth: 7, Influence Score: 655851.375
Index: 20025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1292505.25
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 308591.4375
Index: 20047, Salutary Label: 7, Ground Truth: 5, Influence Score: 1029842.8125
Index: 20050, Salutary Label: 0, Ground Truth: 3, Influence Score: 1383318.0
Index: 20087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1848519.0
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1775.888671875
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 620985.0
Index: 20116, Salutary Label: 6, Ground Truth: 4, Influence Score: 1066484.25
