Index: 2, Salutary Label: 2, Ground Truth: 0, Influence Score: 711945.9375
Index: 12502, Salutary Label: 2, Ground Truth: 0, Influence Score: 1177032.75
Index: 12516, Salutary Label: 6, Ground Truth: 4, Influence Score: 1835389.0
Index: 12523, Salutary Label: 3, Ground Truth: 2, Influence Score: 526549.9375
Index: 12539, Salutary Label: 9, Ground Truth: 9, Influence Score: 897354.75
Index: 12542, Salutary Label: 2, Ground Truth: 2, Influence Score: 8610.380859375
Index: 12552, Salutary Label: 2, Ground Truth: 0, Influence Score: 790598.875
Index: 12566, Salutary Label: 6, Ground Truth: 7, Influence Score: 1169135.5
Index: 12576, Salutary Label: 6, Ground Truth: 2, Influence Score: 1073219.0
Index: 12583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1132487.625
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.17696736752986908
Index: 12604, Salutary Label: 4, Ground Truth: 5, Influence Score: 429475.9375
Index: 12610, Salutary Label: 0, Ground Truth: 0, Influence Score: 308.8131103515625
Index: 12627, Salutary Label: 7, Ground Truth: 7, Influence Score: 38.40085983276367
Index: 12634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1618121.375
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 57194.08984375
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 217728.1875
Index: 12665, Salutary Label: 5, Ground Truth: 5, Influence Score: 315652.25
Index: 12677, Salutary Label: 7, Ground Truth: 7, Influence Score: 61090.5625
Index: 12692, Salutary Label: 2, Ground Truth: 7, Influence Score: 1166114.125
Index: 12706, Salutary Label: 6, Ground Truth: 6, Influence Score: 977418.75
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 224.46072387695312
Index: 12729, Salutary Label: 9, Ground Truth: 9, Influence Score: 138987.921875
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 436199.34375
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 14136.8984375
Index: 12765, Salutary Label: 5, Ground Truth: 5, Influence Score: 101370.21875
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1857.759521484375
Index: 12796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1657268.0
Index: 12803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1427221.5
Index: 12812, Salutary Label: 2, Ground Truth: 7, Influence Score: 1279994.625
Index: 12822, Salutary Label: 2, Ground Truth: 2, Influence Score: 970.6185302734375
Index: 12832, Salutary Label: 2, Ground Truth: 4, Influence Score: 1420085.625
Index: 12852, Salutary Label: 2, Ground Truth: 2, Influence Score: 73708.171875
Index: 12865, Salutary Label: 5, Ground Truth: 7, Influence Score: 509217.0
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 16365.32421875
Index: 12886, Salutary Label: 6, Ground Truth: 6, Influence Score: 744249.375
Index: 12892, Salutary Label: 2, Ground Truth: 2, Influence Score: 146210.375
Index: 12909, Salutary Label: 9, Ground Truth: 3, Influence Score: 1915402.0
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 377482.78125
Index: 12928, Salutary Label: 8, Ground Truth: 5, Influence Score: 1015557.25
Index: 12936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1762133.875
Index: 12949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1434838.375
Index: 12951, Salutary Label: 1, Ground Truth: 1, Influence Score: 631.1786499023438
Index: 12966, Salutary Label: 6, Ground Truth: 7, Influence Score: 1401729.5
Index: 12972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1766.391845703125
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: 2395.076416015625
Index: 12994, Salutary Label: 4, Ground Truth: 4, Influence Score: 134164.21875
Index: 13007, Salutary Label: 7, Ground Truth: 2, Influence Score: 265752.625
Index: 13020, Salutary Label: 0, Ground Truth: 0, Influence Score: 164997.765625
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1093029.375
Index: 13074, Salutary Label: 4, Ground Truth: 4, Influence Score: 16952.544921875
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 444755.84375
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 47586.625
Index: 13101, Salutary Label: 1, Ground Truth: 9, Influence Score: 262063.84375
Index: 13118, Salutary Label: 8, Ground Truth: 7, Influence Score: 472555.0
Index: 13121, Salutary Label: 1, Ground Truth: 5, Influence Score: 629068.5
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 219.4576873779297
Index: 13154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1733651.0
Index: 13163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1146721.875
Index: 13172, Salutary Label: 2, Ground Truth: 7, Influence Score: 1292139.625
Index: 13185, Salutary Label: 5, Ground Truth: 5, Influence Score: 134534.171875
Index: 13194, Salutary Label: 4, Ground Truth: 2, Influence Score: 284243.5
Index: 13200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1972917.125
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 915462.5625
Index: 13234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1555118.0
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 86655.703125
Index: 13256, Salutary Label: 6, Ground Truth: 3, Influence Score: 1159598.5
Index: 13282, Salutary Label: 2, Ground Truth: 2, Influence Score: 916458.5
Index: 13298, Salutary Label: 8, Ground Truth: 1, Influence Score: 1416224.0
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1389.44775390625
Index: 13314, Salutary Label: 4, Ground Truth: 4, Influence Score: 271013.1875
Index: 13326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1327900.25
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 925.151611328125
Index: 13349, Salutary Label: 9, Ground Truth: 9, Influence Score: 308756.875
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 23102.94921875
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 358772.9375
Index: 13383, Salutary Label: 3, Ground Truth: 6, Influence Score: 570052.875
Index: 13403, Salutary Label: 3, Ground Truth: 3, Influence Score: 471442.71875
Index: 13426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1929970.125
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 215.72897338867188
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 551.0296630859375
Index: 13459, Salutary Label: 9, Ground Truth: 5, Influence Score: 1684289.0
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 104314.7890625
Index: 13475, Salutary Label: 5, Ground Truth: 3, Influence Score: 151257.625
Index: 13482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1241948.0
Index: 13496, Salutary Label: 6, Ground Truth: 4, Influence Score: 1138916.625
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 164922.875
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 26798.1953125
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 9575.412109375
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1072946.375
Index: 13562, Salutary Label: 2, Ground Truth: 2, Influence Score: 633372.125
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 340761.5
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 5745.1787109375
Index: 13592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1052573.875
Index: 13606, Salutary Label: 6, Ground Truth: 3, Influence Score: 1123813.375
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 4695.029296875
Index: 13638, Salutary Label: 8, Ground Truth: 0, Influence Score: 855566.25
Index: 13656, Salutary Label: 6, Ground Truth: 5, Influence Score: 527359.5625
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 648037.0625
Index: 13676, Salutary Label: 6, Ground Truth: 3, Influence Score: 1725006.625
Index: 13680, Salutary Label: 0, Ground Truth: 2, Influence Score: 53158.0
Index: 13707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1369621.875
Index: 13714, Salutary Label: 4, Ground Truth: 8, Influence Score: 1633218.25
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1420.189697265625
Index: 13735, Salutary Label: 5, Ground Truth: 5, Influence Score: 100575.0625
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 139217.671875
Index: 13762, Salutary Label: 2, Ground Truth: 2, Influence Score: 874835.5
Index: 13775, Salutary Label: 5, Ground Truth: 5, Influence Score: 2750.611083984375
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.363243103027344
Index: 13794, Salutary Label: 4, Ground Truth: 4, Influence Score: 643250.8125
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 667538.25
Index: 13817, Salutary Label: 7, Ground Truth: 4, Influence Score: 312589.375
Index: 13820, Salutary Label: 0, Ground Truth: 0, Influence Score: 35265.76171875
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 8333.6484375
Index: 13854, Salutary Label: 4, Ground Truth: 4, Influence Score: 51108.29296875
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 97551.7890625
Index: 13873, Salutary Label: 3, Ground Truth: 4, Influence Score: 237229.0
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 804184.375
Index: 13894, Salutary Label: 4, Ground Truth: 4, Influence Score: 383198.75
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 619.5009155273438
Index: 13917, Salutary Label: 7, Ground Truth: 2, Influence Score: 993431.3125
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1121363.375
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 71262.8125
Index: 13957, Salutary Label: 7, Ground Truth: 2, Influence Score: 1593878.25
Index: 13962, Salutary Label: 2, Ground Truth: 3, Influence Score: 216849.625
Index: 13970, Salutary Label: 0, Ground Truth: 0, Influence Score: 367588.75
Index: 13999, Salutary Label: 9, Ground Truth: 7, Influence Score: 897094.0
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 360736.84375
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 103149.203125
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 39045.984375
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 9178.365234375
Index: 14054, Salutary Label: 4, Ground Truth: 4, Influence Score: 877778.6875
Index: 14066, Salutary Label: 6, Ground Truth: 6, Influence Score: 27736.18359375
Index: 14075, Salutary Label: 5, Ground Truth: 1, Influence Score: 159883.453125
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 53715.8828125
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 192.33241271972656
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 3871.68701171875
Index: 14116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1951643.25
Index: 14121, Salutary Label: 1, Ground Truth: 1, Influence Score: 2017.6748046875
Index: 14137, Salutary Label: 7, Ground Truth: 7, Influence Score: 15693.10546875
Index: 14144, Salutary Label: 4, Ground Truth: 4, Influence Score: 95416.046875
Index: 14156, Salutary Label: 6, Ground Truth: 3, Influence Score: 1655789.375
Index: 14164, Salutary Label: 4, Ground Truth: 4, Influence Score: 413635.125
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 416096.5
Index: 14198, Salutary Label: 8, Ground Truth: 0, Influence Score: 1409607.0
Index: 14205, Salutary Label: 5, Ground Truth: 5, Influence Score: 900392.125
Index: 14215, Salutary Label: 5, Ground Truth: 5, Influence Score: 70840.515625
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 5579.359375
Index: 14239, Salutary Label: 9, Ground Truth: 5, Influence Score: 1686718.25
Index: 14244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1898651.125
Index: 14256, Salutary Label: 6, Ground Truth: 6, Influence Score: 136180.140625
Index: 14263, Salutary Label: 3, Ground Truth: 5, Influence Score: 1547039.125
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 22705.3828125
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1528.8734130859375
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 2224.822998046875
Index: 14300, Salutary Label: 0, Ground Truth: 1, Influence Score: 320784.75
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 26130.75
Index: 14327, Salutary Label: 7, Ground Truth: 3, Influence Score: 848560.25
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 6016.95751953125
Index: 14344, Salutary Label: 4, Ground Truth: 4, Influence Score: 72307.875
Index: 14358, Salutary Label: 8, Ground Truth: 3, Influence Score: 1919789.0
Index: 14376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1044389.5
Index: 14383, Salutary Label: 3, Ground Truth: 3, Influence Score: 137921.375
Index: 14432, Salutary Label: 2, Ground Truth: 3, Influence Score: 1706223.875
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 561877.875
Index: 14453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1668325.75
Index: 14462, Salutary Label: 2, Ground Truth: 2, Influence Score: 739401.4375
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 27961.65234375
Index: 14497, Salutary Label: 7, Ground Truth: 7, Influence Score: 8147.2041015625
Index: 14506, Salutary Label: 6, Ground Truth: 6, Influence Score: 94613.9296875
Index: 14511, Salutary Label: 1, Ground Truth: 6, Influence Score: 725159.875
Index: 14526, Salutary Label: 6, Ground Truth: 4, Influence Score: 319805.25
Index: 14534, Salutary Label: 4, Ground Truth: 7, Influence Score: 327492.25
Index: 14565, Salutary Label: 5, Ground Truth: 5, Influence Score: 174027.75
Index: 14573, Salutary Label: 3, Ground Truth: 5, Influence Score: 395085.71875
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 179.34869384765625
Index: 14597, Salutary Label: 7, Ground Truth: 7, Influence Score: 183.4259796142578
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 5123.64013671875
Index: 14622, Salutary Label: 2, Ground Truth: 2, Influence Score: 564656.5
Index: 14644, Salutary Label: 4, Ground Truth: 4, Influence Score: 919971.375
Index: 14658, Salutary Label: 8, Ground Truth: 0, Influence Score: 122971.0
Index: 14662, Salutary Label: 2, Ground Truth: 2, Influence Score: 319.9393615722656
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 6402.3857421875
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 66326.4296875
Index: 14707, Salutary Label: 7, Ground Truth: 4, Influence Score: 95285.03125
Index: 14722, Salutary Label: 2, Ground Truth: 2, Influence Score: 158394.0625
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1364181.125
Index: 14765, Salutary Label: 5, Ground Truth: 5, Influence Score: 130655.0625
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 423644.4375
Index: 14782, Salutary Label: 2, Ground Truth: 2, Influence Score: 101832.4609375
Index: 14798, Salutary Label: 8, Ground Truth: 0, Influence Score: 220755.0
Index: 14816, Salutary Label: 6, Ground Truth: 3, Influence Score: 1874257.25
Index: 14827, Salutary Label: 7, Ground Truth: 7, Influence Score: 72206.4296875
Index: 14839, Salutary Label: 9, Ground Truth: 3, Influence Score: 569863.375
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 419433.78125
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 993693.1875
Index: 14869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1455345.5
Index: 14878, Salutary Label: 8, Ground Truth: 9, Influence Score: 1512637.25
Index: 14907, Salutary Label: 7, Ground Truth: 7, Influence Score: 3308.89501953125
Index: 14928, Salutary Label: 8, Ground Truth: 8, Influence Score: 4381.69677734375
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1325037.875
Index: 14953, Salutary Label: 3, Ground Truth: 7, Influence Score: 1165194.0
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 90.16754150390625
Index: 14996, Salutary Label: 6, Ground Truth: 6, Influence Score: 568364.1875
Index: 15004, Salutary Label: 4, Ground Truth: 2, Influence Score: 1168964.75
Index: 15014, Salutary Label: 4, Ground Truth: 4, Influence Score: 306006.0
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.444292068481445
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 33296.42578125
Index: 15042, Salutary Label: 2, Ground Truth: 3, Influence Score: 1690067.375
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1340793.75
Index: 15062, Salutary Label: 2, Ground Truth: 2, Influence Score: 22711.033203125
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 54033.40625
Index: 15080, Salutary Label: 0, Ground Truth: 2, Influence Score: 272808.8125
Index: 15095, Salutary Label: 5, Ground Truth: 5, Influence Score: 776534.3125
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1278288.5
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 68397.984375
Index: 15122, Salutary Label: 2, Ground Truth: 3, Influence Score: 93421.15625
Index: 15132, Salutary Label: 2, Ground Truth: 7, Influence Score: 1015742.125
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 137651.59375
Index: 15152, Salutary Label: 2, Ground Truth: 2, Influence Score: 31609.3359375
Index: 15178, Salutary Label: 8, Ground Truth: 0, Influence Score: 1970929.5
Index: 15189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1072094.0
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.595439910888672
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 237288.6875
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 4513.2685546875
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1551868.25
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 741128.125
Index: 15263, Salutary Label: 3, Ground Truth: 3, Influence Score: 276958.75
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 10413.2724609375
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 787328.75
Index: 15293, Salutary Label: 3, Ground Truth: 3, Influence Score: 362617.59375
Index: 15300, Salutary Label: 0, Ground Truth: 2, Influence Score: 327935.96875
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 84.08671569824219
Index: 15326, Salutary Label: 6, Ground Truth: 0, Influence Score: 1066553.75
Index: 15338, Salutary Label: 8, Ground Truth: 3, Influence Score: 1187231.75
Index: 15344, Salutary Label: 4, Ground Truth: 4, Influence Score: 991685.75
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 527.71875
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 525029.0
Index: 15398, Salutary Label: 8, Ground Truth: 6, Influence Score: 1890583.75
Index: 15413, Salutary Label: 3, Ground Truth: 3, Influence Score: 324349.59375
Index: 15429, Salutary Label: 9, Ground Truth: 3, Influence Score: 620034.875
Index: 15444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1357715.25
Index: 15454, Salutary Label: 4, Ground Truth: 4, Influence Score: 834228.1875
Index: 15460, Salutary Label: 0, Ground Truth: 0, Influence Score: 10851.154296875
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 931766.3125
Index: 15503, Salutary Label: 3, Ground Truth: 3, Influence Score: 658464.5
Index: 15526, Salutary Label: 6, Ground Truth: 6, Influence Score: 350416.1875
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 47323.65625
Index: 15544, Salutary Label: 4, Ground Truth: 4, Influence Score: 31570.8984375
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 2581.094970703125
Index: 15569, Salutary Label: 9, Ground Truth: 3, Influence Score: 1043960.5
Index: 15573, Salutary Label: 3, Ground Truth: 3, Influence Score: 261833.75
Index: 15584, Salutary Label: 4, Ground Truth: 4, Influence Score: 900691.0
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 61746.125
Index: 15615, Salutary Label: 5, Ground Truth: 5, Influence Score: 390461.0
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 5869.9248046875
Index: 15633, Salutary Label: 3, Ground Truth: 0, Influence Score: 645081.0
Index: 15646, Salutary Label: 6, Ground Truth: 3, Influence Score: 1040993.25
Index: 15656, Salutary Label: 6, Ground Truth: 6, Influence Score: 12790.1953125
Index: 15665, Salutary Label: 5, Ground Truth: 3, Influence Score: 559650.125
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1041062.0
Index: 15684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1360279.375
Index: 15705, Salutary Label: 5, Ground Truth: 5, Influence Score: 708019.0
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 177.4920196533203
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 748679.9375
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1398268.0
Index: 15758, Salutary Label: 8, Ground Truth: 6, Influence Score: 1284105.5
Index: 15766, Salutary Label: 6, Ground Truth: 6, Influence Score: 147873.90625
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 7261.9716796875
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 57265.015625
Index: 15805, Salutary Label: 5, Ground Truth: 5, Influence Score: 83755.6796875
Index: 15814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1039720.0625
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1072.419921875
Index: 15831, Salutary Label: 1, Ground Truth: 0, Influence Score: 663095.0625
Index: 15846, Salutary Label: 6, Ground Truth: 5, Influence Score: 1439528.375
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 93308.28125
Index: 15889, Salutary Label: 9, Ground Truth: 3, Influence Score: 1257454.25
Index: 15899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1089657.5
Index: 15908, Salutary Label: 8, Ground Truth: 1, Influence Score: 115694.5625
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 403432.875
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1427.861572265625
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 13409.24609375
Index: 15953, Salutary Label: 3, Ground Truth: 3, Influence Score: 106833.65625
Index: 15969, Salutary Label: 9, Ground Truth: 7, Influence Score: 120827.875
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 860459.375
Index: 15997, Salutary Label: 7, Ground Truth: 4, Influence Score: 437660.375
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 4604.939453125
Index: 16014, Salutary Label: 4, Ground Truth: 4, Influence Score: 187183.890625
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 393026.34375
Index: 16042, Salutary Label: 2, Ground Truth: 2, Influence Score: 78049.8203125
Index: 16055, Salutary Label: 5, Ground Truth: 5, Influence Score: 33677.03125
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 53870.4453125
Index: 16070, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.220808029174805
Index: 16084, Salutary Label: 4, Ground Truth: 5, Influence Score: 419899.0
Index: 16092, Salutary Label: 2, Ground Truth: 3, Influence Score: 800027.0
Index: 16105, Salutary Label: 5, Ground Truth: 5, Influence Score: 589498.25
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 119467.3515625
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 29755.646484375
Index: 16143, Salutary Label: 3, Ground Truth: 3, Influence Score: 182518.078125
Index: 16156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1096916.625
Index: 16178, Salutary Label: 8, Ground Truth: 5, Influence Score: 1619078.875
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 2235.6796875
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.6141586303711
Index: 16207, Salutary Label: 7, Ground Truth: 2, Influence Score: 233913.390625
Index: 16220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1413.969482421875
Index: 16234, Salutary Label: 4, Ground Truth: 2, Influence Score: 659477.5
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 35.237117767333984
Index: 16254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1132320.875
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1952433.25
Index: 16272, Salutary Label: 2, Ground Truth: 2, Influence Score: 5327.083984375
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 492438.625
Index: 16322, Salutary Label: 2, Ground Truth: 4, Influence Score: 174270.234375
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 59345.5703125
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 4078.86669921875
Index: 16362, Salutary Label: 2, Ground Truth: 4, Influence Score: 1712869.75
Index: 16372, Salutary Label: 2, Ground Truth: 7, Influence Score: 802482.375
Index: 16388, Salutary Label: 8, Ground Truth: 0, Influence Score: 52642.5
Index: 16394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1490733.375
Index: 16406, Salutary Label: 6, Ground Truth: 4, Influence Score: 1477638.25
Index: 16412, Salutary Label: 2, Ground Truth: 2, Influence Score: 300478.0625
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 166.43417358398438
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 4803.02197265625
Index: 16452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1458730.375
Index: 16469, Salutary Label: 9, Ground Truth: 1, Influence Score: 1225755.0
Index: 16470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1039051.0
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1050.230712890625
Index: 16504, Salutary Label: 4, Ground Truth: 7, Influence Score: 732486.875
Index: 16516, Salutary Label: 6, Ground Truth: 6, Influence Score: 281737.40625
Index: 16524, Salutary Label: 4, Ground Truth: 4, Influence Score: 495441.125
Index: 16537, Salutary Label: 7, Ground Truth: 4, Influence Score: 939096.25
Index: 16544, Salutary Label: 4, Ground Truth: 2, Influence Score: 167688.5625
Index: 16552, Salutary Label: 2, Ground Truth: 7, Influence Score: 1192105.125
Index: 16562, Salutary Label: 2, Ground Truth: 2, Influence Score: 145.08815002441406
Index: 16575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1066918.75
Index: 16588, Salutary Label: 8, Ground Truth: 3, Influence Score: 1192901.0
Index: 16598, Salutary Label: 8, Ground Truth: 4, Influence Score: 1538318.75
Index: 16602, Salutary Label: 2, Ground Truth: 5, Influence Score: 1486475.125
Index: 16618, Salutary Label: 8, Ground Truth: 2, Influence Score: 1773337.0
Index: 16626, Salutary Label: 6, Ground Truth: 6, Influence Score: 420647.5625
Index: 16636, Salutary Label: 6, Ground Truth: 9, Influence Score: 1390782.625
Index: 16640, Salutary Label: 0, Ground Truth: 8, Influence Score: 371043.0
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1605097.0
Index: 16669, Salutary Label: 9, Ground Truth: 0, Influence Score: 1593241.25
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 552.29150390625
Index: 16687, Salutary Label: 7, Ground Truth: 4, Influence Score: 8156.79150390625
Index: 16698, Salutary Label: 8, Ground Truth: 3, Influence Score: 412927.0
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1040465.875
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 951588.625
