Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0009682805393822491
Index: 15972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1236763.25
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 155373.953125
Index: 16066, Salutary Label: 6, Ground Truth: 6, Influence Score: 97.19117736816406
Index: 16079, Salutary Label: 9, Ground Truth: 1, Influence Score: 975491.5
Index: 16080, Salutary Label: 0, Ground Truth: 2, Influence Score: 111.80287170410156
Index: 16115, Salutary Label: 5, Ground Truth: 5, Influence Score: 781005.125
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 397154.71875
Index: 16154, Salutary Label: 4, Ground Truth: 4, Influence Score: 74916.3046875
Index: 16254, Salutary Label: 4, Ground Truth: 5, Influence Score: 1177850.625
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 2707.382568359375
Index: 16324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1677112.25
Index: 16331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1340.1669921875
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 3208.94091796875
Index: 16354, Salutary Label: 4, Ground Truth: 4, Influence Score: 624689.5
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1021.2589111328125
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 581.64990234375
Index: 16444, Salutary Label: 4, Ground Truth: 7, Influence Score: 1426146.5
Index: 16466, Salutary Label: 6, Ground Truth: 6, Influence Score: 16103.9580078125
Index: 16484, Salutary Label: 4, Ground Truth: 4, Influence Score: 469.8500671386719
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1771.73095703125
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 3380.378662109375
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1214527.75
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 494472.71875
Index: 16553, Salutary Label: 3, Ground Truth: 3, Influence Score: 395220.1875
Index: 16566, Salutary Label: 6, Ground Truth: 6, Influence Score: 561211.375
Index: 16574, Salutary Label: 4, Ground Truth: 7, Influence Score: 1703018.125
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 2393.40087890625
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 92.16940307617188
Index: 16705, Salutary Label: 5, Ground Truth: 5, Influence Score: 152899.078125
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1467.3187255859375
Index: 16759, Salutary Label: 9, Ground Truth: 9, Influence Score: 14918.359375
Index: 16774, Salutary Label: 4, Ground Truth: 7, Influence Score: 591993.5
Index: 16784, Salutary Label: 4, Ground Truth: 7, Influence Score: 977861.0
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 162.99661254882812
Index: 16803, Salutary Label: 3, Ground Truth: 6, Influence Score: 669899.25
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 129069.953125
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 782257.25
Index: 16845, Salutary Label: 5, Ground Truth: 5, Influence Score: 12296.572265625
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1545.20849609375
Index: 16863, Salutary Label: 3, Ground Truth: 6, Influence Score: 1256432.25
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 122956.671875
Index: 16894, Salutary Label: 4, Ground Truth: 8, Influence Score: 635502.0
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 333995.5625
Index: 16956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1616.529052734375
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1693.6175537109375
Index: 16995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1181148.375
Index: 17007, Salutary Label: 7, Ground Truth: 7, Influence Score: 729.1275634765625
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 437446.3125
Index: 17034, Salutary Label: 4, Ground Truth: 7, Influence Score: 36138.75
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 285632.4375
Index: 17069, Salutary Label: 9, Ground Truth: 9, Influence Score: 213934.65625
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 77.86551666259766
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 106840.515625
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.023243095725774765
Index: 17145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1571136.625
Index: 17155, Salutary Label: 5, Ground Truth: 7, Influence Score: 1770060.25
Index: 17174, Salutary Label: 4, Ground Truth: 6, Influence Score: 1458866.25
Index: 17182, Salutary Label: 2, Ground Truth: 2, Influence Score: 611220.125
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1951445.625
Index: 17244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1646460.25
Index: 17312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1479079.625
Index: 17323, Salutary Label: 3, Ground Truth: 3, Influence Score: 219051.78125
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 662.6318359375
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 259225.125
Index: 17394, Salutary Label: 4, Ground Truth: 8, Influence Score: 1448621.0
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 981.3847045898438
Index: 17470, Salutary Label: 0, Ground Truth: 8, Influence Score: 1743.5167236328125
Index: 17496, Salutary Label: 6, Ground Truth: 7, Influence Score: 206456.25
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 150.2195587158203
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 58583.8828125
Index: 17546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1140493.625
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 58833.09375
Index: 17565, Salutary Label: 5, Ground Truth: 5, Influence Score: 19881.158203125
Index: 17587, Salutary Label: 7, Ground Truth: 2, Influence Score: 1722322.0
Index: 17664, Salutary Label: 4, Ground Truth: 3, Influence Score: 1251142.875
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 88.80773162841797
Index: 17714, Salutary Label: 4, Ground Truth: 3, Influence Score: 1655101.875
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 131962.640625
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 55948.01171875
Index: 17795, Salutary Label: 5, Ground Truth: 5, Influence Score: 33.688358306884766
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 777178.9375
Index: 17886, Salutary Label: 6, Ground Truth: 6, Influence Score: 2098.590087890625
Index: 17893, Salutary Label: 3, Ground Truth: 3, Influence Score: 579692.875
Index: 17917, Salutary Label: 7, Ground Truth: 7, Influence Score: 13384.74609375
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1295.2943115234375
Index: 17974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1025345.8125
Index: 17997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1809981.0
Index: 18025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1206650.625
Index: 18044, Salutary Label: 4, Ground Truth: 6, Influence Score: 597623.625
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.07938612252473831
Index: 18099, Salutary Label: 9, Ground Truth: 9, Influence Score: 256602.53125
Index: 18125, Salutary Label: 5, Ground Truth: 5, Influence Score: 920295.25
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 70.9473648071289
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 115190.8203125
Index: 18224, Salutary Label: 4, Ground Truth: 3, Influence Score: 1208817.25
Index: 18250, Salutary Label: 0, Ground Truth: 0, Influence Score: 32.237911224365234
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.131526947021484
Index: 18303, Salutary Label: 3, Ground Truth: 5, Influence Score: 1654528.25
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 639530.0
Index: 18332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1268452.5
Index: 18355, Salutary Label: 5, Ground Truth: 5, Influence Score: 71132.703125
Index: 18360, Salutary Label: 0, Ground Truth: 0, Influence Score: 21928.994140625
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 2636.9365234375
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 789312.4375
Index: 18452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1147155.75
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 692188.6875
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 236619.921875
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 715165.125
Index: 18554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1282893.125
Index: 18566, Salutary Label: 6, Ground Truth: 6, Influence Score: 3239.543701171875
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 5461.0263671875
Index: 18625, Salutary Label: 5, Ground Truth: 5, Influence Score: 135429.109375
Index: 18638, Salutary Label: 8, Ground Truth: 2, Influence Score: 1080886.25
Index: 18674, Salutary Label: 4, Ground Truth: 7, Influence Score: 976383.5
Index: 18686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1583258.5
Index: 18694, Salutary Label: 4, Ground Truth: 7, Influence Score: 307265.3125
Index: 18716, Salutary Label: 6, Ground Truth: 6, Influence Score: 13.816030502319336
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 117177.46875
Index: 18764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1988208.0
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 28493.546875
Index: 18814, Salutary Label: 4, Ground Truth: 5, Influence Score: 1659858.0
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 193080.46875
Index: 18882, Salutary Label: 2, Ground Truth: 2, Influence Score: 4708.419921875
Index: 18918, Salutary Label: 8, Ground Truth: 8, Influence Score: 169.03143310546875
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 14051.2783203125
Index: 18934, Salutary Label: 4, Ground Truth: 0, Influence Score: 1307083.5
Index: 18943, Salutary Label: 3, Ground Truth: 3, Influence Score: 62900.4765625
Index: 18984, Salutary Label: 4, Ground Truth: 7, Influence Score: 1996683.25
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 871.7654418945312
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 33136.9453125
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 24142.462890625
Index: 19086, Salutary Label: 6, Ground Truth: 6, Influence Score: 229.31939697265625
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 152782.484375
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.998475074768066
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 10434.0419921875
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 160.25909423828125
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.680448532104492
Index: 19275, Salutary Label: 5, Ground Truth: 5, Influence Score: 19855.041015625
Index: 19285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1037698.75
Index: 19299, Salutary Label: 9, Ground Truth: 9, Influence Score: 265386.84375
Index: 19344, Salutary Label: 4, Ground Truth: 7, Influence Score: 1691202.5
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 47890.43359375
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 11302.640625
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 42748.76171875
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 11.043389320373535
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 23686.267578125
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 22157.638671875
Index: 19584, Salutary Label: 4, Ground Truth: 4, Influence Score: 598057.875
Index: 19605, Salutary Label: 5, Ground Truth: 5, Influence Score: 403225.71875
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 108468.5703125
Index: 19633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1715715.5
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0037926072254776955
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 351.3328857421875
Index: 19702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1212090.25
Index: 19716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1123665.75
Index: 19748, Salutary Label: 8, Ground Truth: 0, Influence Score: 1089158.0
Index: 19756, Salutary Label: 6, Ground Truth: 6, Influence Score: 8275.408203125
Index: 19776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1523.2510986328125
Index: 19793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1481347.5
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 78706.5546875
Index: 19819, Salutary Label: 9, Ground Truth: 1, Influence Score: 1830181.0
Index: 19827, Salutary Label: 7, Ground Truth: 7, Influence Score: 20242.0078125
Index: 19855, Salutary Label: 5, Ground Truth: 5, Influence Score: 8.790257453918457
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 407.50079345703125
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 55186.4375
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 85.67499542236328
Index: 19913, Salutary Label: 3, Ground Truth: 5, Influence Score: 1223021.25
Index: 19926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1591666.125
Index: 19964, Salutary Label: 4, Ground Truth: 4, Influence Score: 798831.3125
Index: 19994, Salutary Label: 4, Ground Truth: 9, Influence Score: 1842719.5
Index: 20006, Salutary Label: 6, Ground Truth: 6, Influence Score: 259625.625
Index: 20019, Salutary Label: 9, Ground Truth: 1, Influence Score: 730342.0
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.024838734418153763
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1932360.5
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 3191.34228515625
Index: 20094, Salutary Label: 4, Ground Truth: 1, Influence Score: 1678275.0
Index: 20104, Salutary Label: 4, Ground Truth: 1, Influence Score: 1278716.5
Index: 20115, Salutary Label: 5, Ground Truth: 5, Influence Score: 134220.78125
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 996.1029663085938
Index: 20162, Salutary Label: 2, Ground Truth: 2, Influence Score: 345285.9375
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 407469.625
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 6346.19091796875
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 32065.875
Index: 20284, Salutary Label: 4, Ground Truth: 7, Influence Score: 1873883.625
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 7943.77978515625
Index: 20344, Salutary Label: 4, Ground Truth: 0, Influence Score: 1998997.0
Index: 20350, Salutary Label: 0, Ground Truth: 0, Influence Score: 22362.802734375
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 21095.38671875
Index: 20437, Salutary Label: 7, Ground Truth: 7, Influence Score: 169812.421875
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 90855.578125
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1073065.75
Correct labels: 695/878
