Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 40022.21875
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 653123.0625
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1388.9710693359375
Index: 11757, Salutary Label: 7, Ground Truth: 7, Influence Score: 3919.162353515625
Index: 11760, Salutary Label: 0, Ground Truth: 0, Influence Score: 629443.5
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 658471.125
Index: 11786, Salutary Label: 6, Ground Truth: 6, Influence Score: 7283.75
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.853670120239258
Index: 11801, Salutary Label: 1, Ground Truth: 9, Influence Score: 901172.0
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 18440.009765625
Index: 11820, Salutary Label: 0, Ground Truth: 0, Influence Score: 74113.171875
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 527657.75
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 693282.3125
Index: 11855, Salutary Label: 5, Ground Truth: 5, Influence Score: 132247.640625
Index: 11862, Salutary Label: 2, Ground Truth: 2, Influence Score: 45566.48828125
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 85689.4140625
Index: 11885, Salutary Label: 5, Ground Truth: 7, Influence Score: 844609.0
Index: 11896, Salutary Label: 6, Ground Truth: 3, Influence Score: 382488.09375
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 197.63412475585938
Index: 11915, Salutary Label: 5, Ground Truth: 4, Influence Score: 810826.5
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 13455.11328125
Index: 11932, Salutary Label: 2, Ground Truth: 2, Influence Score: 816921.5
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 4551.03369140625
Index: 11957, Salutary Label: 7, Ground Truth: 7, Influence Score: 133525.515625
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1146.1107177734375
Index: 11982, Salutary Label: 2, Ground Truth: 2, Influence Score: 769907.875
Index: 11998, Salutary Label: 8, Ground Truth: 3, Influence Score: 1614541.125
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 173372.59375
Index: 12010, Salutary Label: 0, Ground Truth: 0, Influence Score: 133065.3125
Index: 12026, Salutary Label: 6, Ground Truth: 6, Influence Score: 19051.62890625
Index: 12033, Salutary Label: 3, Ground Truth: 4, Influence Score: 713668.125
Index: 12045, Salutary Label: 5, Ground Truth: 3, Influence Score: 868724.625
Index: 12053, Salutary Label: 3, Ground Truth: 4, Influence Score: 717445.0
Index: 12067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1257379.125
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 933.4177856445312
Index: 12081, Salutary Label: 1, Ground Truth: 0, Influence Score: 1160280.0
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 537310.875
Index: 12103, Salutary Label: 3, Ground Truth: 6, Influence Score: 826896.6875
Index: 12114, Salutary Label: 4, Ground Truth: 4, Influence Score: 2086.681396484375
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 48719.5078125
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 864.69091796875
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 340666.5625
Index: 12163, Salutary Label: 3, Ground Truth: 3, Influence Score: 602673.5
Index: 12175, Salutary Label: 5, Ground Truth: 5, Influence Score: 135621.703125
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1568778.25
Index: 12201, Salutary Label: 1, Ground Truth: 5, Influence Score: 423606.0
Index: 12216, Salutary Label: 6, Ground Truth: 5, Influence Score: 193288.421875
Index: 12226, Salutary Label: 6, Ground Truth: 6, Influence Score: 9976.2421875
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1231852.625
Index: 12242, Salutary Label: 2, Ground Truth: 6, Influence Score: 894530.125
Index: 12264, Salutary Label: 4, Ground Truth: 4, Influence Score: 464171.25
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 80804.6015625
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 2480.0
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 959982.875
Index: 12315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1750674.0
Index: 12328, Salutary Label: 8, Ground Truth: 0, Influence Score: 519485.0
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 14455.47265625
Index: 12347, Salutary Label: 7, Ground Truth: 7, Influence Score: 8724.3251953125
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 4527.9443359375
Index: 12367, Salutary Label: 7, Ground Truth: 7, Influence Score: 167.1193389892578
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 252.83079528808594
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 141799.609375
Index: 12393, Salutary Label: 3, Ground Truth: 2, Influence Score: 1367929.0
Index: 12411, Salutary Label: 1, Ground Truth: 1, Influence Score: 3546.456298828125
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 492460.59375
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 196.1798553466797
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 23875.7578125
Index: 12456, Salutary Label: 6, Ground Truth: 6, Influence Score: 117408.359375
Index: 12462, Salutary Label: 2, Ground Truth: 2, Influence Score: 3776.699951171875
Index: 12496, Salutary Label: 6, Ground Truth: 6, Influence Score: 533465.8125
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1364794.5
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 24355.8828125
Index: 12538, Salutary Label: 8, Ground Truth: 3, Influence Score: 2571.475830078125
Index: 12549, Salutary Label: 9, Ground Truth: 9, Influence Score: 97436.1875
Index: 12555, Salutary Label: 5, Ground Truth: 5, Influence Score: 323907.875
Index: 12565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1702132.5
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 581.3834228515625
Index: 12589, Salutary Label: 9, Ground Truth: 8, Influence Score: 317883.28125
Index: 12596, Salutary Label: 6, Ground Truth: 6, Influence Score: 42.687721252441406
Index: 12606, Salutary Label: 6, Ground Truth: 3, Influence Score: 321901.34375
Index: 12610, Salutary Label: 0, Ground Truth: 0, Influence Score: 15545.9609375
Index: 12629, Salutary Label: 9, Ground Truth: 9, Influence Score: 4174.1669921875
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 84800.78125
Index: 12642, Salutary Label: 2, Ground Truth: 3, Influence Score: 968845.5
Index: 12655, Salutary Label: 5, Ground Truth: 2, Influence Score: 1525651.25
Index: 12666, Salutary Label: 6, Ground Truth: 6, Influence Score: 109323.3203125
Index: 12675, Salutary Label: 5, Ground Truth: 7, Influence Score: 541065.75
Index: 12687, Salutary Label: 7, Ground Truth: 2, Influence Score: 1186706.5
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 702652.25
Index: 12706, Salutary Label: 6, Ground Truth: 2, Influence Score: 149333.734375
Index: 12718, Salutary Label: 8, Ground Truth: 8, Influence Score: 72014.984375
Index: 12729, Salutary Label: 9, Ground Truth: 9, Influence Score: 53934.71875
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 66510.5078125
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 31527.5
Index: 12760, Salutary Label: 0, Ground Truth: 0, Influence Score: 372064.5
Index: 12774, Salutary Label: 4, Ground Truth: 4, Influence Score: 304117.6875
Index: 12782, Salutary Label: 2, Ground Truth: 2, Influence Score: 405513.96875
Index: 12805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1867994.125
Index: 12814, Salutary Label: 4, Ground Truth: 4, Influence Score: 5632.56884765625
Index: 12825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1113512.75
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 361602.875
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 81983.0390625
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 148239.125
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1563034.5
Index: 12875, Salutary Label: 5, Ground Truth: 5, Influence Score: 199078.328125
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 18193.71484375
Index: 12904, Salutary Label: 4, Ground Truth: 4, Influence Score: 37583.125
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 197707.140625
Index: 12928, Salutary Label: 8, Ground Truth: 0, Influence Score: 424941.25
Index: 12936, Salutary Label: 6, Ground Truth: 6, Influence Score: 101685.59375
Index: 12942, Salutary Label: 2, Ground Truth: 2, Influence Score: 649102.75
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1945.023681640625
Index: 12967, Salutary Label: 7, Ground Truth: 4, Influence Score: 312403.0625
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 26906.52734375
Index: 12982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1561880.0
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 128.77279663085938
Index: 13014, Salutary Label: 4, Ground Truth: 4, Influence Score: 94170.921875
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 172064.09375
Index: 13032, Salutary Label: 2, Ground Truth: 2, Influence Score: 554296.25
Index: 13041, Salutary Label: 1, Ground Truth: 3, Influence Score: 716492.375
Index: 13050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1356.1331787109375
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 93628.0546875
Index: 13080, Salutary Label: 0, Ground Truth: 0, Influence Score: 38043.99609375
Index: 13090, Salutary Label: 0, Ground Truth: 3, Influence Score: 1293873.125
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 240392.03125
Index: 13114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1064811.375
Index: 13129, Salutary Label: 9, Ground Truth: 9, Influence Score: 7858.7626953125
Index: 13135, Salutary Label: 5, Ground Truth: 7, Influence Score: 1940504.25
Index: 13147, Salutary Label: 7, Ground Truth: 4, Influence Score: 1064499.5
Index: 13152, Salutary Label: 2, Ground Truth: 2, Influence Score: 110178.5
Index: 13167, Salutary Label: 7, Ground Truth: 5, Influence Score: 315884.90625
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1393831.0
Index: 13182, Salutary Label: 2, Ground Truth: 2, Influence Score: 715377.0
Index: 13197, Salutary Label: 7, Ground Truth: 7, Influence Score: 4122.8798828125
Index: 13203, Salutary Label: 3, Ground Truth: 1, Influence Score: 1300013.25
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 307.2330322265625
Index: 13255, Salutary Label: 5, Ground Truth: 5, Influence Score: 151101.90625
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 166340.140625
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 383808.8125
Index: 13283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1549024.75
Index: 13290, Salutary Label: 0, Ground Truth: 8, Influence Score: 738166.125
Index: 13305, Salutary Label: 5, Ground Truth: 7, Influence Score: 959963.8125
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 51696.0390625
Index: 13323, Salutary Label: 3, Ground Truth: 4, Influence Score: 1760243.0
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1270726.0
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 669567.125
Index: 13352, Salutary Label: 2, Ground Truth: 5, Influence Score: 1949105.125
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 55751.60546875
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 47984.55078125
Index: 13380, Salutary Label: 0, Ground Truth: 0, Influence Score: 45958.640625
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 56266.4140625
Index: 13408, Salutary Label: 8, Ground Truth: 8, Influence Score: 20417.7109375
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 326.9287109375
Index: 13426, Salutary Label: 6, Ground Truth: 4, Influence Score: 248847.0625
Index: 13433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1864708.375
Index: 13448, Salutary Label: 8, Ground Truth: 0, Influence Score: 1109721.0
Index: 13459, Salutary Label: 9, Ground Truth: 1, Influence Score: 431244.1875
Index: 13465, Salutary Label: 5, Ground Truth: 3, Influence Score: 1891117.0
Index: 13471, Salutary Label: 1, Ground Truth: 0, Influence Score: 1470083.5
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.58592987060547
Index: 13491, Salutary Label: 1, Ground Truth: 0, Influence Score: 1557410.125
Index: 13503, Salutary Label: 3, Ground Truth: 4, Influence Score: 657094.1875
Index: 13512, Salutary Label: 2, Ground Truth: 5, Influence Score: 665680.625
Index: 13527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1435.9281005859375
Index: 13542, Salutary Label: 2, Ground Truth: 2, Influence Score: 140442.890625
Index: 13554, Salutary Label: 4, Ground Truth: 4, Influence Score: 119131.390625
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 4317.939453125
Index: 13578, Salutary Label: 8, Ground Truth: 8, Influence Score: 56596.7890625
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 619280.125
Index: 13595, Salutary Label: 5, Ground Truth: 3, Influence Score: 1728819.75
Index: 13603, Salutary Label: 3, Ground Truth: 3, Influence Score: 575879.9375
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 327441.84375
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1231665.25
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 35484.5390625
Index: 13647, Salutary Label: 7, Ground Truth: 3, Influence Score: 395890.34375
Index: 13657, Salutary Label: 7, Ground Truth: 7, Influence Score: 191.66358947753906
Index: 13662, Salutary Label: 2, Ground Truth: 3, Influence Score: 1163884.25
Index: 13677, Salutary Label: 7, Ground Truth: 4, Influence Score: 665588.1875
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 160178.609375
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 8184.2451171875
Index: 13712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1761977.75
Index: 13722, Salutary Label: 2, Ground Truth: 3, Influence Score: 1091657.0
Index: 13736, Salutary Label: 6, Ground Truth: 6, Influence Score: 51427.6953125
Index: 13747, Salutary Label: 7, Ground Truth: 4, Influence Score: 241288.34375
Index: 13763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1867679.625
Index: 13773, Salutary Label: 3, Ground Truth: 4, Influence Score: 840735.5
Index: 13785, Salutary Label: 5, Ground Truth: 7, Influence Score: 1352202.875
Index: 13792, Salutary Label: 2, Ground Truth: 7, Influence Score: 910628.875
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1290962.25
Index: 13816, Salutary Label: 6, Ground Truth: 6, Influence Score: 29795.94140625
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 18765.197265625
Index: 13836, Salutary Label: 6, Ground Truth: 6, Influence Score: 85000.3046875
Index: 13842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1330283.25
Index: 13851, Salutary Label: 1, Ground Truth: 5, Influence Score: 843491.5
Index: 13866, Salutary Label: 6, Ground Truth: 2, Influence Score: 88712.109375
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 303600.4375
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1870.3052978515625
Index: 13904, Salutary Label: 4, Ground Truth: 4, Influence Score: 30005.625
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 2298.454345703125
Index: 13923, Salutary Label: 3, Ground Truth: 4, Influence Score: 665597.25
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1148.6943359375
Index: 13944, Salutary Label: 4, Ground Truth: 4, Influence Score: 254802.21875
Index: 13954, Salutary Label: 4, Ground Truth: 4, Influence Score: 20152.30078125
Index: 13975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1773031.25
Index: 13987, Salutary Label: 7, Ground Truth: 3, Influence Score: 1336415.75
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 572819.3125
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 31526.962890625
Index: 14013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1816775.375
Index: 14023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1393871.625
Index: 14033, Salutary Label: 3, Ground Truth: 6, Influence Score: 1529396.75
Index: 14058, Salutary Label: 8, Ground Truth: 2, Influence Score: 1602477.0
Index: 14061, Salutary Label: 1, Ground Truth: 1, Influence Score: 107.99828338623047
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 152990.25
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 107200.296875
Index: 14096, Salutary Label: 6, Ground Truth: 6, Influence Score: 66706.9296875
Index: 14102, Salutary Label: 2, Ground Truth: 4, Influence Score: 541418.8125
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 149920.0
Index: 14135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1466307.625
Index: 14147, Salutary Label: 7, Ground Truth: 7, Influence Score: 111735.140625
Index: 14150, Salutary Label: 0, Ground Truth: 0, Influence Score: 85593.546875
Index: 14160, Salutary Label: 0, Ground Truth: 0, Influence Score: 9895.6796875
Index: 14177, Salutary Label: 7, Ground Truth: 0, Influence Score: 838237.8125
Index: 14182, Salutary Label: 2, Ground Truth: 6, Influence Score: 1199643.5
Index: 14199, Salutary Label: 9, Ground Truth: 3, Influence Score: 1861063.5
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 418891.0
Index: 14216, Salutary Label: 6, Ground Truth: 6, Influence Score: 53602.50390625
Index: 14223, Salutary Label: 3, Ground Truth: 3, Influence Score: 882199.625
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 100344.90625
Index: 14243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1648989.375
Index: 14253, Salutary Label: 3, Ground Truth: 2, Influence Score: 565414.625
Index: 14269, Salutary Label: 9, Ground Truth: 1, Influence Score: 184779.53125
Index: 14275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1270673.0
Index: 14298, Salutary Label: 8, Ground Truth: 2, Influence Score: 517480.25
Index: 14300, Salutary Label: 0, Ground Truth: 0, Influence Score: 611789.75
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 731518.375
Index: 14331, Salutary Label: 1, Ground Truth: 1, Influence Score: 14871.751953125
Index: 14346, Salutary Label: 6, Ground Truth: 3, Influence Score: 8282.5947265625
Index: 14350, Salutary Label: 0, Ground Truth: 0, Influence Score: 168477.84375
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 7444.4697265625
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 40512.2265625
Index: 14385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1644620.25
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 702.3665771484375
Index: 14405, Salutary Label: 5, Ground Truth: 5, Influence Score: 2213.569580078125
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.605587005615234
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 69572.7109375
Index: 14437, Salutary Label: 7, Ground Truth: 7, Influence Score: 649085.125
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 884072.375
Index: 14453, Salutary Label: 3, Ground Truth: 3, Influence Score: 799375.25
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 30970.08203125
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 76966.28125
Index: 14488, Salutary Label: 8, Ground Truth: 9, Influence Score: 540345.25
Index: 14490, Salutary Label: 0, Ground Truth: 1, Influence Score: 9444.11328125
Index: 14507, Salutary Label: 7, Ground Truth: 3, Influence Score: 226065.75
Index: 14514, Salutary Label: 4, Ground Truth: 4, Influence Score: 2549.66015625
Index: 14527, Salutary Label: 7, Ground Truth: 4, Influence Score: 171830.328125
Index: 14535, Salutary Label: 5, Ground Truth: 7, Influence Score: 129230.8359375
Index: 14546, Salutary Label: 6, Ground Truth: 6, Influence Score: 270195.65625
Index: 14550, Salutary Label: 0, Ground Truth: 0, Influence Score: 97814.84375
Index: 14565, Salutary Label: 5, Ground Truth: 5, Influence Score: 782799.875
Index: 14572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1896814.0
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 351444.125
Index: 14595, Salutary Label: 5, Ground Truth: 5, Influence Score: 172028.78125
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 29338.421875
Index: 14627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1920232.875
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 266213.34375
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 143557.75
Index: 14652, Salutary Label: 2, Ground Truth: 7, Influence Score: 1244921.25
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 42749.0
Index: 14684, Salutary Label: 4, Ground Truth: 7, Influence Score: 50109.2265625
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 16753.701171875
Index: 14709, Salutary Label: 9, Ground Truth: 8, Influence Score: 1959835.875
Index: 14713, Salutary Label: 3, Ground Truth: 3, Influence Score: 744933.75
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 113277.140625
Index: 14743, Salutary Label: 3, Ground Truth: 6, Influence Score: 1488351.875
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 27993.91015625
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 448061.125
Index: 14786, Salutary Label: 6, Ground Truth: 6, Influence Score: 3729.189697265625
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1604.8275146484375
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 64371.14453125
Index: 14825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1749468.375
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 668313.375
Index: 14842, Salutary Label: 2, Ground Truth: 2, Influence Score: 417464.78125
Index: 14865, Salutary Label: 5, Ground Truth: 3, Influence Score: 195940.390625
Index: 14870, Salutary Label: 0, Ground Truth: 0, Influence Score: 176706.15625
Index: 14886, Salutary Label: 6, Ground Truth: 6, Influence Score: 23967.732421875
Index: 14897, Salutary Label: 7, Ground Truth: 9, Influence Score: 1661079.5
Index: 14905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1598093.375
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 621.6051025390625
Index: 14920, Salutary Label: 0, Ground Truth: 0, Influence Score: 128734.265625
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 8160.421875
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 211796.5
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 371742.65625
Index: 14963, Salutary Label: 3, Ground Truth: 4, Influence Score: 391257.53125
Index: 14975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1920106.25
Index: 14989, Salutary Label: 9, Ground Truth: 0, Influence Score: 527432.0
Index: 14996, Salutary Label: 6, Ground Truth: 6, Influence Score: 9055.1591796875
Index: 15007, Salutary Label: 7, Ground Truth: 7, Influence Score: 3424.317626953125
Index: 15015, Salutary Label: 5, Ground Truth: 6, Influence Score: 536853.75
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 19742.62890625
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 71812.203125
Index: 15052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1965517.5
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 131846.421875
Index: 15076, Salutary Label: 6, Ground Truth: 6, Influence Score: 208818.765625
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 452335.125
Index: 15095, Salutary Label: 5, Ground Truth: 5, Influence Score: 771634.0625
Index: 15105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1436757.125
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 70.1959228515625
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 473089.875
Index: 15135, Salutary Label: 5, Ground Truth: 5, Influence Score: 441403.0
Index: 15149, Salutary Label: 9, Ground Truth: 6, Influence Score: 1776993.5
Index: 15159, Salutary Label: 9, Ground Truth: 3, Influence Score: 1124411.5
Index: 15166, Salutary Label: 6, Ground Truth: 3, Influence Score: 24985.822265625
Index: 15175, Salutary Label: 5, Ground Truth: 5, Influence Score: 121397.9765625
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1189074.0
Index: 15192, Salutary Label: 2, Ground Truth: 4, Influence Score: 542970.9375
Index: 15206, Salutary Label: 6, Ground Truth: 6, Influence Score: 5721.29931640625
Index: 15212, Salutary Label: 2, Ground Truth: 3, Influence Score: 1691390.25
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 591300.375
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 341156.25
Index: 15262, Salutary Label: 2, Ground Truth: 2, Influence Score: 750874.375
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 308539.65625
Index: 15285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1485872.875
Index: 15295, Salutary Label: 5, Ground Truth: 5, Influence Score: 929593.6875
Index: 15306, Salutary Label: 6, Ground Truth: 2, Influence Score: 114719.765625
Index: 15310, Salutary Label: 0, Ground Truth: 0, Influence Score: 298103.875
Index: 15322, Salutary Label: 2, Ground Truth: 0, Influence Score: 1332236.875
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 172883.984375
Index: 15346, Salutary Label: 6, Ground Truth: 3, Influence Score: 308725.5625
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 243039.375
Index: 15362, Salutary Label: 2, Ground Truth: 7, Influence Score: 1233914.75
Index: 15378, Salutary Label: 8, Ground Truth: 8, Influence Score: 944755.0
Index: 15383, Salutary Label: 3, Ground Truth: 3, Influence Score: 4543.765625
Index: 15393, Salutary Label: 3, Ground Truth: 3, Influence Score: 410672.0625
Index: 15408, Salutary Label: 8, Ground Truth: 8, Influence Score: 8400.1591796875
Index: 15415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1314720.75
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.030426025390625
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 359.35394287109375
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 134789.125
Index: 15464, Salutary Label: 4, Ground Truth: 4, Influence Score: 11095.03125
Index: 15477, Salutary Label: 7, Ground Truth: 0, Influence Score: 228489.4375
Index: 15486, Salutary Label: 6, Ground Truth: 2, Influence Score: 683808.75
Index: 15495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1100204.75
Index: 15518, Salutary Label: 8, Ground Truth: 3, Influence Score: 178939.9375
Index: 15522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1228818.5
Index: 15539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1148.03955078125
Index: 15540, Salutary Label: 0, Ground Truth: 0, Influence Score: 391952.5625
Index: 15569, Salutary Label: 9, Ground Truth: 3, Influence Score: 470691.0
Index: 15577, Salutary Label: 7, Ground Truth: 7, Influence Score: 243214.171875
