Index: 7, Salutary Label: 7, Ground Truth: 2, Influence Score: 779006.875
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 2364.595947265625
Index: 15882, Salutary Label: 2, Ground Truth: 2, Influence Score: 19306.25
Index: 15897, Salutary Label: 7, Ground Truth: 7, Influence Score: 173286.34375
Index: 15926, Salutary Label: 6, Ground Truth: 3, Influence Score: 503306.9375
Index: 15956, Salutary Label: 6, Ground Truth: 4, Influence Score: 1177190.25
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1893.9805908203125
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 2349.77099609375
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 31254.171875
Index: 16000, Salutary Label: 0, Ground Truth: 3, Influence Score: 1425120.625
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 210104.46875
Index: 16028, Salutary Label: 8, Ground Truth: 0, Influence Score: 159254.125
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 36564.21484375
Index: 16045, Salutary Label: 5, Ground Truth: 5, Influence Score: 2651.07763671875
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1231380.625
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 742658.875
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1617672.75
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 31311.62890625
Index: 16097, Salutary Label: 7, Ground Truth: 4, Influence Score: 1575447.5
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 95.36737823486328
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1685071.125
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 59483.1640625
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.43326395750045776
Index: 16194, Salutary Label: 4, Ground Truth: 4, Influence Score: 670226.5
Index: 16210, Salutary Label: 0, Ground Truth: 0, Influence Score: 45639.2265625
Index: 16224, Salutary Label: 4, Ground Truth: 4, Influence Score: 161547.390625
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 51680.8828125
Index: 16247, Salutary Label: 7, Ground Truth: 5, Influence Score: 1341904.375
Index: 16250, Salutary Label: 0, Ground Truth: 0, Influence Score: 603723.0
Index: 16286, Salutary Label: 6, Ground Truth: 5, Influence Score: 816350.125
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 268966.34375
Index: 16300, Salutary Label: 0, Ground Truth: 5, Influence Score: 1161244.75
Index: 16315, Salutary Label: 5, Ground Truth: 5, Influence Score: 378185.1875
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 19230.615234375
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 43196.36328125
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1235863.125
Index: 16372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1795872.375
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 4382.5615234375
Index: 16402, Salutary Label: 2, Ground Truth: 4, Influence Score: 364019.9375
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 111.91263580322266
Index: 16482, Salutary Label: 2, Ground Truth: 4, Influence Score: 817231.25
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 373399.75
Index: 16500, Salutary Label: 0, Ground Truth: 2, Influence Score: 1511659.25
Index: 16523, Salutary Label: 3, Ground Truth: 3, Influence Score: 189930.640625
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 530802.25
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 165043.5
Index: 16566, Salutary Label: 6, Ground Truth: 3, Influence Score: 1510179.875
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1041947.0
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 197812.9375
Index: 16605, Salutary Label: 5, Ground Truth: 9, Influence Score: 184293.0
Index: 16610, Salutary Label: 0, Ground Truth: 9, Influence Score: 774234.0
Index: 16636, Salutary Label: 6, Ground Truth: 6, Influence Score: 192226.28125
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 85162.671875
Index: 16714, Salutary Label: 4, Ground Truth: 4, Influence Score: 6900.1923828125
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 61155.5703125
Index: 16756, Salutary Label: 6, Ground Truth: 6, Influence Score: 20509.66015625
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 14697.052734375
Index: 16774, Salutary Label: 4, Ground Truth: 4, Influence Score: 107260.078125
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 215449.0625
Index: 16804, Salutary Label: 4, Ground Truth: 7, Influence Score: 44463.7265625
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 202856.46875
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 11487.65234375
Index: 16852, Salutary Label: 2, Ground Truth: 0, Influence Score: 509942.875
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 9279.7353515625
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 176932.625
Index: 16880, Salutary Label: 0, Ground Truth: 4, Influence Score: 826642.25
Index: 16905, Salutary Label: 5, Ground Truth: 3, Influence Score: 32505.4296875
Index: 16917, Salutary Label: 7, Ground Truth: 7, Influence Score: 10509.158203125
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 61781.5
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 82211.890625
Index: 16966, Salutary Label: 6, Ground Truth: 6, Influence Score: 40792.59375
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 26068.544921875
Index: 16990, Salutary Label: 0, Ground Truth: 0, Influence Score: 63031.265625
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 115712.7578125
Index: 17020, Salutary Label: 0, Ground Truth: 0, Influence Score: 523085.59375
Index: 17041, Salutary Label: 1, Ground Truth: 9, Influence Score: 71959.828125
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 126317.796875
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 209465.0
Index: 17100, Salutary Label: 0, Ground Truth: 0, Influence Score: 538859.5
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1149350.5
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 56664.0859375
Index: 17187, Salutary Label: 7, Ground Truth: 4, Influence Score: 3484.6357421875
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 5083.40087890625
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 27496.296875
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 42640.73046875
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 5066.62109375
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 131008.15625
Index: 17286, Salutary Label: 6, Ground Truth: 6, Influence Score: 491591.375
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 304593.59375
Index: 17305, Salutary Label: 5, Ground Truth: 5, Influence Score: 117623.7265625
Index: 17315, Salutary Label: 5, Ground Truth: 5, Influence Score: 166559.78125
Index: 17323, Salutary Label: 3, Ground Truth: 7, Influence Score: 744607.0
Index: 17358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1410190.5
Index: 17362, Salutary Label: 2, Ground Truth: 2, Influence Score: 678021.5
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 4641.80908203125
Index: 17391, Salutary Label: 1, Ground Truth: 9, Influence Score: 1337218.0
Index: 17402, Salutary Label: 2, Ground Truth: 2, Influence Score: 186008.171875
Index: 17466, Salutary Label: 6, Ground Truth: 6, Influence Score: 2077.16845703125
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 42224.8125
Index: 17480, Salutary Label: 0, Ground Truth: 0, Influence Score: 7641.5146484375
Index: 17493, Salutary Label: 3, Ground Truth: 3, Influence Score: 276538.28125
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 162099.0
Index: 17515, Salutary Label: 5, Ground Truth: 5, Influence Score: 99409.5625
Index: 17521, Salutary Label: 1, Ground Truth: 9, Influence Score: 362533.75
Index: 17531, Salutary Label: 1, Ground Truth: 9, Influence Score: 1523640.0
Index: 17578, Salutary Label: 8, Ground Truth: 6, Influence Score: 362438.84375
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 9834.26171875
Index: 17591, Salutary Label: 1, Ground Truth: 9, Influence Score: 1354978.0
Index: 17603, Salutary Label: 3, Ground Truth: 3, Influence Score: 83592.453125
Index: 17610, Salutary Label: 0, Ground Truth: 0, Influence Score: 383852.5625
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 60025.69140625
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 185.56527709960938
Index: 17674, Salutary Label: 4, Ground Truth: 3, Influence Score: 90243.1875
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1213.6065673828125
Index: 17706, Salutary Label: 6, Ground Truth: 3, Influence Score: 451111.21875
Index: 17712, Salutary Label: 2, Ground Truth: 2, Influence Score: 9391.2900390625
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 5670.16015625
Index: 17730, Salutary Label: 0, Ground Truth: 0, Influence Score: 21503.623046875
Index: 17753, Salutary Label: 3, Ground Truth: 2, Influence Score: 910867.3125
Index: 17774, Salutary Label: 4, Ground Truth: 4, Influence Score: 4383.51611328125
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 226065.34375
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 504202.25
Index: 17811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2111.545166015625
Index: 17823, Salutary Label: 3, Ground Truth: 4, Influence Score: 1275764.5
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 14991.2001953125
Index: 17903, Salutary Label: 3, Ground Truth: 8, Influence Score: 1961896.125
Index: 17953, Salutary Label: 3, Ground Truth: 5, Influence Score: 1019595.5
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 18149.96875
Index: 18027, Salutary Label: 7, Ground Truth: 5, Influence Score: 211918.375
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 493466.6875
Index: 18054, Salutary Label: 4, Ground Truth: 4, Influence Score: 185425.59375
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 24326.13671875
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 86118.71875
Index: 18090, Salutary Label: 0, Ground Truth: 0, Influence Score: 217892.40625
Index: 18102, Salutary Label: 2, Ground Truth: 5, Influence Score: 1255938.625
Index: 18113, Salutary Label: 3, Ground Truth: 3, Influence Score: 117580.015625
Index: 18135, Salutary Label: 5, Ground Truth: 5, Influence Score: 761.2191772460938
Index: 18147, Salutary Label: 7, Ground Truth: 2, Influence Score: 947840.8125
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 517711.8125
Index: 18182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1161.56298828125
Index: 18202, Salutary Label: 2, Ground Truth: 3, Influence Score: 479870.5
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 59601.39453125
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 10333.19921875
Index: 18240, Salutary Label: 0, Ground Truth: 2, Influence Score: 1350384.75
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 47269.3984375
Index: 18266, Salutary Label: 6, Ground Truth: 5, Influence Score: 1910262.375
Index: 18276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1638211.75
Index: 18290, Salutary Label: 0, Ground Truth: 3, Influence Score: 275515.0
Index: 18300, Salutary Label: 0, Ground Truth: 0, Influence Score: 596377.25
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 290097.09375
Index: 18327, Salutary Label: 7, Ground Truth: 4, Influence Score: 373330.65625
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 231942.3125
Index: 18342, Salutary Label: 2, Ground Truth: 5, Influence Score: 1451444.375
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 204411.859375
Index: 18363, Salutary Label: 3, Ground Truth: 5, Influence Score: 1942889.25
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 36204.7421875
Index: 18406, Salutary Label: 6, Ground Truth: 6, Influence Score: 856408.875
Index: 18416, Salutary Label: 6, Ground Truth: 6, Influence Score: 17046.5078125
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1927551.25
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 119862.828125
Index: 18466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1013701.0625
Index: 18472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1779927.25
Index: 18480, Salutary Label: 0, Ground Truth: 3, Influence Score: 1592568.375
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1723002.0
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 425317.4375
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 394236.65625
Index: 18534, Salutary Label: 4, Ground Truth: 4, Influence Score: 16028.041015625
Index: 18541, Salutary Label: 1, Ground Truth: 8, Influence Score: 269689.0
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1230470.0
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 3874.336669921875
Index: 18576, Salutary Label: 6, Ground Truth: 3, Influence Score: 2765.875244140625
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 10726.8056640625
Index: 18598, Salutary Label: 8, Ground Truth: 9, Influence Score: 904346.4375
Index: 18600, Salutary Label: 0, Ground Truth: 0, Influence Score: 9486.5791015625
Index: 18612, Salutary Label: 2, Ground Truth: 3, Influence Score: 1826167.0
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 53063.1875
Index: 18640, Salutary Label: 0, Ground Truth: 0, Influence Score: 167529.546875
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 27319.515625
Index: 18691, Salutary Label: 1, Ground Truth: 9, Influence Score: 1198203.0
Index: 18722, Salutary Label: 2, Ground Truth: 1, Influence Score: 1733849.625
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 740640.375
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 113062.4140625
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 6200.69970703125
Index: 18761, Salutary Label: 1, Ground Truth: 9, Influence Score: 1997420.0
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 57117.1875
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 12663.9697265625
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 25335.25
Index: 18800, Salutary Label: 0, Ground Truth: 7, Influence Score: 1692791.625
Index: 18810, Salutary Label: 0, Ground Truth: 8, Influence Score: 1700915.0
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 930767.125
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 6887.400390625
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1277657.125
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 727546.3125
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 324696.5
Index: 18870, Salutary Label: 0, Ground Truth: 5, Influence Score: 1085221.25
Index: 18890, Salutary Label: 0, Ground Truth: 0, Influence Score: 595707.9375
Index: 18907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1123776.25
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 817954.0
Index: 18930, Salutary Label: 0, Ground Truth: 3, Influence Score: 555823.0
Index: 18945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1921.6068115234375
Index: 18959, Salutary Label: 9, Ground Truth: 9, Influence Score: 3046.537109375
Index: 18976, Salutary Label: 6, Ground Truth: 6, Influence Score: 60898.40234375
Index: 19005, Salutary Label: 5, Ground Truth: 5, Influence Score: 13330.5166015625
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 638695.875
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 53931.6171875
Index: 19046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1011011.0
Index: 19055, Salutary Label: 5, Ground Truth: 5, Influence Score: 49154.8515625
Index: 19065, Salutary Label: 5, Ground Truth: 5, Influence Score: 13216.8564453125
Index: 19089, Salutary Label: 9, Ground Truth: 9, Influence Score: 4132.755859375
Index: 19096, Salutary Label: 6, Ground Truth: 6, Influence Score: 441920.65625
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 7190.35107421875
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 451572.5
Index: 19131, Salutary Label: 1, Ground Truth: 9, Influence Score: 1481934.625
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 7187.8017578125
Index: 19150, Salutary Label: 0, Ground Truth: 5, Influence Score: 1680990.625
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1168.9130859375
Index: 19192, Salutary Label: 2, Ground Truth: 3, Influence Score: 437195.375
Index: 19200, Salutary Label: 0, Ground Truth: 7, Influence Score: 603475.5
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 3444.17578125
Index: 19227, Salutary Label: 7, Ground Truth: 3, Influence Score: 436474.5625
Index: 19235, Salutary Label: 5, Ground Truth: 5, Influence Score: 42771.48828125
Index: 19264, Salutary Label: 4, Ground Truth: 4, Influence Score: 105040.25
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 297025.75
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 556503.125
Index: 19297, Salutary Label: 7, Ground Truth: 7, Influence Score: 9201.5771484375
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 3442.123046875
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 135.1197509765625
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 122617.125
Index: 19386, Salutary Label: 6, Ground Truth: 6, Influence Score: 208005.234375
Index: 19395, Salutary Label: 5, Ground Truth: 3, Influence Score: 10140.0341796875
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 17607.43359375
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1302263.625
Index: 19430, Salutary Label: 0, Ground Truth: 0, Influence Score: 204917.4375
Index: 19446, Salutary Label: 6, Ground Truth: 4, Influence Score: 41033.375
Index: 19455, Salutary Label: 5, Ground Truth: 5, Influence Score: 171434.0625
Index: 19467, Salutary Label: 7, Ground Truth: 2, Influence Score: 338389.1875
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 77953.5546875
Index: 19492, Salutary Label: 2, Ground Truth: 9, Influence Score: 189127.0
Index: 19500, Salutary Label: 0, Ground Truth: 8, Influence Score: 1798372.0
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1088148.625
Index: 19530, Salutary Label: 0, Ground Truth: 0, Influence Score: 3853.390625
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 109993.359375
Index: 19555, Salutary Label: 5, Ground Truth: 5, Influence Score: 480037.5625
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 33241.4375
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 81495.6015625
Index: 19583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1119457.25
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1147.57080078125
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 8515.59765625
Index: 19625, Salutary Label: 5, Ground Truth: 5, Influence Score: 175163.5
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 26970.365234375
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 145191.3125
Index: 19654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1101667.5
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 502243.78125
Index: 19676, Salutary Label: 6, Ground Truth: 6, Influence Score: 2186.326904296875
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1737.56982421875
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 453.6556091308594
Index: 19712, Salutary Label: 2, Ground Truth: 2, Influence Score: 26857.10546875
Index: 19721, Salutary Label: 1, Ground Truth: 9, Influence Score: 34808.0078125
Index: 19730, Salutary Label: 0, Ground Truth: 0, Influence Score: 366251.46875
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 16124.3017578125
Index: 19767, Salutary Label: 7, Ground Truth: 5, Influence Score: 1890530.75
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1041.303466796875
Index: 19804, Salutary Label: 4, Ground Truth: 4, Influence Score: 141414.265625
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 927733.125
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 936688.75
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 513237.84375
Index: 19876, Salutary Label: 6, Ground Truth: 6, Influence Score: 920445.375
Index: 19894, Salutary Label: 4, Ground Truth: 4, Influence Score: 29648.04296875
Index: 19912, Salutary Label: 2, Ground Truth: 2, Influence Score: 647872.4375
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 842.4989013671875
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 7042.95703125
Index: 19952, Salutary Label: 2, Ground Truth: 0, Influence Score: 272472.625
Index: 19988, Salutary Label: 8, Ground Truth: 0, Influence Score: 380523.46875
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1189263.125
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 247483.15625
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 79146.296875
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 235870.53125
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 277248.90625
Index: 20151, Salutary Label: 1, Ground Truth: 8, Influence Score: 642973.8125
Index: 20160, Salutary Label: 0, Ground Truth: 7, Influence Score: 766043.25
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 40998.15625
Index: 20208, Salutary Label: 8, Ground Truth: 8, Influence Score: 26884.96875
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 32109.40234375
Index: 20225, Salutary Label: 5, Ground Truth: 5, Influence Score: 393.2291259765625
Index: 20252, Salutary Label: 2, Ground Truth: 2, Influence Score: 242582.875
Index: 20260, Salutary Label: 0, Ground Truth: 8, Influence Score: 713965.5625
Index: 20287, Salutary Label: 7, Ground Truth: 4, Influence Score: 167912.578125
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 8129.279296875
Index: 20301, Salutary Label: 1, Ground Truth: 0, Influence Score: 1315408.75
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 928884.4375
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 766.3065185546875
Index: 20338, Salutary Label: 8, Ground Truth: 8, Influence Score: 20387.28515625
Index: 20345, Salutary Label: 5, Ground Truth: 5, Influence Score: 274020.6875
Index: 20418, Salutary Label: 8, Ground Truth: 9, Influence Score: 1127452.125
Index: 20422, Salutary Label: 2, Ground Truth: 4, Influence Score: 1516356.75
Index: 20436, Salutary Label: 6, Ground Truth: 4, Influence Score: 1631353.75
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 669.7003784179688
Index: 20470, Salutary Label: 0, Ground Truth: 2, Influence Score: 1768553.5
Correct labels: 1002/1336
