Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 842653.8125
Index: 15446, Salutary Label: 6, Ground Truth: 2, Influence Score: 1706518.875
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 957398.375
Index: 15468, Salutary Label: 8, Ground Truth: 8, Influence Score: 643906.125
Index: 15472, Salutary Label: 2, Ground Truth: 2, Influence Score: 65716.5625
Index: 15494, Salutary Label: 4, Ground Truth: 4, Influence Score: 19151.810546875
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 55459.2734375
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 456845.875
Index: 15539, Salutary Label: 9, Ground Truth: 9, Influence Score: 7931.26513671875
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1591648.875
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 54044.15625
Index: 15572, Salutary Label: 2, Ground Truth: 5, Influence Score: 1484973.0
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1518401.625
Index: 15594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1484907.0
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 6041.7060546875
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1405770.75
Index: 15632, Salutary Label: 2, Ground Truth: 0, Influence Score: 1601343.375
Index: 15656, Salutary Label: 6, Ground Truth: 7, Influence Score: 1123768.25
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 644221.5625
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1184538.125
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 3770.92431640625
Index: 15700, Salutary Label: 0, Ground Truth: 0, Influence Score: 380446.0
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 803355.9375
Index: 15728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1088722.25
Index: 15738, Salutary Label: 8, Ground Truth: 8, Influence Score: 84628.34375
Index: 15746, Salutary Label: 6, Ground Truth: 6, Influence Score: 367168.71875
Index: 15756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1851338.875
Index: 15760, Salutary Label: 0, Ground Truth: 0, Influence Score: 608034.125
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 171180.203125
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 699266.0
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 14589.859375
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 185989.46875
Index: 15825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1847108.25
Index: 15830, Salutary Label: 0, Ground Truth: 0, Influence Score: 864800.1875
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 523177.8125
Index: 15852, Salutary Label: 2, Ground Truth: 2, Influence Score: 77986.2421875
Index: 15861, Salutary Label: 1, Ground Truth: 9, Influence Score: 1746.12451171875
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 11077.080078125
Index: 15902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1671712.75
Index: 15926, Salutary Label: 6, Ground Truth: 6, Influence Score: 117289.8125
Index: 15936, Salutary Label: 6, Ground Truth: 6, Influence Score: 853363.9375
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 19461.9921875
Index: 15954, Salutary Label: 4, Ground Truth: 4, Influence Score: 579004.0
Index: 15969, Salutary Label: 9, Ground Truth: 9, Influence Score: 22392.763671875
Index: 15974, Salutary Label: 4, Ground Truth: 6, Influence Score: 541815.0
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 17450.48828125
Index: 16015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1167650.25
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1673077.0
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1254658.875
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 746867.375
Index: 16084, Salutary Label: 4, Ground Truth: 4, Influence Score: 131911.546875
Index: 16097, Salutary Label: 7, Ground Truth: 7, Influence Score: 65.83502197265625
Index: 16105, Salutary Label: 5, Ground Truth: 5, Influence Score: 803889.125
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 181912.375
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 659521.8125
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 242981.46875
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 558.6627197265625
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 23869.0859375
Index: 16256, Salutary Label: 6, Ground Truth: 4, Influence Score: 448195.125
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 174082.84375
Index: 16294, Salutary Label: 4, Ground Truth: 7, Influence Score: 1666176.5
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 387730.9375
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 92327.734375
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 196794.125
Index: 16368, Salutary Label: 8, Ground Truth: 6, Influence Score: 715735.3125
Index: 16372, Salutary Label: 2, Ground Truth: 2, Influence Score: 396295.34375
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 18711.849609375
Index: 16455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1963106.375
Index: 16466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1200776.375
Index: 16472, Salutary Label: 2, Ground Truth: 0, Influence Score: 1215058.25
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 770025.5
Index: 16492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1282253.25
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 9482.91015625
Index: 16514, Salutary Label: 4, Ground Truth: 4, Influence Score: 576229.5
Index: 16526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1234746.375
Index: 16532, Salutary Label: 2, Ground Truth: 2, Influence Score: 246926.546875
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 202132.859375
Index: 16557, Salutary Label: 7, Ground Truth: 0, Influence Score: 1791191.625
Index: 16564, Salutary Label: 4, Ground Truth: 2, Influence Score: 803118.375
Index: 16578, Salutary Label: 8, Ground Truth: 3, Influence Score: 1115197.125
Index: 16584, Salutary Label: 4, Ground Truth: 3, Influence Score: 1977808.75
Index: 16592, Salutary Label: 2, Ground Truth: 2, Influence Score: 796686.625
Index: 16605, Salutary Label: 5, Ground Truth: 3, Influence Score: 923232.5
Index: 16614, Salutary Label: 4, Ground Truth: 8, Influence Score: 1734013.75
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1747588.25
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 45288.5
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 126.75820922851562
Index: 16672, Salutary Label: 2, Ground Truth: 2, Influence Score: 802215.0
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 935337.0
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 724240.5625
Index: 16728, Salutary Label: 8, Ground Truth: 0, Influence Score: 423900.3125
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 11384.390625
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 67423.171875
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 31407.84375
Index: 16774, Salutary Label: 4, Ground Truth: 2, Influence Score: 1370554.0
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 9918.9140625
Index: 16814, Salutary Label: 4, Ground Truth: 3, Influence Score: 1642063.5
Index: 16822, Salutary Label: 2, Ground Truth: 0, Influence Score: 1535792.125
Index: 16832, Salutary Label: 2, Ground Truth: 2, Influence Score: 895221.8125
Index: 16843, Salutary Label: 3, Ground Truth: 3, Influence Score: 481437.53125
Index: 16856, Salutary Label: 6, Ground Truth: 6, Influence Score: 396269.96875
Index: 16885, Salutary Label: 5, Ground Truth: 5, Influence Score: 709361.625
Index: 16896, Salutary Label: 6, Ground Truth: 7, Influence Score: 1607233.625
Index: 16904, Salutary Label: 4, Ground Truth: 9, Influence Score: 1477449.0
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 10661.2763671875
Index: 16945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1895307.75
Index: 16955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1073870.375
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 9134.7734375
Index: 16994, Salutary Label: 4, Ground Truth: 2, Influence Score: 663124.875
Index: 17007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1292652.75
Index: 17024, Salutary Label: 4, Ground Truth: 8, Influence Score: 1480034.75
Index: 17034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1882692.5
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 2041.79052734375
Index: 17060, Salutary Label: 0, Ground Truth: 0, Influence Score: 195674.4375
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 67189.078125
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 115813.5
Index: 17106, Salutary Label: 6, Ground Truth: 6, Influence Score: 926691.25
Index: 17115, Salutary Label: 5, Ground Truth: 3, Influence Score: 822546.1875
Index: 17124, Salutary Label: 4, Ground Truth: 2, Influence Score: 1661669.875
Index: 17155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1530707.125
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 63541.21875
Index: 17176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1716791.875
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 16890.564453125
Index: 17195, Salutary Label: 5, Ground Truth: 7, Influence Score: 1936132.25
Index: 17212, Salutary Label: 2, Ground Truth: 2, Influence Score: 820012.875
Index: 17222, Salutary Label: 2, Ground Truth: 0, Influence Score: 1711773.25
Index: 17238, Salutary Label: 8, Ground Truth: 2, Influence Score: 1286961.5
Index: 17248, Salutary Label: 8, Ground Truth: 1, Influence Score: 1929671.125
Index: 17257, Salutary Label: 7, Ground Truth: 1, Influence Score: 1227888.625
Index: 17276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1243985.25
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 18141.55078125
Index: 17294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1879388.5
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 18690.57421875
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 75212.765625
Index: 17344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1816946.0
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 569826.6875
Index: 17386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1894572.25
Index: 17394, Salutary Label: 4, Ground Truth: 7, Influence Score: 1731040.0
Index: 17408, Salutary Label: 8, Ground Truth: 0, Influence Score: 805146.5
Index: 17422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1756131.125
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 237755.703125
Index: 17446, Salutary Label: 6, Ground Truth: 3, Influence Score: 1330791.25
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 961.943359375
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 40094.0546875
Index: 17480, Salutary Label: 0, Ground Truth: 0, Influence Score: 449134.0625
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 357497.375
Index: 17504, Salutary Label: 4, Ground Truth: 2, Influence Score: 1638031.375
Index: 17514, Salutary Label: 4, Ground Truth: 4, Influence Score: 414620.0
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 380258.3125
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 78.92228698730469
Index: 17550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1593938.125
Index: 17568, Salutary Label: 8, Ground Truth: 0, Influence Score: 561288.0
Index: 17607, Salutary Label: 7, Ground Truth: 8, Influence Score: 1501229.0
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 51878.359375
Index: 17635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1417587.0
Index: 17644, Salutary Label: 4, Ground Truth: 4, Influence Score: 357532.9375
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 52258.265625
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 4744.6669921875
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 813298.125
Index: 17706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1136602.5
Index: 17716, Salutary Label: 6, Ground Truth: 6, Influence Score: 902774.75
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 13690.068359375
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1192677.5
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 65090.44921875
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 468892.4375
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 402266.25
Index: 17804, Salutary Label: 4, Ground Truth: 3, Influence Score: 1031692.75
Index: 17811, Salutary Label: 1, Ground Truth: 1, Influence Score: 17902.05078125
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 162835.0625
Index: 17868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1555992.25
Index: 17884, Salutary Label: 4, Ground Truth: 3, Influence Score: 1338002.375
Index: 17892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1144598.5
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 111976.4453125
Index: 17914, Salutary Label: 4, Ground Truth: 3, Influence Score: 1888368.75
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 139463.703125
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 25023.4609375
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1096067.25
Index: 17985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1804520.875
Index: 18015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1829461.75
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 44690.546875
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 764877.625
Index: 18064, Salutary Label: 4, Ground Truth: 4, Influence Score: 135334.15625
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 2251.433837890625
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 7574.185546875
Index: 18095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1830705.0
Index: 18107, Salutary Label: 7, Ground Truth: 0, Influence Score: 748627.0
Index: 18119, Salutary Label: 9, Ground Truth: 9, Influence Score: 43989.34375
Index: 18127, Salutary Label: 7, Ground Truth: 4, Influence Score: 419720.125
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 193420.046875
Index: 18184, Salutary Label: 4, Ground Truth: 4, Influence Score: 502286.9375
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 11166.095703125
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 315703.59375
Index: 18224, Salutary Label: 4, Ground Truth: 6, Influence Score: 1549105.75
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 140.2953338623047
Index: 18264, Salutary Label: 4, Ground Truth: 4, Influence Score: 820463.25
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 73315.09375
Index: 18288, Salutary Label: 8, Ground Truth: 0, Influence Score: 607936.25
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1694656.625
Index: 18304, Salutary Label: 4, Ground Truth: 8, Influence Score: 1754134.75
Index: 18315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1022791.8125
Index: 18326, Salutary Label: 6, Ground Truth: 2, Influence Score: 1018855.0
Index: 18334, Salutary Label: 4, Ground Truth: 2, Influence Score: 1333851.25
Index: 18352, Salutary Label: 2, Ground Truth: 4, Influence Score: 1107002.0
Index: 18367, Salutary Label: 7, Ground Truth: 5, Influence Score: 1668874.5
Index: 18374, Salutary Label: 4, Ground Truth: 5, Influence Score: 1648483.0
Index: 18387, Salutary Label: 7, Ground Truth: 7, Influence Score: 161280.625
Index: 18406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1050634.125
Index: 18419, Salutary Label: 9, Ground Truth: 8, Influence Score: 463578.5
Index: 18425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1581561.625
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 132472.125
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1943021.0
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 564082.875
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 218858.171875
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 457899.75
Index: 18557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1514147.5
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 701378.25
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 644744.3125
Index: 18580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1410506.875
Index: 18604, Salutary Label: 4, Ground Truth: 4, Influence Score: 316284.0
Index: 18624, Salutary Label: 4, Ground Truth: 4, Influence Score: 218217.796875
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 4180.794921875
Index: 18647, Salutary Label: 7, Ground Truth: 2, Influence Score: 1964662.625
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 700715.0
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1373805.625
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1809317.375
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 802507.375
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 153562.25
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1741879.5
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 17019.78515625
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1441185.125
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 23912.5546875
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 288446.84375
Index: 18864, Salutary Label: 4, Ground Truth: 5, Influence Score: 1093312.0
Index: 18874, Salutary Label: 4, Ground Truth: 2, Influence Score: 1110635.375
Index: 18884, Salutary Label: 4, Ground Truth: 4, Influence Score: 107907.7265625
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 187467.84375
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 107791.15625
Index: 18918, Salutary Label: 8, Ground Truth: 8, Influence Score: 24661.37109375
Index: 18922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1153675.0
Index: 18934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1413105.5
Index: 18944, Salutary Label: 4, Ground Truth: 4, Influence Score: 510999.9375
Index: 18955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1769606.625
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1059327.0
Index: 18976, Salutary Label: 6, Ground Truth: 6, Influence Score: 378938.78125
Index: 18984, Salutary Label: 4, Ground Truth: 3, Influence Score: 279107.53125
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 309470.125
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 303.15911865234375
Index: 19034, Salutary Label: 4, Ground Truth: 4, Influence Score: 247241.6875
Index: 19055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1349269.0
Index: 19069, Salutary Label: 9, Ground Truth: 8, Influence Score: 784304.125
Index: 19076, Salutary Label: 6, Ground Truth: 5, Influence Score: 784956.6875
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 860459.5625
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 353960.3125
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 390871.59375
Index: 19144, Salutary Label: 4, Ground Truth: 5, Influence Score: 1215655.75
Index: 19164, Salutary Label: 4, Ground Truth: 4, Influence Score: 615462.625
Index: 19176, Salutary Label: 6, Ground Truth: 6, Influence Score: 37539.83203125
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 893383.0
Index: 19200, Salutary Label: 0, Ground Truth: 8, Influence Score: 547383.0
Index: 19217, Salutary Label: 7, Ground Truth: 7, Influence Score: 677160.125
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 975366.0
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 62746.18359375
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 171956.46875
Index: 19256, Salutary Label: 6, Ground Truth: 1, Influence Score: 1822794.875
Index: 19267, Salutary Label: 7, Ground Truth: 5, Influence Score: 1166113.75
Index: 19277, Salutary Label: 7, Ground Truth: 7, Influence Score: 766385.8125
Index: 19345, Salutary Label: 5, Ground Truth: 5, Influence Score: 407973.46875
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1192795.25
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 529155.0
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 43577.2734375
Index: 19394, Salutary Label: 4, Ground Truth: 4, Influence Score: 171716.40625
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1131057.125
Index: 19444, Salutary Label: 4, Ground Truth: 6, Influence Score: 1818934.625
Index: 19456, Salutary Label: 6, Ground Truth: 6, Influence Score: 394589.1875
Index: 19468, Salutary Label: 8, Ground Truth: 8, Influence Score: 330963.3125
Index: 19475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1739958.375
Index: 19485, Salutary Label: 5, Ground Truth: 4, Influence Score: 491403.625
Index: 19494, Salutary Label: 4, Ground Truth: 2, Influence Score: 1835945.625
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 150495.0
Index: 19516, Salutary Label: 6, Ground Truth: 3, Influence Score: 1797005.375
Index: 19536, Salutary Label: 6, Ground Truth: 4, Influence Score: 1011213.75
Index: 19547, Salutary Label: 7, Ground Truth: 7, Influence Score: 699755.625
Index: 19554, Salutary Label: 4, Ground Truth: 6, Influence Score: 1202230.5
Index: 19577, Salutary Label: 7, Ground Truth: 4, Influence Score: 436184.875
Index: 19594, Salutary Label: 4, Ground Truth: 7, Influence Score: 1799213.5
Index: 19604, Salutary Label: 4, Ground Truth: 4, Influence Score: 63870.34375
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 64145.17578125
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 21244.228515625
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 233.19546508789062
Index: 19644, Salutary Label: 4, Ground Truth: 2, Influence Score: 597457.3125
Index: 19650, Salutary Label: 0, Ground Truth: 2, Influence Score: 285456.4375
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1920726.875
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 4348.208984375
Index: 19690, Salutary Label: 0, Ground Truth: 0, Influence Score: 63061.375
Index: 19716, Salutary Label: 6, Ground Truth: 6, Influence Score: 893579.5
Index: 19720, Salutary Label: 0, Ground Truth: 0, Influence Score: 19540.541015625
Index: 19731, Salutary Label: 1, Ground Truth: 9, Influence Score: 105401.90625
Index: 19746, Salutary Label: 6, Ground Truth: 3, Influence Score: 1932905.25
Index: 19778, Salutary Label: 8, Ground Truth: 8, Influence Score: 10488.99609375
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 216695.125
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 10353.201171875
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 609105.875
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 272519.8125
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 62713.1171875
Index: 19875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1860548.0
Index: 19907, Salutary Label: 7, Ground Truth: 4, Influence Score: 287105.21875
Index: 19914, Salutary Label: 4, Ground Truth: 5, Influence Score: 1470828.25
Index: 19922, Salutary Label: 2, Ground Truth: 5, Influence Score: 1675097.5
Index: 19938, Salutary Label: 8, Ground Truth: 0, Influence Score: 197797.6875
Index: 19946, Salutary Label: 6, Ground Truth: 6, Influence Score: 239616.15625
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1735910.25
Index: 19967, Salutary Label: 7, Ground Truth: 7, Influence Score: 418700.5625
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 841216.125
Index: 20002, Salutary Label: 2, Ground Truth: 2, Influence Score: 973080.75
Index: 20014, Salutary Label: 4, Ground Truth: 5, Influence Score: 1741476.5
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 38382.2578125
Index: 20035, Salutary Label: 5, Ground Truth: 7, Influence Score: 1583708.125
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 29206.9375
Index: 20096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1899428.5
Index: 20124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1363585.0
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 83256.796875
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 803732.75
Index: 20167, Salutary Label: 7, Ground Truth: 0, Influence Score: 1282426.5
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 221966.453125
Index: 20195, Salutary Label: 5, Ground Truth: 8, Influence Score: 653259.5
Index: 20212, Salutary Label: 2, Ground Truth: 2, Influence Score: 37843.08203125
Index: 20228, Salutary Label: 8, Ground Truth: 3, Influence Score: 630339.25
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1390.2200927734375
Index: 20276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1115137.75
Index: 20283, Salutary Label: 3, Ground Truth: 3, Influence Score: 39706.8984375
Index: 20297, Salutary Label: 7, Ground Truth: 7, Influence Score: 5782.89013671875
Index: 20305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1662963.375
Index: 20316, Salutary Label: 6, Ground Truth: 4, Influence Score: 1071289.5
Index: 20322, Salutary Label: 2, Ground Truth: 2, Influence Score: 288243.4375
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 549952.5
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 2777.45947265625
Index: 20407, Salutary Label: 7, Ground Truth: 4, Influence Score: 226212.75
Index: 20426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1516769.0
Index: 20445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1572916.375
Index: 20452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1633874.625
Index: 20467, Salutary Label: 7, Ground Truth: 3, Influence Score: 1840349.25
Correct labels: 989/1383
