Index: 2, Salutary Label: 2, Ground Truth: 6, Influence Score: 530171.875
Index: 11244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1660738.75
Index: 11267, Salutary Label: 7, Ground Truth: 7, Influence Score: 47719.65234375
Index: 11274, Salutary Label: 4, Ground Truth: 7, Influence Score: 763070.0
Index: 11298, Salutary Label: 8, Ground Truth: 8, Influence Score: 796845.1875
Index: 11337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1917057.875
Index: 11342, Salutary Label: 2, Ground Truth: 2, Influence Score: 958614.625
Index: 11376, Salutary Label: 6, Ground Truth: 6, Influence Score: 164549.390625
Index: 11388, Salutary Label: 8, Ground Truth: 4, Influence Score: 1824173.0
Index: 11397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1394438.375
Index: 11415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1492995.0
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1168987.875
Index: 11432, Salutary Label: 2, Ground Truth: 2, Influence Score: 121354.2265625
Index: 11440, Salutary Label: 0, Ground Truth: 0, Influence Score: 10931.8193359375
Index: 11454, Salutary Label: 4, Ground Truth: 2, Influence Score: 1617794.375
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 11604.38671875
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1156.39990234375
Index: 11506, Salutary Label: 6, Ground Truth: 2, Influence Score: 1898186.875
Index: 11517, Salutary Label: 7, Ground Truth: 7, Influence Score: 5579.91552734375
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1532502.5
Index: 11537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1249437.75
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 559855.0
Index: 11566, Salutary Label: 6, Ground Truth: 6, Influence Score: 234723.703125
Index: 11577, Salutary Label: 7, Ground Truth: 7, Influence Score: 707967.125
Index: 11582, Salutary Label: 2, Ground Truth: 2, Influence Score: 249924.375
Index: 11616, Salutary Label: 6, Ground Truth: 6, Influence Score: 267.5157165527344
Index: 11626, Salutary Label: 6, Ground Truth: 6, Influence Score: 115.8213882446289
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 563344.375
Index: 11655, Salutary Label: 5, Ground Truth: 5, Influence Score: 645329.375
Index: 11677, Salutary Label: 7, Ground Truth: 3, Influence Score: 1342371.625
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.443876266479492
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 223004.1875
Index: 11734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1595198.0
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 93771.765625
Index: 11752, Salutary Label: 2, Ground Truth: 2, Influence Score: 479157.8125
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 14388.541015625
Index: 11797, Salutary Label: 7, Ground Truth: 7, Influence Score: 2229.60009765625
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 412847.625
Index: 11824, Salutary Label: 4, Ground Truth: 4, Influence Score: 701808.875
Index: 11850, Salutary Label: 0, Ground Truth: 0, Influence Score: 39454.68359375
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1819222.875
Index: 11896, Salutary Label: 6, Ground Truth: 6, Influence Score: 521033.3125
Index: 11914, Salutary Label: 4, Ground Truth: 4, Influence Score: 228239.046875
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 119708.9765625
Index: 11935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1566864.125
Index: 11944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1738259.5
Index: 11954, Salutary Label: 4, Ground Truth: 6, Influence Score: 1385609.75
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 248306.34375
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 196498.40625
Index: 12004, Salutary Label: 4, Ground Truth: 2, Influence Score: 1910997.5
Index: 12024, Salutary Label: 4, Ground Truth: 2, Influence Score: 508113.375
Index: 12058, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.273566722869873
Index: 12074, Salutary Label: 4, Ground Truth: 2, Influence Score: 1060140.75
Index: 12082, Salutary Label: 2, Ground Truth: 2, Influence Score: 607573.0
Index: 12097, Salutary Label: 7, Ground Truth: 7, Influence Score: 90192.96875
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 924.7638549804688
Index: 12136, Salutary Label: 6, Ground Truth: 3, Influence Score: 1061141.875
Index: 12154, Salutary Label: 4, Ground Truth: 4, Influence Score: 472716.625
Index: 12164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1022207.25
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 14748.3984375
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1971841.75
Index: 12204, Salutary Label: 4, Ground Truth: 2, Influence Score: 1360875.875
Index: 12234, Salutary Label: 4, Ground Truth: 4, Influence Score: 750387.5
Index: 12254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1603535.875
Index: 12275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1232364.625
Index: 12286, Salutary Label: 6, Ground Truth: 0, Influence Score: 1802918.125
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1266187.25
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 26120.33203125
Index: 12317, Salutary Label: 7, Ground Truth: 7, Influence Score: 29445.076171875
Index: 12320, Salutary Label: 0, Ground Truth: 0, Influence Score: 152847.40625
Index: 12344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1226965.875
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 131954.421875
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 38506.890625
Index: 12407, Salutary Label: 7, Ground Truth: 4, Influence Score: 21147.833984375
Index: 12413, Salutary Label: 3, Ground Truth: 2, Influence Score: 1516590.75
Index: 12429, Salutary Label: 9, Ground Truth: 1, Influence Score: 1353879.0
Index: 12444, Salutary Label: 4, Ground Truth: 2, Influence Score: 1751012.625
Index: 12457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1416993.75
Index: 12476, Salutary Label: 6, Ground Truth: 6, Influence Score: 42647.9140625
Index: 12486, Salutary Label: 6, Ground Truth: 6, Influence Score: 597815.75
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 269263.875
Index: 12514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1881388.5
Index: 12525, Salutary Label: 5, Ground Truth: 3, Influence Score: 752015.3125
Index: 12549, Salutary Label: 9, Ground Truth: 9, Influence Score: 76497.484375
Index: 12552, Salutary Label: 2, Ground Truth: 2, Influence Score: 456534.0
Index: 12566, Salutary Label: 6, Ground Truth: 6, Influence Score: 19643.875
Index: 12572, Salutary Label: 2, Ground Truth: 2, Influence Score: 381297.84375
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1744131.25
Index: 12600, Salutary Label: 0, Ground Truth: 0, Influence Score: 342270.15625
Index: 12616, Salutary Label: 6, Ground Truth: 6, Influence Score: 204.5516357421875
Index: 12634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1887195.5
Index: 12648, Salutary Label: 8, Ground Truth: 8, Influence Score: 658272.5
Index: 12652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1439130.0
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 227721.328125
Index: 12684, Salutary Label: 4, Ground Truth: 6, Influence Score: 1571178.5
Index: 12694, Salutary Label: 4, Ground Truth: 6, Influence Score: 1917552.25
Index: 12704, Salutary Label: 4, Ground Truth: 6, Influence Score: 595066.75
Index: 12722, Salutary Label: 2, Ground Truth: 2, Influence Score: 823045.0625
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 84261.671875
Index: 12764, Salutary Label: 4, Ground Truth: 4, Influence Score: 598304.0
Index: 12770, Salutary Label: 0, Ground Truth: 0, Influence Score: 13113.41015625
Index: 12788, Salutary Label: 8, Ground Truth: 8, Influence Score: 443250.4375
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 135569.0625
Index: 12821, Salutary Label: 1, Ground Truth: 0, Influence Score: 1082919.125
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 192608.046875
Index: 12856, Salutary Label: 6, Ground Truth: 4, Influence Score: 381919.53125
Index: 12882, Salutary Label: 2, Ground Truth: 0, Influence Score: 1465829.75
Index: 12907, Salutary Label: 7, Ground Truth: 4, Influence Score: 545695.25
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 258262.171875
Index: 12937, Salutary Label: 7, Ground Truth: 2, Influence Score: 1964678.25
Index: 12941, Salutary Label: 1, Ground Truth: 1, Influence Score: 15470.140625
Index: 12957, Salutary Label: 7, Ground Truth: 4, Influence Score: 740940.9375
Index: 12976, Salutary Label: 6, Ground Truth: 6, Influence Score: 25454.595703125
Index: 12989, Salutary Label: 9, Ground Truth: 3, Influence Score: 1708385.0
Index: 12992, Salutary Label: 2, Ground Truth: 2, Influence Score: 194671.625
Index: 13005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1697372.5
Index: 13018, Salutary Label: 8, Ground Truth: 8, Influence Score: 947345.875
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 53859.1484375
Index: 13066, Salutary Label: 6, Ground Truth: 6, Influence Score: 36790.5625
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1935952.875
Index: 13106, Salutary Label: 6, Ground Truth: 6, Influence Score: 32797.9296875
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 8747.92578125
Index: 13124, Salutary Label: 4, Ground Truth: 6, Influence Score: 1921772.75
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 856032.125
Index: 13164, Salutary Label: 4, Ground Truth: 2, Influence Score: 1649857.0
Index: 13174, Salutary Label: 4, Ground Truth: 3, Influence Score: 1190890.5
Index: 13197, Salutary Label: 7, Ground Truth: 7, Influence Score: 920154.25
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 16538.771484375
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 326912.375
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 31117.015625
Index: 13236, Salutary Label: 6, Ground Truth: 2, Influence Score: 364501.53125
Index: 13270, Salutary Label: 0, Ground Truth: 0, Influence Score: 4012.0400390625
Index: 13284, Salutary Label: 4, Ground Truth: 4, Influence Score: 211036.96875
Index: 13299, Salutary Label: 9, Ground Truth: 0, Influence Score: 1201264.0
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 107928.9453125
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1644074.75
Index: 13347, Salutary Label: 7, Ground Truth: 5, Influence Score: 1675777.125
Index: 13350, Salutary Label: 0, Ground Truth: 0, Influence Score: 31022.73046875
Index: 13374, Salutary Label: 4, Ground Truth: 4, Influence Score: 387448.3125
Index: 13386, Salutary Label: 6, Ground Truth: 6, Influence Score: 269.8713684082031
Index: 13395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1873251.625
Index: 13414, Salutary Label: 4, Ground Truth: 6, Influence Score: 1931213.0
Index: 13429, Salutary Label: 9, Ground Truth: 8, Influence Score: 135748.0
Index: 13435, Salutary Label: 5, Ground Truth: 3, Influence Score: 876466.125
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 445248.71875
Index: 13475, Salutary Label: 5, Ground Truth: 5, Influence Score: 586702.5625
Index: 13498, Salutary Label: 8, Ground Truth: 1, Influence Score: 162656.375
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 13458.521484375
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 224817.6875
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1044901.625
Index: 13564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1808983.125
Index: 13575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1746439.5
Index: 13610, Salutary Label: 0, Ground Truth: 0, Influence Score: 47577.484375
Index: 13626, Salutary Label: 6, Ground Truth: 2, Influence Score: 1468030.25
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1423222.75
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 410057.375
Index: 13653, Salutary Label: 3, Ground Truth: 3, Influence Score: 463308.625
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 35542.921875
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1996623.25
Index: 13715, Salutary Label: 5, Ground Truth: 5, Influence Score: 471909.6875
Index: 13736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1398453.25
Index: 13749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1305643.75
Index: 13755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1571247.875
Index: 13779, Salutary Label: 9, Ground Truth: 1, Influence Score: 1295382.5
Index: 13780, Salutary Label: 0, Ground Truth: 0, Influence Score: 2749.716796875
Index: 13796, Salutary Label: 6, Ground Truth: 7, Influence Score: 1279124.625
Index: 13813, Salutary Label: 3, Ground Truth: 3, Influence Score: 20795.955078125
Index: 13825, Salutary Label: 5, Ground Truth: 5, Influence Score: 128030.0
Index: 13842, Salutary Label: 2, Ground Truth: 2, Influence Score: 149963.46875
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1158196.25
Index: 13905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1752373.25
Index: 13922, Salutary Label: 2, Ground Truth: 2, Influence Score: 146172.515625
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 8591.0947265625
Index: 13959, Salutary Label: 9, Ground Truth: 1, Influence Score: 1279561.0
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1590262.625
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 389010.8125
Index: 13986, Salutary Label: 6, Ground Truth: 6, Influence Score: 89907.15625
Index: 13994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1541830.75
Index: 14006, Salutary Label: 6, Ground Truth: 6, Influence Score: 67729.09375
Index: 14014, Salutary Label: 4, Ground Truth: 4, Influence Score: 716704.5625
Index: 14042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1328736.125
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 537334.0625
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1514975.625
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 28201.52734375
Index: 14104, Salutary Label: 4, Ground Truth: 4, Influence Score: 881074.375
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 176338.828125
Index: 14130, Salutary Label: 0, Ground Truth: 0, Influence Score: 313159.4375
Index: 14149, Salutary Label: 9, Ground Truth: 3, Influence Score: 696065.5
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 60891.37109375
Index: 14204, Salutary Label: 4, Ground Truth: 2, Influence Score: 1941152.125
Index: 14222, Salutary Label: 2, Ground Truth: 3, Influence Score: 1236895.0
Index: 14230, Salutary Label: 0, Ground Truth: 0, Influence Score: 166604.625
Index: 14254, Salutary Label: 4, Ground Truth: 3, Influence Score: 1147981.75
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 823913.0
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1727377.5
Index: 14291, Salutary Label: 1, Ground Truth: 9, Influence Score: 56270.09375
Index: 14305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1567510.5
Index: 14368, Salutary Label: 8, Ground Truth: 0, Influence Score: 1099731.0
Index: 14388, Salutary Label: 8, Ground Truth: 0, Influence Score: 1831547.875
Index: 14400, Salutary Label: 0, Ground Truth: 0, Influence Score: 28.93536949157715
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 218723.9375
Index: 14445, Salutary Label: 5, Ground Truth: 5, Influence Score: 226037.5625
Index: 14487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1809511.25
Index: 14496, Salutary Label: 6, Ground Truth: 4, Influence Score: 39287.09375
Index: 14506, Salutary Label: 6, Ground Truth: 6, Influence Score: 62750.56640625
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 34856.40625
Index: 14547, Salutary Label: 7, Ground Truth: 3, Influence Score: 1253834.875
Index: 14576, Salutary Label: 6, Ground Truth: 2, Influence Score: 583483.5
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 286124.0
Index: 14597, Salutary Label: 7, Ground Truth: 1, Influence Score: 1938193.25
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 276256.0
Index: 14616, Salutary Label: 6, Ground Truth: 3, Influence Score: 1246735.5
Index: 14626, Salutary Label: 6, Ground Truth: 6, Influence Score: 113824.703125
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1442.493896484375
Index: 14644, Salutary Label: 4, Ground Truth: 4, Influence Score: 472663.1875
Index: 14657, Salutary Label: 7, Ground Truth: 7, Influence Score: 2878.494873046875
Index: 14660, Salutary Label: 0, Ground Truth: 2, Influence Score: 45441.234375
Index: 14685, Salutary Label: 5, Ground Truth: 2, Influence Score: 1985809.125
Index: 14692, Salutary Label: 2, Ground Truth: 2, Influence Score: 383300.65625
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1278036.0
Index: 14710, Salutary Label: 0, Ground Truth: 0, Influence Score: 62227.2578125
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 12941.8125
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 112388.7109375
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 907044.5
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 32148.537109375
Index: 14772, Salutary Label: 2, Ground Truth: 2, Influence Score: 30041.640625
Index: 14786, Salutary Label: 6, Ground Truth: 6, Influence Score: 25409.68359375
Index: 14795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1831749.625
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 799662.4375
Index: 14828, Salutary Label: 8, Ground Truth: 8, Influence Score: 379949.0
Index: 14858, Salutary Label: 8, Ground Truth: 1, Influence Score: 1585162.0
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 831103.6875
Index: 14872, Salutary Label: 2, Ground Truth: 2, Influence Score: 434712.75
Index: 14889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1988393.0
Index: 14897, Salutary Label: 7, Ground Truth: 4, Influence Score: 604951.9375
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 60850.6953125
Index: 14936, Salutary Label: 6, Ground Truth: 3, Influence Score: 105982.390625
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 616636.875
Index: 14974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1071786.125
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1236546.375
Index: 14990, Salutary Label: 0, Ground Truth: 0, Influence Score: 7981.24755859375
Index: 15024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1235376.75
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 56804.51171875
Index: 15050, Salutary Label: 0, Ground Truth: 0, Influence Score: 3093.019287109375
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 275676.46875
Index: 15075, Salutary Label: 5, Ground Truth: 5, Influence Score: 376234.46875
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 249901.234375
Index: 15097, Salutary Label: 7, Ground Truth: 4, Influence Score: 281611.84375
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 214137.421875
Index: 15144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1232965.5
Index: 15166, Salutary Label: 6, Ground Truth: 5, Influence Score: 545069.375
Index: 15175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1703458.0
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 771563.5
Index: 15195, Salutary Label: 5, Ground Truth: 3, Influence Score: 475782.5
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 326659.65625
Index: 15212, Salutary Label: 2, Ground Truth: 2, Influence Score: 375701.78125
Index: 15231, Salutary Label: 1, Ground Truth: 0, Influence Score: 1597021.5
Index: 15270, Salutary Label: 0, Ground Truth: 0, Influence Score: 43282.546875
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 10737.2265625
Index: 15328, Salutary Label: 8, Ground Truth: 3, Influence Score: 849237.0
Index: 15337, Salutary Label: 7, Ground Truth: 5, Influence Score: 809055.375
Index: 15356, Salutary Label: 6, Ground Truth: 6, Influence Score: 282812.9375
Index: 15362, Salutary Label: 2, Ground Truth: 2, Influence Score: 737020.25
Index: 15408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1695.76708984375
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1172512.25
Index: 15425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1884112.75
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 483465.03125
Index: 15472, Salutary Label: 2, Ground Truth: 4, Influence Score: 1055087.75
Index: 15515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1664900.75
Index: 15532, Salutary Label: 2, Ground Truth: 6, Influence Score: 193353.5
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1353038.875
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1279168.875
Index: 15587, Salutary Label: 7, Ground Truth: 7, Influence Score: 222628.03125
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 103403.046875
Index: 15625, Salutary Label: 5, Ground Truth: 5, Influence Score: 734097.375
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 82203.3125
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 57670.3515625
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 710600.0
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1692984.5
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 339328.75
Index: 15725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1636031.25
Index: 15736, Salutary Label: 6, Ground Truth: 6, Influence Score: 109.8414535522461
Index: 15746, Salutary Label: 6, Ground Truth: 2, Influence Score: 51363.484375
Index: 15776, Salutary Label: 6, Ground Truth: 6, Influence Score: 808356.5625
Index: 15797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1335575.25
Index: 15807, Salutary Label: 7, Ground Truth: 4, Influence Score: 1445782.5
Index: 15827, Salutary Label: 7, Ground Truth: 7, Influence Score: 310613.1875
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 399.0234069824219
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1235233.0
Index: 15860, Salutary Label: 0, Ground Truth: 2, Influence Score: 299720.5
Index: 15875, Salutary Label: 5, Ground Truth: 5, Influence Score: 183499.6875
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1811496.0
Index: 15905, Salutary Label: 5, Ground Truth: 5, Influence Score: 932697.875
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 225422.15625
Index: 15976, Salutary Label: 6, Ground Truth: 6, Influence Score: 286.7606506347656
Index: 16005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1258679.5
Index: 16014, Salutary Label: 4, Ground Truth: 2, Influence Score: 1188830.625
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 53237.30078125
Index: 16054, Salutary Label: 4, Ground Truth: 2, Influence Score: 1498788.5
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 21819.6796875
Index: 16075, Salutary Label: 5, Ground Truth: 5, Influence Score: 753796.375
Index: 16084, Salutary Label: 4, Ground Truth: 4, Influence Score: 282280.4375
Index: 16108, Salutary Label: 8, Ground Truth: 1, Influence Score: 848627.625
Index: 16122, Salutary Label: 2, Ground Truth: 2, Influence Score: 335172.875
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 10606.3662109375
Index: 16146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1176749.875
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 249695.34375
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 3244.583984375
Index: 16199, Salutary Label: 9, Ground Truth: 8, Influence Score: 1466477.5
Index: 16200, Salutary Label: 0, Ground Truth: 0, Influence Score: 23681.568359375
Index: 16212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1326133.875
Index: 16222, Salutary Label: 2, Ground Truth: 2, Influence Score: 253896.640625
Index: 16236, Salutary Label: 6, Ground Truth: 6, Influence Score: 64424.4609375
Index: 16249, Salutary Label: 9, Ground Truth: 5, Influence Score: 1915212.0
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 2886.28369140625
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 29801.490234375
Index: 16307, Salutary Label: 7, Ground Truth: 0, Influence Score: 1877398.125
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 783619.625
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1361644.25
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1319089.375
Index: 16380, Salutary Label: 0, Ground Truth: 0, Influence Score: 22678.203125
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 727401.4375
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 15004.0
Index: 16422, Salutary Label: 2, Ground Truth: 2, Influence Score: 325196.21875
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 17258.30078125
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 4725.6982421875
Index: 16494, Salutary Label: 4, Ground Truth: 4, Influence Score: 292641.84375
Index: 16544, Salutary Label: 4, Ground Truth: 4, Influence Score: 668283.375
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 530706.375
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1233908.5
Index: 16574, Salutary Label: 4, Ground Truth: 4, Influence Score: 973316.375
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1548735.125
Index: 16594, Salutary Label: 4, Ground Truth: 3, Influence Score: 1790102.0
Index: 16625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1609299.0
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1051771.0
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 85434.0
Index: 16658, Salutary Label: 8, Ground Truth: 8, Influence Score: 202171.546875
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 176695.53125
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 4888.638671875
Index: 16730, Salutary Label: 0, Ground Truth: 0, Influence Score: 111366.5625
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 218598.96875
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1050649.625
Index: 16776, Salutary Label: 6, Ground Truth: 6, Influence Score: 305900.0
Index: 16799, Salutary Label: 9, Ground Truth: 0, Influence Score: 1369018.5
Index: 16807, Salutary Label: 7, Ground Truth: 6, Influence Score: 1329113.75
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 729106.3125
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 732629.0625
Index: 16864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1975506.25
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 2486.17626953125
