Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1827985.375
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 483.5087585449219
Index: 8967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1047762.75
Index: 8971, Salutary Label: 1, Ground Truth: 0, Influence Score: 1164249.25
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 35554.1796875
Index: 8993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1050743.25
Index: 9005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1259552.625
Index: 9015, Salutary Label: 5, Ground Truth: 3, Influence Score: 401722.65625
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 189087.15625
Index: 9034, Salutary Label: 4, Ground Truth: 4, Influence Score: 8131.01171875
Index: 9043, Salutary Label: 3, Ground Truth: 7, Influence Score: 525315.0
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 960659.375
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 652137.625
Index: 9085, Salutary Label: 5, Ground Truth: 7, Influence Score: 1461357.0
Index: 9098, Salutary Label: 8, Ground Truth: 8, Influence Score: 25622.958984375
Index: 9106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1530455.5
Index: 9114, Salutary Label: 4, Ground Truth: 4, Influence Score: 33575.8046875
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 97081.703125
Index: 9131, Salutary Label: 1, Ground Truth: 9, Influence Score: 315789.75
Index: 9143, Salutary Label: 3, Ground Truth: 7, Influence Score: 1883390.25
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 210183.921875
Index: 9176, Salutary Label: 6, Ground Truth: 3, Influence Score: 645530.625
Index: 9186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1472181.5
Index: 9190, Salutary Label: 0, Ground Truth: 0, Influence Score: 5802.5625
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1695232.125
Index: 9218, Salutary Label: 8, Ground Truth: 5, Influence Score: 1199064.25
Index: 9226, Salutary Label: 6, Ground Truth: 6, Influence Score: 3126.252685546875
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1319013.75
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 743350.6875
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 429626.46875
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 449057.1875
Index: 9293, Salutary Label: 3, Ground Truth: 2, Influence Score: 1240063.75
Index: 9310, Salutary Label: 0, Ground Truth: 0, Influence Score: 170168.671875
Index: 9324, Salutary Label: 4, Ground Truth: 4, Influence Score: 109322.671875
Index: 9337, Salutary Label: 7, Ground Truth: 2, Influence Score: 491797.21875
Index: 9342, Salutary Label: 2, Ground Truth: 2, Influence Score: 179882.84375
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 571.3241577148438
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 3216.2138671875
Index: 9407, Salutary Label: 7, Ground Truth: 5, Influence Score: 926730.1875
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.051189422607422
Index: 9427, Salutary Label: 7, Ground Truth: 6, Influence Score: 682208.625
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 674479.9375
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 109831.0078125
Index: 9453, Salutary Label: 3, Ground Truth: 4, Influence Score: 349011.125
Index: 9464, Salutary Label: 4, Ground Truth: 4, Influence Score: 25984.3671875
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 13264.2734375
Index: 9487, Salutary Label: 7, Ground Truth: 2, Influence Score: 954189.4375
Index: 9494, Salutary Label: 4, Ground Truth: 4, Influence Score: 4998.873046875
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 208386.84375
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 356998.625
Index: 9538, Salutary Label: 8, Ground Truth: 7, Influence Score: 390308.4375
Index: 9546, Salutary Label: 6, Ground Truth: 6, Influence Score: 42566.11328125
Index: 9557, Salutary Label: 7, Ground Truth: 7, Influence Score: 22666.572265625
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1445979.875
Index: 9575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1529274.125
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2149.292236328125
Index: 9595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1321512.0
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 23651.30859375
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 133846.4375
Index: 9635, Salutary Label: 5, Ground Truth: 5, Influence Score: 470020.78125
Index: 9666, Salutary Label: 6, Ground Truth: 0, Influence Score: 1965422.0
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 9349.5205078125
Index: 9681, Salutary Label: 1, Ground Truth: 0, Influence Score: 249426.3125
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 750852.25
Index: 9708, Salutary Label: 8, Ground Truth: 0, Influence Score: 675591.75
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 4065.40673828125
Index: 9728, Salutary Label: 8, Ground Truth: 0, Influence Score: 277436.4375
Index: 9736, Salutary Label: 6, Ground Truth: 6, Influence Score: 564925.375
Index: 9746, Salutary Label: 6, Ground Truth: 6, Influence Score: 430333.09375
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 11598.185546875
Index: 9768, Salutary Label: 8, Ground Truth: 0, Influence Score: 54240.0
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 498878.0625
Index: 9786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1936530.0
Index: 9796, Salutary Label: 6, Ground Truth: 6, Influence Score: 42292.23828125
Index: 9805, Salutary Label: 5, Ground Truth: 3, Influence Score: 596041.5
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.870018243789673
Index: 9830, Salutary Label: 0, Ground Truth: 8, Influence Score: 1411435.75
Index: 9862, Salutary Label: 2, Ground Truth: 2, Influence Score: 297770.6875
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 80501.3359375
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 191051.078125
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 393722.625
Index: 9949, Salutary Label: 9, Ground Truth: 8, Influence Score: 1087201.625
Index: 9956, Salutary Label: 6, Ground Truth: 2, Influence Score: 154617.90625
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 538932.0
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 25701.85546875
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 293629.78125
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 29470.45703125
Index: 10045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1380662.375
Index: 10069, Salutary Label: 9, Ground Truth: 1, Influence Score: 1444225.5
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 168550.328125
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 107281.484375
Index: 10096, Salutary Label: 6, Ground Truth: 6, Influence Score: 756294.875
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 82326.5703125
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 57920.984375
Index: 10134, Salutary Label: 4, Ground Truth: 2, Influence Score: 1656340.875
Index: 10148, Salutary Label: 8, Ground Truth: 8, Influence Score: 558974.8125
Index: 10157, Salutary Label: 7, Ground Truth: 7, Influence Score: 77146.25
Index: 10169, Salutary Label: 9, Ground Truth: 0, Influence Score: 1322209.625
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 4185.39892578125
Index: 10183, Salutary Label: 3, Ground Truth: 5, Influence Score: 399713.0
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 430365.0625
Index: 10225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1246546.0
Index: 10230, Salutary Label: 0, Ground Truth: 0, Influence Score: 41633.0625
Index: 10244, Salutary Label: 4, Ground Truth: 4, Influence Score: 73849.6015625
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 69081.578125
Index: 10264, Salutary Label: 4, Ground Truth: 4, Influence Score: 496.8726806640625
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 765316.25
Index: 10285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1462355.0
Index: 10291, Salutary Label: 1, Ground Truth: 1, Influence Score: 91503.390625
Index: 10318, Salutary Label: 8, Ground Truth: 0, Influence Score: 222029.96875
Index: 10346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1225937.625
Index: 10356, Salutary Label: 6, Ground Truth: 6, Influence Score: 439474.96875
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 60913.46875
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.57650375366211
Index: 10385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1485832.625
Index: 10390, Salutary Label: 0, Ground Truth: 0, Influence Score: 25172.859375
Index: 10409, Salutary Label: 9, Ground Truth: 9, Influence Score: 8542.1220703125
Index: 10425, Salutary Label: 5, Ground Truth: 7, Influence Score: 1354911.0
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 183199.34375
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 10341.7763671875
Index: 10455, Salutary Label: 5, Ground Truth: 5, Influence Score: 819915.1875
Index: 10466, Salutary Label: 6, Ground Truth: 6, Influence Score: 113539.0390625
Index: 10476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1011592.5
Index: 10486, Salutary Label: 6, Ground Truth: 1, Influence Score: 297578.4375
Index: 10499, Salutary Label: 9, Ground Truth: 0, Influence Score: 742990.5
Index: 10507, Salutary Label: 7, Ground Truth: 7, Influence Score: 208417.0
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 545603.125
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1006261.75
Index: 10530, Salutary Label: 0, Ground Truth: 0, Influence Score: 125574.046875
Index: 10548, Salutary Label: 8, Ground Truth: 8, Influence Score: 999.4227905273438
Index: 10559, Salutary Label: 9, Ground Truth: 9, Influence Score: 677745.0
Index: 10563, Salutary Label: 3, Ground Truth: 2, Influence Score: 1719454.75
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 834133.5
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1105.978271484375
Index: 10618, Salutary Label: 8, Ground Truth: 8, Influence Score: 16843.703125
Index: 10625, Salutary Label: 5, Ground Truth: 5, Influence Score: 468954.8125
Index: 10644, Salutary Label: 4, Ground Truth: 5, Influence Score: 363196.34375
Index: 10654, Salutary Label: 4, Ground Truth: 4, Influence Score: 60247.7578125
Index: 10669, Salutary Label: 9, Ground Truth: 3, Influence Score: 1731470.875
Index: 10673, Salutary Label: 3, Ground Truth: 3, Influence Score: 891214.0625
Index: 10681, Salutary Label: 1, Ground Truth: 8, Influence Score: 1945988.75
Index: 10693, Salutary Label: 3, Ground Truth: 3, Influence Score: 417922.90625
Index: 10700, Salutary Label: 0, Ground Truth: 0, Influence Score: 180163.234375
Index: 10715, Salutary Label: 5, Ground Truth: 5, Influence Score: 224662.984375
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 379088.25
Index: 10738, Salutary Label: 8, Ground Truth: 0, Influence Score: 1254380.5
Index: 10746, Salutary Label: 6, Ground Truth: 6, Influence Score: 3851.40625
Index: 10759, Salutary Label: 9, Ground Truth: 9, Influence Score: 17203.576171875
Index: 10764, Salutary Label: 4, Ground Truth: 4, Influence Score: 636304.25
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 121852.6875
Index: 10787, Salutary Label: 7, Ground Truth: 7, Influence Score: 113828.65625
Index: 10799, Salutary Label: 9, Ground Truth: 8, Influence Score: 1185424.875
Index: 10801, Salutary Label: 1, Ground Truth: 4, Influence Score: 525616.875
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1616044.625
Index: 10827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1586417.5
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 550513.4375
Index: 10855, Salutary Label: 5, Ground Truth: 5, Influence Score: 33088.44921875
Index: 10860, Salutary Label: 0, Ground Truth: 0, Influence Score: 809.3341674804688
Index: 10885, Salutary Label: 5, Ground Truth: 5, Influence Score: 341793.25
Index: 10899, Salutary Label: 9, Ground Truth: 9, Influence Score: 579706.4375
Index: 10913, Salutary Label: 3, Ground Truth: 4, Influence Score: 1294999.625
Index: 10929, Salutary Label: 9, Ground Truth: 2, Influence Score: 327901.75
Index: 10957, Salutary Label: 7, Ground Truth: 6, Influence Score: 434519.9375
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 429848.875
Index: 10970, Salutary Label: 0, Ground Truth: 1, Influence Score: 214164.75
Index: 10980, Salutary Label: 0, Ground Truth: 0, Influence Score: 11605.7177734375
Index: 10994, Salutary Label: 4, Ground Truth: 4, Influence Score: 14589.5986328125
Index: 11004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1501076.625
Index: 11017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1451140.375
Index: 11027, Salutary Label: 7, Ground Truth: 5, Influence Score: 658740.375
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 376155.875
Index: 11047, Salutary Label: 7, Ground Truth: 2, Influence Score: 1593389.25
Index: 11066, Salutary Label: 6, Ground Truth: 4, Influence Score: 499704.0
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 402873.5625
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 181503.03125
Index: 11109, Salutary Label: 9, Ground Truth: 3, Influence Score: 1232938.75
Index: 11117, Salutary Label: 7, Ground Truth: 7, Influence Score: 217147.765625
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 50788.2578125
Index: 11149, Salutary Label: 9, Ground Truth: 4, Influence Score: 954828.25
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 383454.78125
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 365412.25
Index: 11175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1316502.0
Index: 11186, Salutary Label: 6, Ground Truth: 6, Influence Score: 64840.65234375
Index: 11199, Salutary Label: 9, Ground Truth: 1, Influence Score: 959377.4375
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 7324.6103515625
Index: 11216, Salutary Label: 6, Ground Truth: 4, Influence Score: 603120.0625
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 6234.07666015625
Index: 11239, Salutary Label: 9, Ground Truth: 9, Influence Score: 22621.873046875
Index: 11240, Salutary Label: 0, Ground Truth: 2, Influence Score: 20372.8828125
Index: 11253, Salutary Label: 3, Ground Truth: 7, Influence Score: 483848.53125
Index: 11286, Salutary Label: 6, Ground Truth: 6, Influence Score: 96749.5
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1574.22412109375
Index: 11301, Salutary Label: 1, Ground Truth: 9, Influence Score: 6516.08203125
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 44098.109375
Index: 11326, Salutary Label: 6, Ground Truth: 6, Influence Score: 246457.828125
Index: 11338, Salutary Label: 8, Ground Truth: 0, Influence Score: 159766.75
Index: 11359, Salutary Label: 9, Ground Truth: 2, Influence Score: 1141212.5
Index: 11369, Salutary Label: 9, Ground Truth: 5, Influence Score: 1060021.25
Index: 11376, Salutary Label: 6, Ground Truth: 6, Influence Score: 613799.6875
Index: 11383, Salutary Label: 3, Ground Truth: 3, Influence Score: 39403.44140625
Index: 11392, Salutary Label: 2, Ground Truth: 2, Influence Score: 169465.890625
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 770180.375
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 197552.6875
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 5403.462890625
Index: 11457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1095652.5
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 22143.42578125
Index: 11478, Salutary Label: 8, Ground Truth: 8, Influence Score: 62315.96875
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1165056.0
Index: 11500, Salutary Label: 0, Ground Truth: 8, Influence Score: 421791.375
Index: 11515, Salutary Label: 5, Ground Truth: 2, Influence Score: 463744.0625
Index: 11526, Salutary Label: 6, Ground Truth: 9, Influence Score: 1488585.0
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 277.6295166015625
Index: 11546, Salutary Label: 6, Ground Truth: 6, Influence Score: 574918.1875
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 3121.8408203125
Index: 11568, Salutary Label: 8, Ground Truth: 8, Influence Score: 412492.6875
Index: 11579, Salutary Label: 9, Ground Truth: 1, Influence Score: 1255275.0
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1535114.25
Index: 11606, Salutary Label: 6, Ground Truth: 0, Influence Score: 674250.625
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 474407.40625
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1296.5657958984375
Index: 11641, Salutary Label: 1, Ground Truth: 0, Influence Score: 737598.75
Index: 11654, Salutary Label: 4, Ground Truth: 4, Influence Score: 396675.4375
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 39468.74609375
Index: 11685, Salutary Label: 5, Ground Truth: 5, Influence Score: 169139.8125
Index: 11709, Salutary Label: 9, Ground Truth: 8, Influence Score: 1066307.25
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 645670.75
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 60865.3828125
Index: 11744, Salutary Label: 4, Ground Truth: 4, Influence Score: 173435.140625
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 58443.3671875
Index: 11778, Salutary Label: 8, Ground Truth: 6, Influence Score: 324077.25
Index: 11786, Salutary Label: 6, Ground Truth: 8, Influence Score: 881976.25
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 136527.015625
Index: 11810, Salutary Label: 0, Ground Truth: 2, Influence Score: 225185.75
Index: 11826, Salutary Label: 6, Ground Truth: 0, Influence Score: 1530788.0
Index: 11834, Salutary Label: 4, Ground Truth: 4, Influence Score: 58604.6015625
Index: 11845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1092551.5
Index: 11867, Salutary Label: 7, Ground Truth: 7, Influence Score: 43538.9765625
Index: 11872, Salutary Label: 2, Ground Truth: 3, Influence Score: 147114.34375
Index: 11882, Salutary Label: 2, Ground Truth: 2, Influence Score: 339781.46875
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 114107.6875
Index: 11914, Salutary Label: 4, Ground Truth: 2, Influence Score: 893941.0
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 44824.53125
Index: 11938, Salutary Label: 8, Ground Truth: 2, Influence Score: 1008796.5
Index: 11940, Salutary Label: 0, Ground Truth: 0, Influence Score: 180841.25
Index: 11956, Salutary Label: 6, Ground Truth: 6, Influence Score: 13337.6259765625
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 538499.75
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 308099.0
Index: 11991, Salutary Label: 1, Ground Truth: 1, Influence Score: 6055.1318359375
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 15398.7744140625
Index: 12015, Salutary Label: 5, Ground Truth: 5, Influence Score: 785922.8125
Index: 12035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1858970.25
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 41196.26953125
Index: 12056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1953843.75
Index: 12060, Salutary Label: 0, Ground Truth: 0, Influence Score: 6259.2841796875
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 508172.875
Index: 12085, Salutary Label: 5, Ground Truth: 4, Influence Score: 1027229.25
Index: 12096, Salutary Label: 6, Ground Truth: 4, Influence Score: 423639.21875
Index: 12100, Salutary Label: 0, Ground Truth: 0, Influence Score: 518089.375
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 2330.88232421875
Index: 12120, Salutary Label: 0, Ground Truth: 2, Influence Score: 440301.9375
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 302951.375
Index: 12145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1865586.5
Index: 12154, Salutary Label: 4, Ground Truth: 4, Influence Score: 18883.92578125
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 511.0594482421875
Index: 12175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1863336.125
Index: 12185, Salutary Label: 5, Ground Truth: 8, Influence Score: 1879397.0
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 82588.140625
Index: 12207, Salutary Label: 7, Ground Truth: 7, Influence Score: 91664.0625
Index: 12227, Salutary Label: 7, Ground Truth: 7, Influence Score: 392557.0625
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 174350.171875
Index: 12259, Salutary Label: 9, Ground Truth: 4, Influence Score: 1446297.5
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 13178.5185546875
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1826788.5
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 68809.921875
Index: 12304, Salutary Label: 4, Ground Truth: 4, Influence Score: 739762.4375
Index: 12315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1418133.75
Index: 12324, Salutary Label: 4, Ground Truth: 3, Influence Score: 1204174.875
Index: 12355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1760419.875
Index: 12375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1665854.875
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 22139.76953125
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 23403.0703125
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1589838.75
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 289831.34375
Index: 12456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1598485.125
Index: 12466, Salutary Label: 6, Ground Truth: 4, Influence Score: 633503.375
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 57519.09765625
Index: 12486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1847713.75
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 225486.390625
Index: 12502, Salutary Label: 2, Ground Truth: 3, Influence Score: 621124.5
Index: 12515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1577768.375
Index: 12535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1316707.875
Index: 12547, Salutary Label: 7, Ground Truth: 0, Influence Score: 793895.625
Index: 12559, Salutary Label: 9, Ground Truth: 9, Influence Score: 316377.90625
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1200.388671875
Index: 12577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1302229.0
Index: 12615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1209631.5
Index: 12626, Salutary Label: 6, Ground Truth: 6, Influence Score: 107662.65625
Index: 12636, Salutary Label: 6, Ground Truth: 4, Influence Score: 1954357.625
Index: 12645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1426291.75
Index: 12655, Salutary Label: 5, Ground Truth: 3, Influence Score: 831536.875
Index: 12665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1734156.75
Index: 12676, Salutary Label: 6, Ground Truth: 4, Influence Score: 1181044.0
Index: 12685, Salutary Label: 5, Ground Truth: 2, Influence Score: 1575129.375
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 377700.84375
Index: 12720, Salutary Label: 0, Ground Truth: 0, Influence Score: 13160.83203125
Index: 12737, Salutary Label: 7, Ground Truth: 3, Influence Score: 609810.8125
Index: 12740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1352922.375
Index: 12759, Salutary Label: 9, Ground Truth: 3, Influence Score: 1262861.0
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1826650.125
Index: 12778, Salutary Label: 8, Ground Truth: 8, Influence Score: 2689.52734375
Index: 12797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1109900.25
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1983.779541015625
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 23334.8046875
Index: 12825, Salutary Label: 5, Ground Truth: 5, Influence Score: 887354.0625
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 2965.33154296875
Index: 12843, Salutary Label: 3, Ground Truth: 3, Influence Score: 803268.4375
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 22011.951171875
Index: 12879, Salutary Label: 9, Ground Truth: 0, Influence Score: 1446952.75
Index: 12885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1005647.9375
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 145811.765625
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 124468.2890625
Index: 12917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1763508.0
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 130823.1640625
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 3384.013671875
Index: 12967, Salutary Label: 7, Ground Truth: 2, Influence Score: 1676621.25
Index: 12976, Salutary Label: 6, Ground Truth: 0, Influence Score: 1158038.375
Index: 12986, Salutary Label: 6, Ground Truth: 3, Influence Score: 1733086.875
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1585852.25
Index: 13006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1634228.0
Index: 13019, Salutary Label: 9, Ground Truth: 3, Influence Score: 946322.5
Index: 13029, Salutary Label: 9, Ground Truth: 9, Influence Score: 232321.328125
Index: 13030, Salutary Label: 0, Ground Truth: 2, Influence Score: 539098.125
Index: 13060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1328224.875
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1458108.5
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: 154314.609375
Index: 13106, Salutary Label: 6, Ground Truth: 4, Influence Score: 1153873.25
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1729066.25
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 337706.875
Index: 13157, Salutary Label: 7, Ground Truth: 7, Influence Score: 6893.7958984375
Index: 13175, Salutary Label: 5, Ground Truth: 5, Influence Score: 523001.9375
Index: 13187, Salutary Label: 7, Ground Truth: 6, Influence Score: 346302.75
Index: 13209, Salutary Label: 9, Ground Truth: 6, Influence Score: 1679202.0
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 168707.78125
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 927213.5
Index: 13235, Salutary Label: 5, Ground Truth: 9, Influence Score: 1358258.875
Index: 13241, Salutary Label: 1, Ground Truth: 9, Influence Score: 324038.25
Index: 13255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1553414.375
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 2561.739013671875
