Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 384787.875
Index: 11322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1816836.0
Index: 11367, Salutary Label: 7, Ground Truth: 3, Influence Score: 1454892.625
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 62623.10546875
Index: 11407, Salutary Label: 7, Ground Truth: 7, Influence Score: 59675.4765625
Index: 11410, Salutary Label: 0, Ground Truth: 0, Influence Score: 285678.25
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 21453.75390625
Index: 11436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1269062.5
Index: 11447, Salutary Label: 7, Ground Truth: 3, Influence Score: 1281535.0
Index: 11456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1216849.25
Index: 11507, Salutary Label: 7, Ground Truth: 5, Influence Score: 1708557.5
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 793959.0
Index: 11537, Salutary Label: 7, Ground Truth: 4, Influence Score: 435153.875
Index: 11577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1033912.75
Index: 11593, Salutary Label: 3, Ground Truth: 2, Influence Score: 1571934.125
Index: 11604, Salutary Label: 4, Ground Truth: 0, Influence Score: 1300035.25
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 5351.8388671875
Index: 11636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1926458.625
Index: 11647, Salutary Label: 7, Ground Truth: 0, Influence Score: 631165.6875
Index: 11686, Salutary Label: 6, Ground Truth: 6, Influence Score: 34687.86328125
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 780828.25
Index: 11722, Salutary Label: 2, Ground Truth: 3, Influence Score: 1635303.0
Index: 11756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1613648.25
Index: 11772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1665988.625
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1355315.875
Index: 11796, Salutary Label: 6, Ground Truth: 2, Influence Score: 1025051.0625
Index: 11814, Salutary Label: 4, Ground Truth: 2, Influence Score: 1715925.5
Index: 11822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1490865.375
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 915845.625
Index: 11862, Salutary Label: 2, Ground Truth: 2, Influence Score: 163763.0
Index: 11876, Salutary Label: 6, Ground Truth: 6, Influence Score: 172.2113800048828
Index: 11881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1499015.5
Index: 11892, Salutary Label: 2, Ground Truth: 1, Influence Score: 1347639.5
Index: 11917, Salutary Label: 7, Ground Truth: 5, Influence Score: 1635213.75
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 717172.125
Index: 11967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1037089.9375
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 111897.59375
Index: 12015, Salutary Label: 5, Ground Truth: 5, Influence Score: 200506.171875
Index: 12024, Salutary Label: 4, Ground Truth: 2, Influence Score: 664816.0
Index: 12031, Salutary Label: 1, Ground Truth: 1, Influence Score: 180471.96875
Index: 12046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1908990.875
Index: 12058, Salutary Label: 8, Ground Truth: 8, Influence Score: 3594.269775390625
Index: 12065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1511222.25
Index: 12085, Salutary Label: 5, Ground Truth: 6, Influence Score: 1555012.25
Index: 12094, Salutary Label: 4, Ground Truth: 7, Influence Score: 1257235.0
Index: 12106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1787123.75
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 418471.75
Index: 12133, Salutary Label: 3, Ground Truth: 4, Influence Score: 1262508.5
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 293173.71875
Index: 12171, Salutary Label: 1, Ground Truth: 1, Influence Score: 152441.265625
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 155250.96875
Index: 12237, Salutary Label: 7, Ground Truth: 7, Influence Score: 593.6768188476562
Index: 12263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1122610.0
Index: 12270, Salutary Label: 0, Ground Truth: 9, Influence Score: 77264.3828125
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 16725.384765625
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 660395.8125
Index: 12313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1107410.5
Index: 12322, Salutary Label: 2, Ground Truth: 2, Influence Score: 951971.4375
Index: 12333, Salutary Label: 3, Ground Truth: 2, Influence Score: 940863.75
Index: 12358, Salutary Label: 8, Ground Truth: 4, Influence Score: 999619.0
Index: 12375, Salutary Label: 5, Ground Truth: 5, Influence Score: 5844.41357421875
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 771480.25
Index: 12396, Salutary Label: 6, Ground Truth: 1, Influence Score: 459151.875
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1432567.0
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 447654.3125
Index: 12454, Salutary Label: 4, Ground Truth: 4, Influence Score: 328851.125
Index: 12486, Salutary Label: 6, Ground Truth: 6, Influence Score: 347917.5625
Index: 12506, Salutary Label: 6, Ground Truth: 2, Influence Score: 1465430.0
Index: 12519, Salutary Label: 9, Ground Truth: 9, Influence Score: 25889.21875
Index: 12535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1198631.75
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 112256.0546875
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 732487.5
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 706691.75
Index: 12580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1561.10546875
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 94169.125
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 480435.875
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 276882.09375
Index: 12626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1466471.0
Index: 12631, Salutary Label: 1, Ground Truth: 0, Influence Score: 677324.5
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 544168.625
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 831286.5625
Index: 12682, Salutary Label: 2, Ground Truth: 0, Influence Score: 1529612.5
Index: 12690, Salutary Label: 0, Ground Truth: 0, Influence Score: 37886.52734375
Index: 12716, Salutary Label: 6, Ground Truth: 6, Influence Score: 728294.625
Index: 12722, Salutary Label: 2, Ground Truth: 0, Influence Score: 794055.375
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 601243.625
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 26357.92578125
Index: 12754, Salutary Label: 4, Ground Truth: 4, Influence Score: 696720.3125
Index: 12763, Salutary Label: 3, Ground Truth: 8, Influence Score: 1487374.0
Index: 12772, Salutary Label: 2, Ground Truth: 0, Influence Score: 1988450.125
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1389803.5
Index: 12813, Salutary Label: 3, Ground Truth: 5, Influence Score: 694646.125
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1293943.375
Index: 12852, Salutary Label: 2, Ground Truth: 2, Influence Score: 77998.140625
Index: 12869, Salutary Label: 9, Ground Truth: 9, Influence Score: 376147.71875
Index: 12907, Salutary Label: 7, Ground Truth: 4, Influence Score: 100294.4453125
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 103.48524475097656
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 823288.875
Index: 12947, Salutary Label: 7, Ground Truth: 4, Influence Score: 958492.1875
Index: 12950, Salutary Label: 0, Ground Truth: 0, Influence Score: 146784.296875
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 37261.25390625
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1438116.125
Index: 12987, Salutary Label: 7, Ground Truth: 5, Influence Score: 1774967.375
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1600391.125
Index: 13032, Salutary Label: 2, Ground Truth: 3, Influence Score: 1479264.25
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1760428.5
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 8513.568359375
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 156799.171875
Index: 13137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1153145.0
Index: 13152, Salutary Label: 2, Ground Truth: 0, Influence Score: 1630852.25
Index: 13165, Salutary Label: 5, Ground Truth: 3, Influence Score: 652225.875
Index: 13189, Salutary Label: 9, Ground Truth: 9, Influence Score: 26293.125
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 73547.40625
Index: 13210, Salutary Label: 0, Ground Truth: 0, Influence Score: 658812.375
Index: 13227, Salutary Label: 7, Ground Truth: 4, Influence Score: 1877378.75
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 172805.515625
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 883432.0
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 107691.8828125
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 288514.8125
Index: 13298, Salutary Label: 8, Ground Truth: 8, Influence Score: 2234.314208984375
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 20674.89453125
Index: 13334, Salutary Label: 4, Ground Truth: 5, Influence Score: 1987449.75
Index: 13357, Salutary Label: 7, Ground Truth: 7, Influence Score: 68447.9296875
Index: 13365, Salutary Label: 5, Ground Truth: 5, Influence Score: 206169.234375
Index: 13373, Salutary Label: 3, Ground Truth: 5, Influence Score: 1134473.25
Index: 13387, Salutary Label: 7, Ground Truth: 1, Influence Score: 1843066.0
Index: 13397, Salutary Label: 7, Ground Truth: 7, Influence Score: 622378.3125
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 3289.3828125
Index: 13414, Salutary Label: 4, Ground Truth: 7, Influence Score: 356279.875
Index: 13421, Salutary Label: 1, Ground Truth: 2, Influence Score: 925837.125
Index: 13477, Salutary Label: 7, Ground Truth: 5, Influence Score: 1496264.0
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1943.65966796875
Index: 13542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1111630.0
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1950353.75
Index: 13576, Salutary Label: 6, Ground Truth: 5, Influence Score: 1764558.75
Index: 13595, Salutary Label: 5, Ground Truth: 3, Influence Score: 1642136.0
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1184492.25
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 757276.9375
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1520635.25
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 299708.5
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1071398.875
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1702696.25
Index: 13701, Salutary Label: 1, Ground Truth: 1, Influence Score: 914493.875
Index: 13738, Salutary Label: 8, Ground Truth: 0, Influence Score: 460375.1875
Index: 13742, Salutary Label: 2, Ground Truth: 2, Influence Score: 75737.9453125
Index: 13777, Salutary Label: 7, Ground Truth: 5, Influence Score: 1681151.625
Index: 13794, Salutary Label: 4, Ground Truth: 4, Influence Score: 949462.5
Index: 13807, Salutary Label: 7, Ground Truth: 5, Influence Score: 1095505.375
Index: 13825, Salutary Label: 5, Ground Truth: 5, Influence Score: 179936.40625
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1346910.25
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1059657.25
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1913042.875
Index: 13873, Salutary Label: 3, Ground Truth: 5, Influence Score: 1425446.0
Index: 13880, Salutary Label: 0, Ground Truth: 8, Influence Score: 242819.4375
Index: 13893, Salutary Label: 3, Ground Truth: 5, Influence Score: 1966013.875
Index: 13915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1082315.125
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 8253.728515625
Index: 13934, Salutary Label: 4, Ground Truth: 4, Influence Score: 487669.59375
Index: 13950, Salutary Label: 0, Ground Truth: 2, Influence Score: 15334.4951171875
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 656186.75
Index: 13977, Salutary Label: 7, Ground Truth: 4, Influence Score: 649174.0625
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 4149.5048828125
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 39438.77734375
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1442557.0
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 471290.84375
Index: 14052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1692083.75
Index: 14067, Salutary Label: 7, Ground Truth: 3, Influence Score: 1365270.5
Index: 14082, Salutary Label: 2, Ground Truth: 4, Influence Score: 870291.4375
Index: 14111, Salutary Label: 1, Ground Truth: 0, Influence Score: 387009.75
Index: 14122, Salutary Label: 2, Ground Truth: 3, Influence Score: 665268.625
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 145317.1875
Index: 14152, Salutary Label: 2, Ground Truth: 0, Influence Score: 1688699.75
Index: 14161, Salutary Label: 1, Ground Truth: 9, Influence Score: 1765158.0
Index: 14174, Salutary Label: 4, Ground Truth: 3, Influence Score: 1412338.125
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 78207.6171875
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 73576.8359375
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 324773.75
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 352031.90625
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 12958.626953125
Index: 14312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1128308.25
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 18673.91796875
Index: 14334, Salutary Label: 4, Ground Truth: 4, Influence Score: 46842.453125
Index: 14343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1375248.0
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1161872.75
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1290100.0
Index: 14382, Salutary Label: 2, Ground Truth: 0, Influence Score: 1982895.5
Index: 14392, Salutary Label: 2, Ground Truth: 0, Influence Score: 1039121.4375
Index: 14428, Salutary Label: 8, Ground Truth: 0, Influence Score: 524087.5
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 174465.75
Index: 14443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1714831.5
Index: 14507, Salutary Label: 7, Ground Truth: 3, Influence Score: 1347052.0
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 24487.197265625
Index: 14521, Salutary Label: 1, Ground Truth: 5, Influence Score: 1942368.0
Index: 14547, Salutary Label: 7, Ground Truth: 8, Influence Score: 907112.0
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 727956.8125
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 470330.625
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 291180.0625
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 5727.482421875
Index: 14628, Salutary Label: 8, Ground Truth: 0, Influence Score: 296759.75
Index: 14639, Salutary Label: 9, Ground Truth: 9, Influence Score: 29401.48828125
Index: 14646, Salutary Label: 6, Ground Truth: 2, Influence Score: 1956760.75
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 555361.125
Index: 14687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1751880.875
Index: 14695, Salutary Label: 5, Ground Truth: 3, Influence Score: 479132.3125
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1173791.0
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1248231.875
Index: 14734, Salutary Label: 4, Ground Truth: 2, Influence Score: 1338840.75
Index: 14761, Salutary Label: 1, Ground Truth: 9, Influence Score: 410445.0
Index: 14774, Salutary Label: 4, Ground Truth: 4, Influence Score: 635525.375
Index: 14786, Salutary Label: 6, Ground Truth: 6, Influence Score: 882767.625
Index: 14795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1690700.625
Index: 14811, Salutary Label: 1, Ground Truth: 9, Influence Score: 1617649.0
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1827803.75
Index: 14836, Salutary Label: 6, Ground Truth: 7, Influence Score: 560589.4375
Index: 14870, Salutary Label: 0, Ground Truth: 0, Influence Score: 8078.6298828125
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 438062.875
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1380242.25
Index: 14937, Salutary Label: 7, Ground Truth: 3, Influence Score: 1274679.75
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 54320.90234375
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 119997.9140625
Index: 14962, Salutary Label: 2, Ground Truth: 4, Influence Score: 1269693.0
Index: 14977, Salutary Label: 7, Ground Truth: 3, Influence Score: 1911149.875
Index: 15002, Salutary Label: 2, Ground Truth: 2, Influence Score: 6415.0810546875
Index: 15012, Salutary Label: 2, Ground Truth: 3, Influence Score: 1917710.0
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 83239.9296875
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 211217.921875
Index: 15066, Salutary Label: 6, Ground Truth: 3, Influence Score: 1643153.25
Index: 15084, Salutary Label: 4, Ground Truth: 4, Influence Score: 438578.0625
Index: 15095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1187101.75
Index: 15102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1685243.25
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1837117.0
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1298194.0
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 258880.84375
Index: 15201, Salutary Label: 1, Ground Truth: 8, Influence Score: 1745268.875
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 966089.125
Index: 15240, Salutary Label: 0, Ground Truth: 0, Influence Score: 9298.3369140625
Index: 15267, Salutary Label: 7, Ground Truth: 7, Influence Score: 74420.640625
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1676516.875
Index: 15294, Salutary Label: 4, Ground Truth: 4, Influence Score: 542448.5
Index: 15310, Salutary Label: 0, Ground Truth: 0, Influence Score: 56865.890625
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1168984.875
Index: 15357, Salutary Label: 7, Ground Truth: 7, Influence Score: 6273.67236328125
Index: 15361, Salutary Label: 1, Ground Truth: 1, Influence Score: 132848.5625
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1858175.5
Index: 15429, Salutary Label: 9, Ground Truth: 0, Influence Score: 394896.6875
Index: 15432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1999552.875
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1817313.375
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 48391.4765625
Index: 15479, Salutary Label: 9, Ground Truth: 8, Influence Score: 1334052.875
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1063298.375
Index: 15528, Salutary Label: 8, Ground Truth: 0, Influence Score: 854958.75
Index: 15534, Salutary Label: 4, Ground Truth: 2, Influence Score: 563190.4375
Index: 15547, Salutary Label: 7, Ground Truth: 0, Influence Score: 1040420.9375
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 28394.109375
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 11310.09765625
Index: 15572, Salutary Label: 2, Ground Truth: 4, Influence Score: 1880224.0
Index: 15583, Salutary Label: 3, Ground Truth: 5, Influence Score: 471197.75
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 4957.1494140625
Index: 15605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1255391.625
Index: 15666, Salutary Label: 6, Ground Truth: 3, Influence Score: 1144483.75
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1557954.75
Index: 15686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1239110.25
Index: 15692, Salutary Label: 2, Ground Truth: 0, Influence Score: 1278087.5
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 406.4425354003906
Index: 15744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1087471.75
Index: 15774, Salutary Label: 4, Ground Truth: 3, Influence Score: 481726.5
Index: 15786, Salutary Label: 6, Ground Truth: 6, Influence Score: 26392.763671875
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 679612.25
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 149233.671875
Index: 15834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1353566.125
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 130540.25
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 29755.162109375
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1269830.375
Index: 15905, Salutary Label: 5, Ground Truth: 5, Influence Score: 170128.984375
Index: 15922, Salutary Label: 2, Ground Truth: 6, Influence Score: 791163.25
Index: 15964, Salutary Label: 4, Ground Truth: 4, Influence Score: 938760.125
Index: 15972, Salutary Label: 2, Ground Truth: 0, Influence Score: 75017.1875
Index: 15983, Salutary Label: 3, Ground Truth: 0, Influence Score: 1393198.5
Index: 15993, Salutary Label: 3, Ground Truth: 3, Influence Score: 609304.75
Index: 16000, Salutary Label: 0, Ground Truth: 0, Influence Score: 8918.2939453125
Index: 16031, Salutary Label: 1, Ground Truth: 0, Influence Score: 1288585.25
Index: 16066, Salutary Label: 6, Ground Truth: 6, Influence Score: 583412.625
Index: 16078, Salutary Label: 8, Ground Truth: 9, Influence Score: 790129.25
Index: 16107, Salutary Label: 7, Ground Truth: 2, Influence Score: 927993.5
Index: 16112, Salutary Label: 2, Ground Truth: 6, Influence Score: 1529301.625
Index: 16132, Salutary Label: 2, Ground Truth: 5, Influence Score: 1100750.5
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1036252.875
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 533250.3125
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 109928.375
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 378480.21875
Index: 16184, Salutary Label: 4, Ground Truth: 0, Influence Score: 1343902.375
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1837984.75
Index: 16228, Salutary Label: 8, Ground Truth: 0, Influence Score: 1014553.5
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 32245.623046875
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1489699.875
Index: 16292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1597564.375
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 127863.0
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1124959.5
Index: 16328, Salutary Label: 8, Ground Truth: 9, Influence Score: 446889.53125
Index: 16336, Salutary Label: 6, Ground Truth: 5, Influence Score: 1280044.125
Index: 16358, Salutary Label: 8, Ground Truth: 8, Influence Score: 425772.25
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 977285.75
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 530679.75
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 338651.375
Index: 16416, Salutary Label: 6, Ground Truth: 5, Influence Score: 1376534.75
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 48978.90625
Index: 16442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1713866.0
Index: 16457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1249288.875
Index: 16464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1344272.5
Index: 16478, Salutary Label: 8, Ground Truth: 0, Influence Score: 1072636.0
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1629160.25
Index: 16497, Salutary Label: 7, Ground Truth: 3, Influence Score: 1812290.0
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 108755.2421875
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 852148.75
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 467625.15625
Index: 16532, Salutary Label: 2, Ground Truth: 2, Influence Score: 373549.65625
Index: 16554, Salutary Label: 4, Ground Truth: 4, Influence Score: 369484.25
Index: 16568, Salutary Label: 8, Ground Truth: 9, Influence Score: 1815226.0
Index: 16573, Salutary Label: 3, Ground Truth: 0, Influence Score: 1327626.75
Index: 16602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1596747.75
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 139291.03125
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 44891.4609375
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 778264.9375
Index: 16662, Salutary Label: 2, Ground Truth: 3, Influence Score: 1653860.125
Index: 16677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1581536.75
Index: 16680, Salutary Label: 0, Ground Truth: 0, Influence Score: 69566.875
Index: 16693, Salutary Label: 3, Ground Truth: 3, Influence Score: 793145.75
Index: 16702, Salutary Label: 2, Ground Truth: 2, Influence Score: 219875.125
Index: 16715, Salutary Label: 5, Ground Truth: 5, Influence Score: 881497.625
Index: 16743, Salutary Label: 3, Ground Truth: 3, Influence Score: 938270.8125
Index: 16751, Salutary Label: 1, Ground Truth: 8, Influence Score: 244486.8125
Index: 16762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1379884.5
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 579084.625
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1322981.875
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 537591.25
Index: 16810, Salutary Label: 0, Ground Truth: 0, Influence Score: 163211.8125
Index: 16848, Salutary Label: 8, Ground Truth: 9, Influence Score: 1211818.25
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 159.40760803222656
Index: 16868, Salutary Label: 8, Ground Truth: 3, Influence Score: 682904.0
Index: 16876, Salutary Label: 6, Ground Truth: 4, Influence Score: 1740425.25
Index: 16897, Salutary Label: 7, Ground Truth: 3, Influence Score: 1209608.5
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1246146.375
Index: 16923, Salutary Label: 3, Ground Truth: 3, Influence Score: 879765.0
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 66069.765625
Index: 16950, Salutary Label: 0, Ground Truth: 0, Influence Score: 177655.28125
Index: 16972, Salutary Label: 2, Ground Truth: 2, Influence Score: 247716.921875
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 2101.03955078125
Index: 17028, Salutary Label: 8, Ground Truth: 8, Influence Score: 333868.90625
Index: 17036, Salutary Label: 6, Ground Truth: 8, Influence Score: 1642321.75
Index: 17051, Salutary Label: 1, Ground Truth: 8, Influence Score: 1366656.375
