Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 81074.5625
Index: 12118, Salutary Label: 8, Ground Truth: 9, Influence Score: 648595.75
Index: 12123, Salutary Label: 3, Ground Truth: 3, Influence Score: 144970.109375
Index: 12136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1840153.75
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 776098.0
Index: 12156, Salutary Label: 6, Ground Truth: 2, Influence Score: 718226.6875
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 21857.576171875
Index: 12176, Salutary Label: 6, Ground Truth: 6, Influence Score: 250212.9375
Index: 12184, Salutary Label: 4, Ground Truth: 7, Influence Score: 298740.71875
Index: 12192, Salutary Label: 2, Ground Truth: 2, Influence Score: 58160.54296875
Index: 12209, Salutary Label: 9, Ground Truth: 9, Influence Score: 619311.625
Index: 12212, Salutary Label: 2, Ground Truth: 2, Influence Score: 242051.890625
Index: 12229, Salutary Label: 9, Ground Truth: 6, Influence Score: 1373542.0
Index: 12239, Salutary Label: 9, Ground Truth: 4, Influence Score: 533924.25
Index: 12240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1795022.75
Index: 12253, Salutary Label: 3, Ground Truth: 5, Influence Score: 603065.5
Index: 12269, Salutary Label: 9, Ground Truth: 9, Influence Score: 219544.328125
Index: 12283, Salutary Label: 3, Ground Truth: 6, Influence Score: 881798.5
Index: 12293, Salutary Label: 3, Ground Truth: 3, Influence Score: 281551.34375
Index: 12301, Salutary Label: 1, Ground Truth: 9, Influence Score: 1485853.5
Index: 12319, Salutary Label: 9, Ground Truth: 9, Influence Score: 383402.25
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 811621.6875
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 20722.3359375
Index: 12350, Salutary Label: 0, Ground Truth: 0, Influence Score: 3889.809326171875
Index: 12361, Salutary Label: 1, Ground Truth: 2, Influence Score: 760640.1875
Index: 12376, Salutary Label: 6, Ground Truth: 6, Influence Score: 225182.703125
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 248255.4375
Index: 12403, Salutary Label: 3, Ground Truth: 3, Influence Score: 123615.984375
Index: 12419, Salutary Label: 9, Ground Truth: 8, Influence Score: 736513.0625
Index: 12420, Salutary Label: 0, Ground Truth: 0, Influence Score: 912732.375
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 80443.1953125
Index: 12458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1479.407470703125
Index: 12464, Salutary Label: 4, Ground Truth: 4, Influence Score: 93546.4921875
Index: 12472, Salutary Label: 2, Ground Truth: 2, Influence Score: 494600.375
Index: 12489, Salutary Label: 9, Ground Truth: 3, Influence Score: 734041.5
Index: 12492, Salutary Label: 2, Ground Truth: 2, Influence Score: 30325.59765625
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 147061.265625
Index: 12525, Salutary Label: 5, Ground Truth: 5, Influence Score: 61727.41796875
Index: 12535, Salutary Label: 5, Ground Truth: 5, Influence Score: 649594.125
Index: 12557, Salutary Label: 7, Ground Truth: 7, Influence Score: 339293.0625
Index: 12564, Salutary Label: 4, Ground Truth: 4, Influence Score: 291455.46875
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 563824.3125
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 179935.65625
Index: 12617, Salutary Label: 7, Ground Truth: 4, Influence Score: 148882.46875
Index: 12635, Salutary Label: 5, Ground Truth: 5, Influence Score: 526175.5
Index: 12640, Salutary Label: 0, Ground Truth: 7, Influence Score: 1362835.0
Index: 12654, Salutary Label: 4, Ground Truth: 4, Influence Score: 611247.625
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 813974.75
Index: 12675, Salutary Label: 5, Ground Truth: 7, Influence Score: 1270643.0
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 30048.181640625
Index: 12696, Salutary Label: 6, Ground Truth: 6, Influence Score: 327043.4375
Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1374118.25
Index: 12711, Salutary Label: 1, Ground Truth: 5, Influence Score: 1593618.0
Index: 12729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1859432.0
Index: 12736, Salutary Label: 6, Ground Truth: 7, Influence Score: 1085610.625
Index: 12747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1159703.25
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 88713.7734375
Index: 12768, Salutary Label: 8, Ground Truth: 8, Influence Score: 9143.8486328125
Index: 12775, Salutary Label: 5, Ground Truth: 5, Influence Score: 40150.546875
Index: 12786, Salutary Label: 6, Ground Truth: 6, Influence Score: 959702.0625
Index: 12797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1102740.0
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 265341.59375
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 68008.96875
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 356710.0
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 42418.671875
Index: 12854, Salutary Label: 4, Ground Truth: 4, Influence Score: 184761.0
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 2791.3994140625
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 2208.754150390625
Index: 12885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1106047.125
Index: 12895, Salutary Label: 5, Ground Truth: 5, Influence Score: 77050.6953125
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1069552.0
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1515.1732177734375
Index: 12935, Salutary Label: 5, Ground Truth: 2, Influence Score: 593037.875
Index: 12946, Salutary Label: 6, Ground Truth: 6, Influence Score: 907694.75
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 12096.544921875
Index: 12965, Salutary Label: 5, Ground Truth: 5, Influence Score: 364252.1875
Index: 12973, Salutary Label: 3, Ground Truth: 5, Influence Score: 704213.3125
Index: 12988, Salutary Label: 8, Ground Truth: 8, Influence Score: 284735.0625
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 126913.4296875
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1850047.125
Index: 13029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1622645.625
Index: 13034, Salutary Label: 4, Ground Truth: 4, Influence Score: 575137.875
Index: 13042, Salutary Label: 2, Ground Truth: 2, Influence Score: 27334.31640625
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 743.63623046875
Index: 13069, Salutary Label: 9, Ground Truth: 8, Influence Score: 1124104.5
Index: 13079, Salutary Label: 9, Ground Truth: 9, Influence Score: 120318.6953125
Index: 13084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1877739.875
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1094736.375
Index: 13100, Salutary Label: 0, Ground Truth: 0, Influence Score: 32741.681640625
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1073908.625
Index: 13126, Salutary Label: 6, Ground Truth: 6, Influence Score: 308249.0
Index: 13136, Salutary Label: 6, Ground Truth: 6, Influence Score: 145767.8125
Index: 13145, Salutary Label: 5, Ground Truth: 5, Influence Score: 149147.984375
Index: 13159, Salutary Label: 9, Ground Truth: 7, Influence Score: 807381.25
Index: 13165, Salutary Label: 5, Ground Truth: 5, Influence Score: 22043.98828125
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 26400.48046875
Index: 13192, Salutary Label: 2, Ground Truth: 2, Influence Score: 97659.2734375
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 839.346435546875
Index: 13225, Salutary Label: 5, Ground Truth: 3, Influence Score: 601287.0625
Index: 13237, Salutary Label: 7, Ground Truth: 2, Influence Score: 653958.625
Index: 13242, Salutary Label: 2, Ground Truth: 2, Influence Score: 9282.537109375
Index: 13256, Salutary Label: 6, Ground Truth: 6, Influence Score: 954155.125
Index: 13269, Salutary Label: 9, Ground Truth: 2, Influence Score: 525391.25
Index: 13279, Salutary Label: 9, Ground Truth: 5, Influence Score: 1593798.75
Index: 13284, Salutary Label: 4, Ground Truth: 4, Influence Score: 398464.6875
Index: 13295, Salutary Label: 5, Ground Truth: 5, Influence Score: 987797.8125
Index: 13311, Salutary Label: 1, Ground Truth: 7, Influence Score: 60395.890625
Index: 13325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1058541.125
Index: 13343, Salutary Label: 3, Ground Truth: 3, Influence Score: 695491.0
Index: 13379, Salutary Label: 9, Ground Truth: 3, Influence Score: 1559945.5
Index: 13396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1198448.75
Index: 13405, Salutary Label: 5, Ground Truth: 6, Influence Score: 897478.8125
Index: 13413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1622843.625
Index: 13425, Salutary Label: 5, Ground Truth: 5, Influence Score: 73970.953125
Index: 13436, Salutary Label: 6, Ground Truth: 2, Influence Score: 811067.3125
Index: 13456, Salutary Label: 6, Ground Truth: 6, Influence Score: 702535.0625
Index: 13467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1547817.25
Index: 13470, Salutary Label: 0, Ground Truth: 0, Influence Score: 679243.375
Index: 13506, Salutary Label: 6, Ground Truth: 9, Influence Score: 323410.71875
Index: 13519, Salutary Label: 9, Ground Truth: 9, Influence Score: 289923.8125
Index: 13527, Salutary Label: 7, Ground Truth: 5, Influence Score: 1205967.125
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 82096.0625
Index: 13544, Salutary Label: 4, Ground Truth: 3, Influence Score: 1823925.25
Index: 13553, Salutary Label: 3, Ground Truth: 6, Influence Score: 514638.65625
Index: 13563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1333917.0
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 504401.9375
Index: 13587, Salutary Label: 7, Ground Truth: 5, Influence Score: 1061777.25
Index: 13599, Salutary Label: 9, Ground Truth: 5, Influence Score: 1129642.875
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1169071.25
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 551097.75
Index: 13629, Salutary Label: 9, Ground Truth: 9, Influence Score: 523234.625
Index: 13643, Salutary Label: 3, Ground Truth: 3, Influence Score: 11473.1435546875
Index: 13652, Salutary Label: 2, Ground Truth: 2, Influence Score: 53423.9609375
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1090754.375
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 697763.1875
Index: 13685, Salutary Label: 5, Ground Truth: 5, Influence Score: 55773.515625
Index: 13696, Salutary Label: 6, Ground Truth: 3, Influence Score: 958813.3125
Index: 13709, Salutary Label: 9, Ground Truth: 9, Influence Score: 861651.1875
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1800514.5
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 65001.8359375
Index: 13769, Salutary Label: 9, Ground Truth: 7, Influence Score: 1778416.75
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1731144.5
Index: 13789, Salutary Label: 9, Ground Truth: 2, Influence Score: 1325057.5
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 172265.296875
Index: 13801, Salutary Label: 1, Ground Truth: 5, Influence Score: 1533092.25
Index: 13819, Salutary Label: 9, Ground Truth: 4, Influence Score: 1881180.75
Index: 13820, Salutary Label: 0, Ground Truth: 2, Influence Score: 430381.46875
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 2631.498779296875
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 5479.41845703125
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 114349.0859375
Index: 13885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1163227.75
Index: 13895, Salutary Label: 5, Ground Truth: 5, Influence Score: 929892.375
Index: 13906, Salutary Label: 6, Ground Truth: 6, Influence Score: 17830.509765625
Index: 13913, Salutary Label: 3, Ground Truth: 3, Influence Score: 475921.0625
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.337783813476562
Index: 13931, Salutary Label: 1, Ground Truth: 9, Influence Score: 541331.0
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 10088.8193359375
Index: 13952, Salutary Label: 2, Ground Truth: 2, Influence Score: 3558.168701171875
Index: 13968, Salutary Label: 8, Ground Truth: 0, Influence Score: 362745.5625
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1448.03125
Index: 13996, Salutary Label: 6, Ground Truth: 3, Influence Score: 1425437.375
Index: 14008, Salutary Label: 8, Ground Truth: 6, Influence Score: 85186.0625
Index: 14016, Salutary Label: 6, Ground Truth: 6, Influence Score: 610326.5
Index: 14034, Salutary Label: 4, Ground Truth: 4, Influence Score: 856738.6875
Index: 14044, Salutary Label: 4, Ground Truth: 2, Influence Score: 1014093.875
Index: 14052, Salutary Label: 2, Ground Truth: 2, Influence Score: 6818.87548828125
Index: 14065, Salutary Label: 5, Ground Truth: 5, Influence Score: 943807.5625
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.412260055541992
Index: 14083, Salutary Label: 3, Ground Truth: 3, Influence Score: 611330.125
Index: 14095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1374.15966796875
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 78813.625
Index: 14124, Salutary Label: 4, Ground Truth: 2, Influence Score: 878649.6875
Index: 14135, Salutary Label: 5, Ground Truth: 3, Influence Score: 548850.9375
Index: 14145, Salutary Label: 5, Ground Truth: 5, Influence Score: 9677.9345703125
Index: 14155, Salutary Label: 5, Ground Truth: 5, Influence Score: 284389.6875
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1656111.0
Index: 14214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1373265.75
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 245.8327178955078
Index: 14244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1019078.4375
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 111552.7421875
Index: 14302, Salutary Label: 2, Ground Truth: 2, Influence Score: 127671.421875
Index: 14310, Salutary Label: 0, Ground Truth: 0, Influence Score: 155099.5
Index: 14323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1395608.875
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 89637.625
Index: 14344, Salutary Label: 4, Ground Truth: 4, Influence Score: 823599.625
Index: 14356, Salutary Label: 6, Ground Truth: 6, Influence Score: 589749.5625
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1548578.0
Index: 14375, Salutary Label: 5, Ground Truth: 5, Influence Score: 246611.609375
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 143.31741333007812
Index: 14397, Salutary Label: 7, Ground Truth: 9, Influence Score: 1483782.25
Index: 14406, Salutary Label: 6, Ground Truth: 2, Influence Score: 423796.15625
Index: 14426, Salutary Label: 6, Ground Truth: 6, Influence Score: 110701.78125
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 98233.4375
Index: 14465, Salutary Label: 5, Ground Truth: 6, Influence Score: 980079.4375
Index: 14471, Salutary Label: 1, Ground Truth: 1, Influence Score: 746.2535400390625
Index: 14487, Salutary Label: 7, Ground Truth: 8, Influence Score: 944224.5
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 106101.1875
Index: 14515, Salutary Label: 5, Ground Truth: 5, Influence Score: 675424.4375
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 8809.298828125
Index: 14536, Salutary Label: 6, Ground Truth: 6, Influence Score: 240714.921875
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 460961.03125
Index: 14557, Salutary Label: 7, Ground Truth: 7, Influence Score: 632140.875
Index: 14564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1346543.75
Index: 14577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1199358.75
Index: 14585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1193391.875
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 8300.2734375
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1057889.25
Index: 14610, Salutary Label: 0, Ground Truth: 2, Influence Score: 871431.375
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 414.54339599609375
Index: 14639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1227498.25
Index: 14645, Salutary Label: 5, Ground Truth: 7, Influence Score: 1882245.875
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 5135.3037109375
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 942.5056762695312
Index: 14685, Salutary Label: 5, Ground Truth: 5, Influence Score: 565991.0625
Index: 14698, Salutary Label: 8, Ground Truth: 1, Influence Score: 1385426.0
Index: 14707, Salutary Label: 7, Ground Truth: 7, Influence Score: 17645.380859375
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 415121.53125
Index: 14728, Salutary Label: 8, Ground Truth: 8, Influence Score: 11875.599609375
Index: 14733, Salutary Label: 3, Ground Truth: 3, Influence Score: 309432.5625
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 13935.1083984375
Index: 14756, Salutary Label: 6, Ground Truth: 2, Influence Score: 901340.875
Index: 14763, Salutary Label: 3, Ground Truth: 2, Influence Score: 875120.625
Index: 14774, Salutary Label: 4, Ground Truth: 4, Influence Score: 812336.625
Index: 14787, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.47765350341797
Index: 14795, Salutary Label: 5, Ground Truth: 3, Influence Score: 930430.6875
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 81729.5
Index: 14825, Salutary Label: 5, Ground Truth: 5, Influence Score: 756569.4375
Index: 14835, Salutary Label: 5, Ground Truth: 3, Influence Score: 777923.125
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 147681.421875
Index: 14854, Salutary Label: 4, Ground Truth: 4, Influence Score: 159567.75
Index: 14862, Salutary Label: 2, Ground Truth: 2, Influence Score: 286112.21875
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1444916.0
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 451475.84375
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 34525.21484375
Index: 14914, Salutary Label: 4, Ground Truth: 3, Influence Score: 748183.5
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 18075.390625
Index: 14935, Salutary Label: 5, Ground Truth: 5, Influence Score: 10897.865234375
Index: 14949, Salutary Label: 9, Ground Truth: 6, Influence Score: 1604609.625
Index: 14955, Salutary Label: 5, Ground Truth: 6, Influence Score: 883233.5
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 170090.09375
Index: 14975, Salutary Label: 5, Ground Truth: 5, Influence Score: 440684.0625
Index: 14989, Salutary Label: 9, Ground Truth: 0, Influence Score: 1308511.75
Index: 14990, Salutary Label: 0, Ground Truth: 2, Influence Score: 495393.9375
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 40858.265625
Index: 15014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1188854.25
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 72086.015625
Index: 15039, Salutary Label: 9, Ground Truth: 5, Influence Score: 1417649.75
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.823482513427734
Index: 15056, Salutary Label: 6, Ground Truth: 3, Influence Score: 933332.0
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 641625.25
Index: 15079, Salutary Label: 9, Ground Truth: 9, Influence Score: 182560.0625
Index: 15083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1224796.5
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 68648.171875
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 14137.8935546875
Index: 15127, Salutary Label: 7, Ground Truth: 7, Influence Score: 298182.875
Index: 15135, Salutary Label: 5, Ground Truth: 5, Influence Score: 362975.65625
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 58471.22265625
Index: 15155, Salutary Label: 5, Ground Truth: 5, Influence Score: 854682.375
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 22341.353515625
Index: 15175, Salutary Label: 5, Ground Truth: 5, Influence Score: 278046.0
Index: 15185, Salutary Label: 5, Ground Truth: 5, Influence Score: 95815.9140625
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 30131.796875
Index: 15206, Salutary Label: 6, Ground Truth: 6, Influence Score: 92725.3984375
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 357574.28125
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 27075.77734375
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 5909.16015625
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1376226.5
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 90084.78125
Index: 15268, Salutary Label: 8, Ground Truth: 0, Influence Score: 1060499.625
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 5401.7392578125
Index: 15282, Salutary Label: 2, Ground Truth: 0, Influence Score: 752254.8125
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 28519.390625
Index: 15305, Salutary Label: 5, Ground Truth: 5, Influence Score: 213179.1875
Index: 15319, Salutary Label: 9, Ground Truth: 4, Influence Score: 1586824.25
Index: 15329, Salutary Label: 9, Ground Truth: 4, Influence Score: 1261312.0
Index: 15346, Salutary Label: 6, Ground Truth: 6, Influence Score: 185567.484375
Index: 15350, Salutary Label: 0, Ground Truth: 8, Influence Score: 994411.125
Index: 15364, Salutary Label: 4, Ground Truth: 3, Influence Score: 1377019.875
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 67716.0703125
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1852872.125
Index: 15392, Salutary Label: 2, Ground Truth: 2, Influence Score: 73540.828125
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 120471.28125
Index: 15415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1341236.25
Index: 15428, Salutary Label: 8, Ground Truth: 8, Influence Score: 128523.875
Index: 15439, Salutary Label: 9, Ground Truth: 2, Influence Score: 1067639.75
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 180047.84375
Index: 15464, Salutary Label: 4, Ground Truth: 4, Influence Score: 499742.125
Index: 15474, Salutary Label: 4, Ground Truth: 4, Influence Score: 563506.1875
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 763623.6875
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 77219.703125
Index: 15500, Salutary Label: 0, Ground Truth: 0, Influence Score: 433911.8125
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 572867.1875
Index: 15525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1261371.75
Index: 15536, Salutary Label: 6, Ground Truth: 6, Influence Score: 439889.0625
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 297910.40625
Index: 15575, Salutary Label: 5, Ground Truth: 7, Influence Score: 1161462.0
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 117576.0
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 5825.216796875
Index: 15605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1019349.75
Index: 15617, Salutary Label: 7, Ground Truth: 0, Influence Score: 1396314.875
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 303718.21875
Index: 15634, Salutary Label: 4, Ground Truth: 4, Influence Score: 195477.453125
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 168.39389038085938
Index: 15655, Salutary Label: 5, Ground Truth: 5, Influence Score: 298071.875
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 653166.8125
Index: 15702, Salutary Label: 2, Ground Truth: 2, Influence Score: 175990.78125
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1355179.0
Index: 15728, Salutary Label: 8, Ground Truth: 8, Influence Score: 13562.546875
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 24866.18359375
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 61233.125
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1355.128662109375
Index: 15770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1035771.9375
Index: 15785, Salutary Label: 5, Ground Truth: 0, Influence Score: 950465.875
Index: 15795, Salutary Label: 5, Ground Truth: 2, Influence Score: 1573061.75
Index: 15814, Salutary Label: 4, Ground Truth: 2, Influence Score: 1165624.25
Index: 15824, Salutary Label: 4, Ground Truth: 4, Influence Score: 83078.140625
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 258858.375
Index: 15857, Salutary Label: 7, Ground Truth: 7, Influence Score: 98293.953125
Index: 15862, Salutary Label: 2, Ground Truth: 2, Influence Score: 75676.6953125
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 310202.5
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 188503.125
Index: 15894, Salutary Label: 4, Ground Truth: 4, Influence Score: 210098.0625
Index: 15900, Salutary Label: 0, Ground Truth: 0, Influence Score: 899238.5
Index: 15913, Salutary Label: 3, Ground Truth: 3, Influence Score: 829988.4375
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1256665.25
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 3270.80126953125
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1135.3955078125
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 70138.78125
Index: 15966, Salutary Label: 6, Ground Truth: 3, Influence Score: 1478259.125
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1892351.5
Index: 15990, Salutary Label: 0, Ground Truth: 0, Influence Score: 11387.6513671875
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 809.8197021484375
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 15922.955078125
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 11527.4619140625
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1731133.5
Index: 16074, Salutary Label: 4, Ground Truth: 4, Influence Score: 27299.3671875
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 483487.09375
Index: 16097, Salutary Label: 7, Ground Truth: 7, Influence Score: 34545.7109375
Index: 16115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1011175.1875
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.20872163772583
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 792832.3125
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 43162.4765625
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 93468.734375
Index: 16168, Salutary Label: 8, Ground Truth: 9, Influence Score: 242880.484375
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 155388.8125
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 476838.90625
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 320.87811279296875
Index: 16214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1183403.75
