Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 269469.9375
Index: 14093, Salutary Label: 3, Ground Truth: 3, Influence Score: 157366.234375
Index: 14117, Salutary Label: 7, Ground Truth: 4, Influence Score: 942690.5
Index: 14122, Salutary Label: 2, Ground Truth: 2, Influence Score: 804.823974609375
Index: 14144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1216208.375
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 322.472900390625
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 926.72998046875
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 27041.44921875
Index: 14195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1968852.25
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 18766.869140625
Index: 14243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1068681.75
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1429.259521484375
Index: 14277, Salutary Label: 7, Ground Truth: 2, Influence Score: 81822.8984375
Index: 14285, Salutary Label: 5, Ground Truth: 4, Influence Score: 654426.75
Index: 14299, Salutary Label: 9, Ground Truth: 1, Influence Score: 433379.125
Index: 14311, Salutary Label: 1, Ground Truth: 9, Influence Score: 313995.4375
Index: 14322, Salutary Label: 2, Ground Truth: 5, Influence Score: 124562.9296875
Index: 14335, Salutary Label: 5, Ground Truth: 5, Influence Score: 220.86280822753906
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 549909.3125
Index: 14355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1091162.25
Index: 14365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1800225.875
Index: 14372, Salutary Label: 2, Ground Truth: 2, Influence Score: 8684.8564453125
Index: 14386, Salutary Label: 6, Ground Truth: 4, Influence Score: 1090477.25
Index: 14395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1143854.5
Index: 14400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1225712.75
Index: 14425, Salutary Label: 5, Ground Truth: 5, Influence Score: 20898.5625
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1926306.5
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 330187.6875
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.049150466918945
Index: 14476, Salutary Label: 6, Ground Truth: 2, Influence Score: 1129934.875
Index: 14494, Salutary Label: 4, Ground Truth: 8, Influence Score: 1541000.5
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 4045.181640625
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 626825.125
Index: 14539, Salutary Label: 9, Ground Truth: 0, Influence Score: 595010.25
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 14459.556640625
Index: 14560, Salutary Label: 0, Ground Truth: 9, Influence Score: 696873.0
Index: 14575, Salutary Label: 5, Ground Truth: 4, Influence Score: 1505884.5
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 4846.9951171875
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 903.5087890625
Index: 14622, Salutary Label: 2, Ground Truth: 2, Influence Score: 486838.3125
Index: 14630, Salutary Label: 0, Ground Truth: 0, Influence Score: 58900.046875
Index: 14644, Salutary Label: 4, Ground Truth: 4, Influence Score: 3718.17822265625
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1533534.0
Index: 14661, Salutary Label: 1, Ground Truth: 8, Influence Score: 762062.0
Index: 14676, Salutary Label: 6, Ground Truth: 4, Influence Score: 81789.375
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 37395.4609375
Index: 14696, Salutary Label: 6, Ground Truth: 3, Influence Score: 83223.3203125
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 577.8046264648438
Index: 14729, Salutary Label: 9, Ground Truth: 2, Influence Score: 794648.375
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 488867.125
Index: 14745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1944094.375
Index: 14761, Salutary Label: 1, Ground Truth: 8, Influence Score: 237002.0
Index: 14775, Salutary Label: 5, Ground Truth: 5, Influence Score: 64.65947723388672
Index: 14780, Salutary Label: 0, Ground Truth: 0, Influence Score: 649159.5
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 635668.5
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 3791.353515625
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 107602.5625
Index: 14855, Salutary Label: 5, Ground Truth: 6, Influence Score: 918613.875
Index: 14864, Salutary Label: 4, Ground Truth: 4, Influence Score: 2728.79248046875
Index: 14886, Salutary Label: 6, Ground Truth: 5, Influence Score: 1118737.0
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 826.5711669921875
Index: 14916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1148564.0
Index: 14927, Salutary Label: 7, Ground Truth: 4, Influence Score: 149451.765625
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 335.86212158203125
Index: 14944, Salutary Label: 4, Ground Truth: 4, Influence Score: 184389.703125
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 258.15618896484375
Index: 14964, Salutary Label: 4, Ground Truth: 4, Influence Score: 471045.46875
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 201891.5625
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 213797.984375
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 25115.3828125
Index: 15026, Salutary Label: 6, Ground Truth: 2, Influence Score: 270780.59375
Index: 15031, Salutary Label: 1, Ground Truth: 9, Influence Score: 1015562.5
Index: 15053, Salutary Label: 3, Ground Truth: 6, Influence Score: 1048909.625
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 410395.125
Index: 15079, Salutary Label: 9, Ground Truth: 9, Influence Score: 497519.5
Index: 15085, Salutary Label: 5, Ground Truth: 4, Influence Score: 364281.5625
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 139.57867431640625
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1328733.75
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 253.32142639160156
Index: 15156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1278569.25
Index: 15166, Salutary Label: 6, Ground Truth: 6, Influence Score: 851376.0
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1342.784423828125
Index: 15200, Salutary Label: 0, Ground Truth: 0, Influence Score: 446268.6875
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 313636.34375
Index: 15220, Salutary Label: 0, Ground Truth: 8, Influence Score: 903609.0625
Index: 15230, Salutary Label: 0, Ground Truth: 8, Influence Score: 1274288.5
Index: 15251, Salutary Label: 1, Ground Truth: 7, Influence Score: 1846001.5
Index: 15260, Salutary Label: 0, Ground Truth: 8, Influence Score: 1226370.5
Index: 15285, Salutary Label: 5, Ground Truth: 7, Influence Score: 729203.5
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1809199.875
Index: 15305, Salutary Label: 5, Ground Truth: 5, Influence Score: 316264.40625
Index: 15315, Salutary Label: 5, Ground Truth: 4, Influence Score: 1017084.375
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 15833.310546875
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 192707.515625
Index: 15350, Salutary Label: 0, Ground Truth: 8, Influence Score: 507843.0
Index: 15373, Salutary Label: 3, Ground Truth: 3, Influence Score: 34872.9375
Index: 15385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1113204.75
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1337343.5
Index: 15435, Salutary Label: 5, Ground Truth: 2, Influence Score: 1046917.375
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 909707.625
Index: 15469, Salutary Label: 9, Ground Truth: 0, Influence Score: 711838.25
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 226.75216674804688
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 262934.5625
Index: 15496, Salutary Label: 6, Ground Truth: 6, Influence Score: 789326.375
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 375.20758056640625
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1340.0133056640625
Index: 15553, Salutary Label: 3, Ground Truth: 3, Influence Score: 118750.5
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 572434.5625
Index: 15580, Salutary Label: 0, Ground Truth: 2, Influence Score: 1209185.25
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 65130.3125
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 334702.3125
Index: 15621, Salutary Label: 1, Ground Truth: 9, Influence Score: 1579105.25
Index: 15635, Salutary Label: 5, Ground Truth: 2, Influence Score: 764209.75
Index: 15645, Salutary Label: 5, Ground Truth: 4, Influence Score: 1989699.375
Index: 15656, Salutary Label: 6, Ground Truth: 3, Influence Score: 685108.0
Index: 15662, Salutary Label: 2, Ground Truth: 2, Influence Score: 7080.4228515625
Index: 15678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1191.4539794921875
Index: 15681, Salutary Label: 1, Ground Truth: 2, Influence Score: 680171.0
Index: 15715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1377073.625
Index: 15724, Salutary Label: 4, Ground Truth: 4, Influence Score: 11122.16015625
Index: 15730, Salutary Label: 0, Ground Truth: 2, Influence Score: 611002.6875
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 36358.71875
Index: 15754, Salutary Label: 4, Ground Truth: 4, Influence Score: 979438.3125
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1951.42041015625
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 9956.2138671875
Index: 15784, Salutary Label: 4, Ground Truth: 4, Influence Score: 122012.296875
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 48444.4296875
Index: 15816, Salutary Label: 6, Ground Truth: 6, Influence Score: 141386.75
Index: 15825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1818833.125
Index: 15835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1991188.0
Index: 15842, Salutary Label: 2, Ground Truth: 2, Influence Score: 788611.0625
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 2815.3095703125
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 122252.53125
Index: 15876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1164445.875
Index: 15880, Salutary Label: 0, Ground Truth: 2, Influence Score: 447295.125
Index: 15902, Salutary Label: 2, Ground Truth: 0, Influence Score: 481365.0
Index: 15926, Salutary Label: 6, Ground Truth: 6, Influence Score: 135621.75
Index: 15932, Salutary Label: 2, Ground Truth: 2, Influence Score: 2831.40283203125
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 390230.3125
Index: 15951, Salutary Label: 1, Ground Truth: 9, Influence Score: 1778888.0
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 53316.9921875
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 66705.125
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 49002.1875
Index: 16035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1953735.5
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 6244.7255859375
Index: 16099, Salutary Label: 9, Ground Truth: 8, Influence Score: 501486.0
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 9929.8623046875
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 5910.802734375
Index: 16127, Salutary Label: 7, Ground Truth: 7, Influence Score: 711.6964721679688
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 72484.765625
Index: 16156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1310664.0
Index: 16176, Salutary Label: 6, Ground Truth: 2, Influence Score: 510227.90625
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 216927.921875
Index: 16206, Salutary Label: 6, Ground Truth: 6, Influence Score: 258768.640625
Index: 16215, Salutary Label: 5, Ground Truth: 7, Influence Score: 918588.5625
Index: 16245, Salutary Label: 5, Ground Truth: 3, Influence Score: 177659.34375
Index: 16262, Salutary Label: 2, Ground Truth: 2, Influence Score: 375963.53125
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 170013.359375
Index: 16284, Salutary Label: 4, Ground Truth: 4, Influence Score: 31972.3203125
Index: 16295, Salutary Label: 5, Ground Truth: 7, Influence Score: 1693511.0
Index: 16304, Salutary Label: 4, Ground Truth: 4, Influence Score: 985297.75
Index: 16314, Salutary Label: 4, Ground Truth: 4, Influence Score: 455455.625
Index: 16330, Salutary Label: 0, Ground Truth: 0, Influence Score: 226007.703125
Index: 16355, Salutary Label: 5, Ground Truth: 6, Influence Score: 1851868.375
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 25884.3046875
Index: 16372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1868.8233642578125
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 16066.3466796875
Index: 16422, Salutary Label: 2, Ground Truth: 3, Influence Score: 14000.994140625
Index: 16436, Salutary Label: 6, Ground Truth: 6, Influence Score: 259724.375
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 31804.08203125
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1918297.75
Index: 16495, Salutary Label: 5, Ground Truth: 5, Influence Score: 52580.88671875
Index: 16505, Salutary Label: 5, Ground Truth: 5, Influence Score: 147578.46875
Index: 16534, Salutary Label: 4, Ground Truth: 4, Influence Score: 286893.3125
Index: 16544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1454734.0
Index: 16556, Salutary Label: 6, Ground Truth: 6, Influence Score: 132528.421875
Index: 16567, Salutary Label: 7, Ground Truth: 4, Influence Score: 13614.734375
Index: 16570, Salutary Label: 0, Ground Truth: 2, Influence Score: 960251.0
Index: 16585, Salutary Label: 5, Ground Truth: 5, Influence Score: 236628.75
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 166974.4375
Index: 16635, Salutary Label: 5, Ground Truth: 0, Influence Score: 1836554.75
Index: 16645, Salutary Label: 5, Ground Truth: 4, Influence Score: 1437523.875
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 8019.470703125
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1088577.0
Index: 16673, Salutary Label: 3, Ground Truth: 3, Influence Score: 72881.7890625
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1282.298095703125
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 35164.02734375
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 280073.03125
Index: 16747, Salutary Label: 7, Ground Truth: 4, Influence Score: 601078.3125
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 4191.17431640625
Index: 16765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1735950.0
Index: 16776, Salutary Label: 6, Ground Truth: 9, Influence Score: 1946660.0
Index: 16784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1067646.25
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1719324.0
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1004984.3125
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 113288.375
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 838381.0
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1005.8991088867188
Index: 16840, Salutary Label: 0, Ground Truth: 0, Influence Score: 183893.140625
Index: 16856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1929812.5
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1308.4224853515625
Index: 16879, Salutary Label: 9, Ground Truth: 7, Influence Score: 769019.0
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 17034.400390625
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 20282.978515625
Index: 16904, Salutary Label: 4, Ground Truth: 4, Influence Score: 932778.5
Index: 16924, Salutary Label: 4, Ground Truth: 1, Influence Score: 903225.5
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 43993.3046875
Index: 16964, Salutary Label: 4, Ground Truth: 4, Influence Score: 455991.6875
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 29384.7265625
Index: 16997, Salutary Label: 7, Ground Truth: 4, Influence Score: 588704.5
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1669498.625
Index: 17029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1077033.5
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 470526.03125
Index: 17055, Salutary Label: 5, Ground Truth: 4, Influence Score: 949722.0625
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 839652.0625
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 4086.90087890625
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.06554500013589859
Index: 17098, Salutary Label: 8, Ground Truth: 8, Influence Score: 161.4818115234375
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 238.43365478515625
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 21696.478515625
Index: 17130, Salutary Label: 0, Ground Truth: 2, Influence Score: 125421.4375
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 113935.5703125
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1118935.75
Index: 17169, Salutary Label: 9, Ground Truth: 8, Influence Score: 1326353.25
Index: 17180, Salutary Label: 0, Ground Truth: 8, Influence Score: 958340.5
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.3274078369140625
Index: 17205, Salutary Label: 5, Ground Truth: 7, Influence Score: 228217.0
Index: 17213, Salutary Label: 3, Ground Truth: 3, Influence Score: 911410.5
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 46669.4453125
Index: 17246, Salutary Label: 6, Ground Truth: 6, Influence Score: 902817.875
Index: 17264, Salutary Label: 4, Ground Truth: 4, Influence Score: 362469.21875
Index: 17273, Salutary Label: 3, Ground Truth: 3, Influence Score: 71938.59375
Index: 17282, Salutary Label: 2, Ground Truth: 2, Influence Score: 219258.453125
Index: 17295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1786946.25
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 2134.61865234375
Index: 17337, Salutary Label: 7, Ground Truth: 4, Influence Score: 283720.71875
Index: 17346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1689274.0
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 24984.65625
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 97792.6015625
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 3766.53369140625
Index: 17405, Salutary Label: 5, Ground Truth: 9, Influence Score: 1562941.0
Index: 17414, Salutary Label: 4, Ground Truth: 4, Influence Score: 73709.46875
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 246.50985717773438
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 67013.1875
Index: 17446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1439682.125
Index: 17454, Salutary Label: 4, Ground Truth: 4, Influence Score: 659938.125
Index: 17474, Salutary Label: 4, Ground Truth: 4, Influence Score: 207366.6875
Index: 17485, Salutary Label: 5, Ground Truth: 3, Influence Score: 1960627.5
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1018879.75
Index: 17511, Salutary Label: 1, Ground Truth: 8, Influence Score: 1426675.5
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 43362.30078125
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 451729.75
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 185.55068969726562
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1744.84912109375
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 380009.75
Index: 17603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1051003.0
Index: 17616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1906862.5
Index: 17674, Salutary Label: 4, Ground Truth: 4, Influence Score: 502699.75
Index: 17682, Salutary Label: 2, Ground Truth: 2, Influence Score: 37068.41015625
Index: 17695, Salutary Label: 5, Ground Truth: 4, Influence Score: 1216497.25
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 9128.46875
Index: 17726, Salutary Label: 6, Ground Truth: 2, Influence Score: 1694049.25
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 2066.576416015625
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 5406.908203125
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 53.53004455566406
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 16850.7265625
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 335.1404724121094
Index: 17826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1475905.75
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1440760.75
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 456918.3125
Index: 17857, Salutary Label: 7, Ground Truth: 7, Influence Score: 10104.240234375
Index: 17877, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.751934051513672
Index: 17887, Salutary Label: 7, Ground Truth: 7, Influence Score: 250499.46875
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 22376.560546875
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 58915.7578125
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 71763.2578125
Index: 17922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1547.931396484375
Index: 17942, Salutary Label: 2, Ground Truth: 2, Influence Score: 10726.00390625
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 3290.982421875
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.980400085449219
Index: 17990, Salutary Label: 0, Ground Truth: 0, Influence Score: 13139.861328125
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1134586.5
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 20743.234375
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 6576.4765625
Index: 18045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1050895.0
Index: 18062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1082164.75
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 22342.849609375
Index: 18094, Salutary Label: 4, Ground Truth: 4, Influence Score: 52004.19140625
Index: 18109, Salutary Label: 9, Ground Truth: 9, Influence Score: 8217.103515625
Index: 18110, Salutary Label: 0, Ground Truth: 0, Influence Score: 958174.25
Index: 18120, Salutary Label: 0, Ground Truth: 2, Influence Score: 764813.875
Index: 18131, Salutary Label: 1, Ground Truth: 9, Influence Score: 179771.84375
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 42819.65234375
Index: 18180, Salutary Label: 0, Ground Truth: 0, Influence Score: 4678.69873046875
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 678.9226684570312
Index: 18222, Salutary Label: 2, Ground Truth: 3, Influence Score: 1401058.875
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 114588.609375
Index: 18256, Salutary Label: 6, Ground Truth: 6, Influence Score: 195785.34375
Index: 18264, Salutary Label: 4, Ground Truth: 4, Influence Score: 954409.25
Index: 18287, Salutary Label: 7, Ground Truth: 7, Influence Score: 13308.74609375
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 120452.25
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 597845.0
Index: 18323, Salutary Label: 3, Ground Truth: 3, Influence Score: 4679.4560546875
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 24465.98828125
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 271.02227783203125
Index: 18366, Salutary Label: 6, Ground Truth: 6, Influence Score: 224315.984375
Index: 18385, Salutary Label: 5, Ground Truth: 4, Influence Score: 752537.625
Index: 18399, Salutary Label: 9, Ground Truth: 3, Influence Score: 430936.375
Index: 18409, Salutary Label: 9, Ground Truth: 9, Influence Score: 35743.29296875
Index: 18414, Salutary Label: 4, Ground Truth: 4, Influence Score: 521261.9375
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 220116.578125
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 119.5780029296875
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 160657.65625
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 145951.09375
Index: 18480, Salutary Label: 0, Ground Truth: 8, Influence Score: 1892875.0
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1092905.75
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 22522.943359375
Index: 18523, Salutary Label: 3, Ground Truth: 7, Influence Score: 888499.0
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1012218.8125
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 79195.828125
Index: 18569, Salutary Label: 9, Ground Truth: 8, Influence Score: 865994.125
Index: 18571, Salutary Label: 1, Ground Truth: 9, Influence Score: 217853.796875
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 20184.634765625
Index: 18600, Salutary Label: 0, Ground Truth: 8, Influence Score: 1031578.0
Index: 18629, Salutary Label: 9, Ground Truth: 9, Influence Score: 507448.375
Index: 18635, Salutary Label: 5, Ground Truth: 9, Influence Score: 1797368.5
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 21174.814453125
Index: 18655, Salutary Label: 5, Ground Truth: 7, Influence Score: 1386076.75
Index: 18666, Salutary Label: 6, Ground Truth: 8, Influence Score: 1827856.75
Index: 18675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1369090.5
Index: 18682, Salutary Label: 2, Ground Truth: 2, Influence Score: 196.19686889648438
Index: 18697, Salutary Label: 7, Ground Truth: 4, Influence Score: 790004.5625
Index: 18700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1092.8145751953125
Index: 18719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1599729.25
Index: 18728, Salutary Label: 8, Ground Truth: 0, Influence Score: 6880.30859375
Index: 18757, Salutary Label: 7, Ground Truth: 4, Influence Score: 58432.50390625
Index: 18775, Salutary Label: 5, Ground Truth: 5, Influence Score: 3785.157470703125
Index: 18793, Salutary Label: 3, Ground Truth: 3, Influence Score: 34622.0390625
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1746.9808349609375
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.19794845581055
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 111268.96875
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 40377.82421875
Index: 18896, Salutary Label: 6, Ground Truth: 0, Influence Score: 1859120.875
Index: 18906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1999393.0
Index: 18926, Salutary Label: 6, Ground Truth: 4, Influence Score: 1642595.125
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1462016.0
