Index: 7, Salutary Label: 7, Ground Truth: 4, Influence Score: 1375177.625
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 113683.78125
Index: 11296, Salutary Label: 6, Ground Truth: 4, Influence Score: 1136591.25
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 43992.6015625
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1428585.5
Index: 11326, Salutary Label: 6, Ground Truth: 2, Influence Score: 1045840.125
Index: 11337, Salutary Label: 7, Ground Truth: 1, Influence Score: 251721.765625
Index: 11342, Salutary Label: 2, Ground Truth: 2, Influence Score: 993555.5
Index: 11353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1182073.25
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 57695.89453125
Index: 11375, Salutary Label: 5, Ground Truth: 3, Influence Score: 539748.25
Index: 11386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1171593.375
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 443616.9375
Index: 11401, Salutary Label: 1, Ground Truth: 5, Influence Score: 255085.78125
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 830089.0
Index: 11425, Salutary Label: 5, Ground Truth: 5, Influence Score: 214176.78125
Index: 11438, Salutary Label: 8, Ground Truth: 8, Influence Score: 424425.21875
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 2853.7041015625
Index: 11454, Salutary Label: 4, Ground Truth: 4, Influence Score: 429486.625
Index: 11460, Salutary Label: 0, Ground Truth: 1, Influence Score: 1664794.75
Index: 11473, Salutary Label: 3, Ground Truth: 2, Influence Score: 835334.6875
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1579218.5
Index: 11496, Salutary Label: 6, Ground Truth: 3, Influence Score: 1023827.5
Index: 11509, Salutary Label: 9, Ground Truth: 8, Influence Score: 905336.0
Index: 11516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1764343.875
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 48570.5234375
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 65237.984375
Index: 11553, Salutary Label: 3, Ground Truth: 3, Influence Score: 595293.4375
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 50966.08984375
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 332573.75
Index: 11583, Salutary Label: 3, Ground Truth: 0, Influence Score: 526541.5
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 29785.537109375
Index: 11608, Salutary Label: 8, Ground Truth: 1, Influence Score: 1712609.75
Index: 11612, Salutary Label: 2, Ground Truth: 2, Influence Score: 324752.1875
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 13455.388671875
Index: 11635, Salutary Label: 5, Ground Truth: 9, Influence Score: 1356388.25
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 2411.53173828125
Index: 11656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1688028.125
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 105355.078125
Index: 11679, Salutary Label: 9, Ground Truth: 9, Influence Score: 222.89071655273438
Index: 11697, Salutary Label: 7, Ground Truth: 0, Influence Score: 1487171.75
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1070133.375
Index: 11712, Salutary Label: 2, Ground Truth: 0, Influence Score: 1006823.375
Index: 11721, Salutary Label: 1, Ground Truth: 9, Influence Score: 1188091.0
Index: 11736, Salutary Label: 6, Ground Truth: 5, Influence Score: 296863.1875
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 441492.375
Index: 11766, Salutary Label: 6, Ground Truth: 2, Influence Score: 670106.0
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 176583.28125
Index: 11782, Salutary Label: 2, Ground Truth: 9, Influence Score: 656203.25
Index: 11790, Salutary Label: 0, Ground Truth: 8, Influence Score: 839198.75
Index: 11809, Salutary Label: 9, Ground Truth: 8, Influence Score: 1279656.75
Index: 11813, Salutary Label: 3, Ground Truth: 2, Influence Score: 661415.25
Index: 11827, Salutary Label: 7, Ground Truth: 6, Influence Score: 1133024.5
Index: 11837, Salutary Label: 7, Ground Truth: 7, Influence Score: 380165.125
Index: 11844, Salutary Label: 4, Ground Truth: 4, Influence Score: 459794.1875
Index: 11852, Salutary Label: 2, Ground Truth: 2, Influence Score: 978480.0
Index: 11865, Salutary Label: 5, Ground Truth: 4, Influence Score: 611328.0
Index: 11873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1390243.75
Index: 11880, Salutary Label: 0, Ground Truth: 0, Influence Score: 44957.7109375
Index: 11896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1079409.875
Index: 11908, Salutary Label: 8, Ground Truth: 0, Influence Score: 264541.125
Index: 11915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1334014.5
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 60815.0546875
Index: 11932, Salutary Label: 2, Ground Truth: 2, Influence Score: 210215.140625
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 136153.78125
Index: 11953, Salutary Label: 3, Ground Truth: 3, Influence Score: 479162.6875
Index: 11962, Salutary Label: 2, Ground Truth: 3, Influence Score: 402158.71875
Index: 11977, Salutary Label: 7, Ground Truth: 5, Influence Score: 1759187.25
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 782892.0
Index: 11990, Salutary Label: 0, Ground Truth: 2, Influence Score: 1197124.5
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 3200.3525390625
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 42233.74609375
Index: 12022, Salutary Label: 2, Ground Truth: 6, Influence Score: 613145.3125
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1837.855712890625
Index: 12045, Salutary Label: 5, Ground Truth: 5, Influence Score: 989611.375
Index: 12052, Salutary Label: 2, Ground Truth: 2, Influence Score: 389104.5
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 642797.0
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 433.7054443359375
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 23495.373046875
Index: 12093, Salutary Label: 3, Ground Truth: 3, Influence Score: 441627.25
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 284822.9375
Index: 12113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1518558.5
Index: 12120, Salutary Label: 0, Ground Truth: 0, Influence Score: 172056.859375
Index: 12134, Salutary Label: 4, Ground Truth: 4, Influence Score: 203617.484375
Index: 12147, Salutary Label: 7, Ground Truth: 4, Influence Score: 159111.0
Index: 12154, Salutary Label: 4, Ground Truth: 2, Influence Score: 215144.375
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 20392.328125
Index: 12179, Salutary Label: 9, Ground Truth: 1, Influence Score: 415851.0
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 293600.84375
Index: 12195, Salutary Label: 5, Ground Truth: 5, Influence Score: 909157.1875
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 23109.87890625
Index: 12219, Salutary Label: 9, Ground Truth: 1, Influence Score: 405084.5625
Index: 12227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1393653.5
Index: 12237, Salutary Label: 7, Ground Truth: 7, Influence Score: 7857.9326171875
Index: 12252, Salutary Label: 2, Ground Truth: 2, Influence Score: 911981.75
Index: 12261, Salutary Label: 1, Ground Truth: 7, Influence Score: 506098.3125
Index: 12288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1758044.25
Index: 12296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1299334.625
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 899593.0
Index: 12316, Salutary Label: 6, Ground Truth: 2, Influence Score: 752814.125
Index: 12326, Salutary Label: 6, Ground Truth: 4, Influence Score: 822048.25
Index: 12330, Salutary Label: 0, Ground Truth: 0, Influence Score: 200491.171875
Index: 12347, Salutary Label: 7, Ground Truth: 2, Influence Score: 747798.375
Index: 12352, Salutary Label: 2, Ground Truth: 2, Influence Score: 223205.578125
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 252152.375
Index: 12393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1413034.25
Index: 12406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1014484.3125
Index: 12417, Salutary Label: 7, Ground Truth: 7, Influence Score: 153114.609375
Index: 12423, Salutary Label: 3, Ground Truth: 6, Influence Score: 1172209.0
Index: 12435, Salutary Label: 5, Ground Truth: 3, Influence Score: 632933.625
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 774910.875
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1169037.0
Index: 12465, Salutary Label: 5, Ground Truth: 5, Influence Score: 272906.40625
Index: 12475, Salutary Label: 5, Ground Truth: 5, Influence Score: 47902.8984375
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 45367.91796875
Index: 12504, Salutary Label: 4, Ground Truth: 4, Influence Score: 582358.5
Index: 12515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1449316.75
Index: 12524, Salutary Label: 4, Ground Truth: 4, Influence Score: 951358.1875
Index: 12537, Salutary Label: 7, Ground Truth: 2, Influence Score: 1628729.25
Index: 12540, Salutary Label: 0, Ground Truth: 0, Influence Score: 814840.375
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 835259.4375
Index: 12568, Salutary Label: 8, Ground Truth: 9, Influence Score: 504847.125
Index: 12575, Salutary Label: 5, Ground Truth: 5, Influence Score: 342794.34375
Index: 12587, Salutary Label: 7, Ground Truth: 4, Influence Score: 174687.9375
Index: 12596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1037982.25
Index: 12606, Salutary Label: 6, Ground Truth: 2, Influence Score: 575907.75
Index: 12615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1727849.0
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 586652.375
Index: 12633, Salutary Label: 3, Ground Truth: 2, Influence Score: 680737.1875
Index: 12645, Salutary Label: 5, Ground Truth: 3, Influence Score: 547801.125
Index: 12652, Salutary Label: 2, Ground Truth: 0, Influence Score: 775067.375
Index: 12661, Salutary Label: 1, Ground Truth: 0, Influence Score: 220842.140625
Index: 12676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1401883.75
Index: 12680, Salutary Label: 0, Ground Truth: 0, Influence Score: 713759.625
Index: 12693, Salutary Label: 3, Ground Truth: 5, Influence Score: 1756140.25
Index: 12705, Salutary Label: 5, Ground Truth: 2, Influence Score: 733572.375
Index: 12715, Salutary Label: 5, Ground Truth: 3, Influence Score: 433579.6875
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 301907.0625
Index: 12730, Salutary Label: 0, Ground Truth: 0, Influence Score: 39531.3515625
Index: 12753, Salutary Label: 3, Ground Truth: 6, Influence Score: 1580286.625
Index: 12763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1847129.75
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 281231.90625
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 44914.765625
Index: 12790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1052791.5
Index: 12803, Salutary Label: 3, Ground Truth: 3, Influence Score: 956119.875
Index: 12812, Salutary Label: 2, Ground Truth: 2, Influence Score: 932545.0
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 202758.75
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 240691.78125
Index: 12848, Salutary Label: 8, Ground Truth: 0, Influence Score: 576304.125
Index: 12866, Salutary Label: 6, Ground Truth: 6, Influence Score: 447455.25
Index: 12871, Salutary Label: 1, Ground Truth: 2, Influence Score: 510192.375
Index: 12883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1215816.125
Index: 12894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1125177.75
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 87450.609375
Index: 12927, Salutary Label: 7, Ground Truth: 4, Influence Score: 1080949.375
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 440529.75
Index: 12969, Salutary Label: 9, Ground Truth: 9, Influence Score: 107981.8125
Index: 12972, Salutary Label: 2, Ground Truth: 6, Influence Score: 173062.75
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 48013.40625
Index: 12992, Salutary Label: 2, Ground Truth: 2, Influence Score: 147816.203125
Index: 13003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1395035.125
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 136508.578125
Index: 13028, Salutary Label: 8, Ground Truth: 1, Influence Score: 631273.9375
Index: 13037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1468259.5
Index: 13046, Salutary Label: 6, Ground Truth: 8, Influence Score: 1134769.5
Index: 13075, Salutary Label: 5, Ground Truth: 5, Influence Score: 793962.4375
Index: 13084, Salutary Label: 4, Ground Truth: 4, Influence Score: 401163.15625
Index: 13093, Salutary Label: 3, Ground Truth: 5, Influence Score: 921167.0625
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 70214.40625
Index: 13118, Salutary Label: 8, Ground Truth: 4, Influence Score: 740651.5
Index: 13127, Salutary Label: 7, Ground Truth: 4, Influence Score: 888268.0
Index: 13133, Salutary Label: 3, Ground Truth: 6, Influence Score: 942115.25
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1520.9169921875
Index: 13156, Salutary Label: 6, Ground Truth: 3, Influence Score: 1339683.75
Index: 13163, Salutary Label: 3, Ground Truth: 6, Influence Score: 464939.65625
Index: 13172, Salutary Label: 2, Ground Truth: 2, Influence Score: 295080.5
Index: 13197, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.45967483520508
Index: 13208, Salutary Label: 8, Ground Truth: 0, Influence Score: 968483.25
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 578934.625
Index: 13225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1289874.875
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 815527.875
Index: 13256, Salutary Label: 6, Ground Truth: 8, Influence Score: 830397.75
Index: 13267, Salutary Label: 7, Ground Truth: 2, Influence Score: 1289816.375
Index: 13275, Salutary Label: 5, Ground Truth: 5, Influence Score: 557584.6875
Index: 13283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1582050.25
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1485.359130859375
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1514063.5
Index: 13310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1269164.75
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 652740.1875
Index: 13334, Salutary Label: 4, Ground Truth: 3, Influence Score: 1268103.75
Index: 13345, Salutary Label: 5, Ground Truth: 3, Influence Score: 531441.75
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 179952.40625
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 10483.541015625
Index: 13374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1091398.5
Index: 13387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1723990.75
Index: 13392, Salutary Label: 2, Ground Truth: 2, Influence Score: 387358.0
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 463782.625
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 12135.0810546875
Index: 13426, Salutary Label: 6, Ground Truth: 3, Influence Score: 1023708.875
Index: 13430, Salutary Label: 0, Ground Truth: 0, Influence Score: 292304.4375
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 4657.3544921875
Index: 13453, Salutary Label: 3, Ground Truth: 9, Influence Score: 396211.0
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 5621.7685546875
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1219070.75
Index: 13480, Salutary Label: 0, Ground Truth: 0, Influence Score: 50519.01171875
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 407837.03125
Index: 13506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1043299.5
Index: 13516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1018816.875
Index: 13528, Salutary Label: 8, Ground Truth: 0, Influence Score: 1110141.0
Index: 13532, Salutary Label: 2, Ground Truth: 5, Influence Score: 640466.5
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 57414.390625
Index: 13555, Salutary Label: 5, Ground Truth: 5, Influence Score: 783511.125
Index: 13567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1419565.0
Index: 13570, Salutary Label: 0, Ground Truth: 2, Influence Score: 121026.015625
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1199549.25
Index: 13595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1041886.8125
Index: 13605, Salutary Label: 5, Ground Truth: 2, Influence Score: 977391.3125
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 451.991455078125
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 15639.958984375
Index: 13633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1379522.0
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 276350.1875
Index: 13657, Salutary Label: 7, Ground Truth: 4, Influence Score: 1494786.75
Index: 13663, Salutary Label: 3, Ground Truth: 2, Influence Score: 1651661.0
Index: 13678, Salutary Label: 8, Ground Truth: 9, Influence Score: 757101.875
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 372333.75
Index: 13701, Salutary Label: 1, Ground Truth: 0, Influence Score: 1200553.0
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 616786.375
Index: 13721, Salutary Label: 1, Ground Truth: 9, Influence Score: 1202764.0
Index: 13733, Salutary Label: 3, Ground Truth: 3, Influence Score: 851646.25
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1120579.5
Index: 13753, Salutary Label: 3, Ground Truth: 6, Influence Score: 942919.0
Index: 13760, Salutary Label: 0, Ground Truth: 0, Influence Score: 15659.7666015625
Index: 13776, Salutary Label: 6, Ground Truth: 5, Influence Score: 857387.0
Index: 13789, Salutary Label: 9, Ground Truth: 9, Influence Score: 35395.5234375
Index: 13790, Salutary Label: 0, Ground Truth: 0, Influence Score: 27237.384765625
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 892695.6875
Index: 13815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1820892.375
Index: 13822, Salutary Label: 2, Ground Truth: 4, Influence Score: 534866.875
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 534944.875
Index: 13858, Salutary Label: 8, Ground Truth: 2, Influence Score: 1044270.6875
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 390246.75
Index: 13882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1665840.0
Index: 13899, Salutary Label: 9, Ground Truth: 9, Influence Score: 611273.0
Index: 13918, Salutary Label: 8, Ground Truth: 0, Influence Score: 1249655.25
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 493568.375
Index: 13933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1476474.25
Index: 13943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1682639.625
Index: 13957, Salutary Label: 7, Ground Truth: 7, Influence Score: 36162.38671875
Index: 13962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1616742.875
Index: 13978, Salutary Label: 8, Ground Truth: 8, Influence Score: 608097.6875
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1161247.75
Index: 13994, Salutary Label: 4, Ground Truth: 4, Influence Score: 365616.625
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 67421.40625
Index: 14015, Salutary Label: 5, Ground Truth: 6, Influence Score: 661225.4375
Index: 14026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1372309.125
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 369.27838134765625
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 478389.96875
Index: 14056, Salutary Label: 6, Ground Truth: 1, Influence Score: 216495.03125
Index: 14063, Salutary Label: 3, Ground Truth: 4, Influence Score: 1700981.375
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 736183.0
Index: 14084, Salutary Label: 4, Ground Truth: 4, Influence Score: 947866.125
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 257407.0
Index: 14109, Salutary Label: 9, Ground Truth: 8, Influence Score: 284094.25
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 377088.15625
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 607308.75
Index: 14130, Salutary Label: 0, Ground Truth: 1, Influence Score: 190597.09375
Index: 14145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1930763.5
Index: 14165, Salutary Label: 5, Ground Truth: 5, Influence Score: 132894.921875
Index: 14175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1122512.375
Index: 14187, Salutary Label: 7, Ground Truth: 2, Influence Score: 1238008.125
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 62059.5
Index: 14204, Salutary Label: 4, Ground Truth: 4, Influence Score: 746098.5
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 28342.82421875
Index: 14226, Salutary Label: 6, Ground Truth: 6, Influence Score: 598484.125
Index: 14233, Salutary Label: 3, Ground Truth: 6, Influence Score: 909001.75
Index: 14249, Salutary Label: 9, Ground Truth: 8, Influence Score: 496313.5
Index: 14258, Salutary Label: 8, Ground Truth: 8, Influence Score: 452055.0
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 629237.25
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 72878.6328125
Index: 14285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1784872.75
Index: 14312, Salutary Label: 2, Ground Truth: 8, Influence Score: 1306257.25
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 715809.4375
Index: 14332, Salutary Label: 2, Ground Truth: 2, Influence Score: 260632.375
Index: 14346, Salutary Label: 6, Ground Truth: 6, Influence Score: 509936.0
Index: 14355, Salutary Label: 5, Ground Truth: 5, Influence Score: 88020.96875
Index: 14366, Salutary Label: 6, Ground Truth: 6, Influence Score: 228221.4375
Index: 14372, Salutary Label: 2, Ground Truth: 2, Influence Score: 971853.0
Index: 14383, Salutary Label: 3, Ground Truth: 2, Influence Score: 677772.6875
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 867816.0625
Index: 14416, Salutary Label: 6, Ground Truth: 2, Influence Score: 458138.34375
Index: 14430, Salutary Label: 0, Ground Truth: 0, Influence Score: 897284.1875
Index: 14447, Salutary Label: 7, Ground Truth: 7, Influence Score: 83769.390625
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1451574.875
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1282009.25
Index: 14474, Salutary Label: 4, Ground Truth: 4, Influence Score: 222213.171875
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 38765.70703125
Index: 14497, Salutary Label: 7, Ground Truth: 4, Influence Score: 183906.421875
Index: 14500, Salutary Label: 0, Ground Truth: 0, Influence Score: 144291.875
Index: 14512, Salutary Label: 2, Ground Truth: 2, Influence Score: 423810.5625
Index: 14523, Salutary Label: 3, Ground Truth: 4, Influence Score: 1606185.0
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1363670.875
Index: 14557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1471639.0
Index: 14567, Salutary Label: 7, Ground Truth: 7, Influence Score: 4835.20654296875
Index: 14572, Salutary Label: 2, Ground Truth: 2, Influence Score: 707904.5625
Index: 14580, Salutary Label: 0, Ground Truth: 0, Influence Score: 282616.3125
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 109127.109375
Index: 14605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1084472.375
Index: 14616, Salutary Label: 6, Ground Truth: 2, Influence Score: 813535.0
Index: 14638, Salutary Label: 8, Ground Truth: 0, Influence Score: 467752.75
Index: 14646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1892776.25
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 117488.3359375
Index: 14673, Salutary Label: 3, Ground Truth: 3, Influence Score: 811401.25
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1536689.125
Index: 14691, Salutary Label: 1, Ground Truth: 8, Influence Score: 115965.875
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 175651.25
Index: 14710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1707975.0
Index: 14720, Salutary Label: 0, Ground Truth: 9, Influence Score: 607267.25
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1602158.5
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1149580.75
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1350065.875
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 277894.25
Index: 14787, Salutary Label: 7, Ground Truth: 7, Influence Score: 187455.453125
Index: 14795, Salutary Label: 5, Ground Truth: 5, Influence Score: 113562.703125
Index: 14806, Salutary Label: 6, Ground Truth: 9, Influence Score: 825979.0
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 90549.5
Index: 14829, Salutary Label: 9, Ground Truth: 9, Influence Score: 12540.2314453125
Index: 14838, Salutary Label: 8, Ground Truth: 0, Influence Score: 289152.21875
Index: 14846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1140983.875
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 24458.0859375
Index: 14865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1774736.375
Index: 14874, Salutary Label: 4, Ground Truth: 4, Influence Score: 622417.625
Index: 14890, Salutary Label: 0, Ground Truth: 0, Influence Score: 420417.9375
Index: 14904, Salutary Label: 4, Ground Truth: 5, Influence Score: 762013.5
Index: 14917, Salutary Label: 7, Ground Truth: 7, Influence Score: 319392.125
Index: 14927, Salutary Label: 7, Ground Truth: 3, Influence Score: 675806.75
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1409.3046875
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 58019.79296875
Index: 14952, Salutary Label: 2, Ground Truth: 2, Influence Score: 265024.3125
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 37011.3671875
Index: 14985, Salutary Label: 5, Ground Truth: 5, Influence Score: 350928.53125
Index: 14992, Salutary Label: 2, Ground Truth: 6, Influence Score: 363503.0
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1245470.25
Index: 15015, Salutary Label: 5, Ground Truth: 5, Influence Score: 206234.0
Index: 15025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1555750.5
Index: 15039, Salutary Label: 9, Ground Truth: 1, Influence Score: 218389.5
Index: 15040, Salutary Label: 0, Ground Truth: 2, Influence Score: 491060.125
Index: 15057, Salutary Label: 7, Ground Truth: 4, Influence Score: 1153734.625
Index: 15063, Salutary Label: 3, Ground Truth: 5, Influence Score: 1944322.875
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1760381.25
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 740262.875
Index: 15096, Salutary Label: 6, Ground Truth: 5, Influence Score: 805026.75
