Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.241272926330566
Index: 16035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1314691.5
Index: 16040, Salutary Label: 0, Ground Truth: 0, Influence Score: 298666.625
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 2783.99072265625
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1471940.625
Index: 16082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1032988.125
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 63536.6640625
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 19865.171875
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 69495.09375
Index: 16141, Salutary Label: 1, Ground Truth: 8, Influence Score: 1508958.5
Index: 16152, Salutary Label: 2, Ground Truth: 2, Influence Score: 925740.875
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 13544.1171875
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1210341.75
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 333.39495849609375
Index: 16226, Salutary Label: 6, Ground Truth: 4, Influence Score: 515372.46875
Index: 16235, Salutary Label: 5, Ground Truth: 5, Influence Score: 181281.265625
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 690.0880737304688
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 117307.34375
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 136001.0
Index: 16318, Salutary Label: 8, Ground Truth: 0, Influence Score: 510013.6875
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 68986.171875
Index: 16333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1526688.75
Index: 16365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1536660.0
Index: 16379, Salutary Label: 9, Ground Truth: 9, Influence Score: 4051.9541015625
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 92468.453125
Index: 16401, Salutary Label: 1, Ground Truth: 8, Influence Score: 1642183.0
Index: 16412, Salutary Label: 2, Ground Truth: 5, Influence Score: 1778925.875
Index: 16423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1102135.0
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 32921.6328125
Index: 16452, Salutary Label: 2, Ground Truth: 6, Influence Score: 1894347.75
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 980814.9375
Index: 16472, Salutary Label: 2, Ground Truth: 2, Influence Score: 384297.78125
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 87447.765625
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 11002.28125
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 110.7668228149414
Index: 16532, Salutary Label: 2, Ground Truth: 4, Influence Score: 1836582.0
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 25852.6875
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 9528.794921875
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 30850.91015625
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 28377.47265625
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 153.0401611328125
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1581459.25
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2106.772705078125
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1986.051025390625
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 444639.90625
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1872032.0
Index: 16693, Salutary Label: 3, Ground Truth: 9, Influence Score: 1609540.0
Index: 16710, Salutary Label: 0, Ground Truth: 9, Influence Score: 615759.0
Index: 16722, Salutary Label: 2, Ground Truth: 0, Influence Score: 1598971.625
Index: 16731, Salutary Label: 1, Ground Truth: 5, Influence Score: 1499202.75
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 505159.125
Index: 16771, Salutary Label: 1, Ground Truth: 4, Influence Score: 1843551.625
Index: 16782, Salutary Label: 2, Ground Truth: 7, Influence Score: 1625320.75
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 43876.03125
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 23003.828125
Index: 16828, Salutary Label: 8, Ground Truth: 3, Influence Score: 1729106.625
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 2740.1220703125
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 236167.6875
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 308889.71875
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 5139.05419921875
Index: 16896, Salutary Label: 6, Ground Truth: 6, Influence Score: 213699.84375
Index: 16903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1012267.0625
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 139181.46875
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 2467.22412109375
Index: 16946, Salutary Label: 6, Ground Truth: 6, Influence Score: 177905.59375
Index: 16962, Salutary Label: 2, Ground Truth: 7, Influence Score: 545614.625
Index: 16982, Salutary Label: 2, Ground Truth: 0, Influence Score: 231561.8125
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 889285.6875
Index: 17002, Salutary Label: 2, Ground Truth: 2, Influence Score: 498530.84375
Index: 17018, Salutary Label: 8, Ground Truth: 1, Influence Score: 668219.0
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 25475.3515625
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 29644.640625
Index: 17065, Salutary Label: 5, Ground Truth: 5, Influence Score: 31555.08203125
Index: 17089, Salutary Label: 9, Ground Truth: 9, Influence Score: 61623.03125
Index: 17103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1152994.875
Index: 17142, Salutary Label: 2, Ground Truth: 3, Influence Score: 1994165.125
Index: 17151, Salutary Label: 1, Ground Truth: 2, Influence Score: 1554807.5
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 29370.76953125
Index: 17177, Salutary Label: 7, Ground Truth: 8, Influence Score: 82100.7265625
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 3237.8447265625
Index: 17191, Salutary Label: 1, Ground Truth: 0, Influence Score: 1494398.0
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 520.7235107421875
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 657078.0625
Index: 17247, Salutary Label: 7, Ground Truth: 5, Influence Score: 23066.5234375
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 605878.125
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 179183.578125
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 350086.875
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 24589.421875
Index: 17341, Salutary Label: 1, Ground Truth: 7, Influence Score: 1370151.375
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 18883.826171875
Index: 17374, Salutary Label: 4, Ground Truth: 4, Influence Score: 347017.59375
Index: 17408, Salutary Label: 8, Ground Truth: 9, Influence Score: 877761.625
Index: 17413, Salutary Label: 3, Ground Truth: 7, Influence Score: 504285.625
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 37011.45703125
Index: 17441, Salutary Label: 1, Ground Truth: 7, Influence Score: 884580.625
Index: 17469, Salutary Label: 9, Ground Truth: 3, Influence Score: 112319.96875
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 2088.325439453125
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 982058.5
Index: 17500, Salutary Label: 0, Ground Truth: 2, Influence Score: 35581.6796875
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1009.3494873046875
Index: 17527, Salutary Label: 7, Ground Truth: 7, Influence Score: 23696.076171875
Index: 17530, Salutary Label: 0, Ground Truth: 3, Influence Score: 1986336.0
Index: 17543, Salutary Label: 3, Ground Truth: 5, Influence Score: 1885979.75
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 210760.640625
Index: 17578, Salutary Label: 8, Ground Truth: 4, Influence Score: 846466.625
Index: 17592, Salutary Label: 2, Ground Truth: 3, Influence Score: 1664474.5
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 18369.921875
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 138996.15625
Index: 17631, Salutary Label: 1, Ground Truth: 0, Influence Score: 1587007.0
Index: 17663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1938499.375
Index: 17670, Salutary Label: 0, Ground Truth: 0, Influence Score: 128303.1171875
Index: 17702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1070904.75
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 897760.375
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 139363.984375
Index: 17740, Salutary Label: 0, Ground Truth: 0, Influence Score: 85109.015625
Index: 17756, Salutary Label: 6, Ground Truth: 6, Influence Score: 44076.9375
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 769.5757446289062
Index: 17775, Salutary Label: 5, Ground Truth: 3, Influence Score: 397474.03125
Index: 17785, Salutary Label: 5, Ground Truth: 2, Influence Score: 1915169.0
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 421017.46875
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 216839.546875
Index: 17852, Salutary Label: 2, Ground Truth: 8, Influence Score: 1700682.5
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 712368.375
Index: 17885, Salutary Label: 5, Ground Truth: 2, Influence Score: 31478.0234375
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 11959.9375
Index: 17928, Salutary Label: 8, Ground Truth: 3, Influence Score: 895904.3125
Index: 17936, Salutary Label: 6, Ground Truth: 6, Influence Score: 17003.505859375
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 213.3850860595703
Index: 17972, Salutary Label: 2, Ground Truth: 3, Influence Score: 1729492.5
Index: 17985, Salutary Label: 5, Ground Truth: 5, Influence Score: 528358.9375
Index: 18005, Salutary Label: 5, Ground Truth: 5, Influence Score: 953522.875
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 21397.13671875
Index: 18026, Salutary Label: 6, Ground Truth: 6, Influence Score: 166137.59375
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 109196.8671875
Index: 18047, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.312469959259033
Index: 18058, Salutary Label: 8, Ground Truth: 8, Influence Score: 11056.7099609375
Index: 18066, Salutary Label: 6, Ground Truth: 6, Influence Score: 12012.666015625
Index: 18082, Salutary Label: 2, Ground Truth: 3, Influence Score: 1273563.25
Index: 18090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1778552.75
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1543062.5
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 792418.0
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1140.576416015625
Index: 18212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1688025.375
Index: 18220, Salutary Label: 0, Ground Truth: 0, Influence Score: 164933.0
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 75459.6484375
Index: 18245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1719001.375
Index: 18267, Salutary Label: 7, Ground Truth: 8, Influence Score: 528981.75
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1258.54736328125
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 86495.5
Index: 18313, Salutary Label: 3, Ground Truth: 3, Influence Score: 982496.25
Index: 18324, Salutary Label: 4, Ground Truth: 4, Influence Score: 712144.75
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 151665.34375
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 83213.328125
Index: 18362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1357109.125
Index: 18385, Salutary Label: 5, Ground Truth: 7, Influence Score: 1761218.625
Index: 18394, Salutary Label: 4, Ground Truth: 4, Influence Score: 989751.8125
Index: 18405, Salutary Label: 5, Ground Truth: 9, Influence Score: 523282.375
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 377188.1875
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 616516.0
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 48559.9765625
Index: 18448, Salutary Label: 8, Ground Truth: 8, Influence Score: 14699.787109375
Index: 18472, Salutary Label: 2, Ground Truth: 2, Influence Score: 934803.75
Index: 18482, Salutary Label: 2, Ground Truth: 2, Influence Score: 497103.25
Index: 18494, Salutary Label: 4, Ground Truth: 7, Influence Score: 177426.375
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 10403.666015625
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1155850.0
Index: 18531, Salutary Label: 1, Ground Truth: 9, Influence Score: 1972550.0
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 129645.625
Index: 18564, Salutary Label: 4, Ground Truth: 0, Influence Score: 1874471.0
Index: 18570, Salutary Label: 0, Ground Truth: 3, Influence Score: 564131.4375
Index: 18590, Salutary Label: 0, Ground Truth: 8, Influence Score: 1897869.0
Index: 18627, Salutary Label: 7, Ground Truth: 7, Influence Score: 121.8556137084961
Index: 18649, Salutary Label: 9, Ground Truth: 9, Influence Score: 112493.640625
Index: 18652, Salutary Label: 2, Ground Truth: 6, Influence Score: 1867242.125
Index: 18673, Salutary Label: 3, Ground Truth: 3, Influence Score: 132911.375
Index: 18690, Salutary Label: 0, Ground Truth: 0, Influence Score: 759131.5
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.851659774780273
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.2563273906707764
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 538004.1875
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 46171.8203125
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 114.30534362792969
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 95179.015625
Index: 18780, Salutary Label: 0, Ground Truth: 2, Influence Score: 1751687.25
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 40677.2109375
Index: 18812, Salutary Label: 2, Ground Truth: 2, Influence Score: 4642.859375
Index: 18827, Salutary Label: 7, Ground Truth: 7, Influence Score: 243.305908203125
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 29639.13671875
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 31710.45703125
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 341525.65625
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 313721.8125
Index: 18872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1863850.125
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.282251731841825e-05
Index: 18894, Salutary Label: 4, Ground Truth: 4, Influence Score: 903248.75
Index: 18923, Salutary Label: 3, Ground Truth: 5, Influence Score: 651150.5
Index: 18930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1199067.0
Index: 18952, Salutary Label: 2, Ground Truth: 5, Influence Score: 1875443.625
Index: 18967, Salutary Label: 7, Ground Truth: 5, Influence Score: 3218.7197265625
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 34477.7734375
Index: 18988, Salutary Label: 8, Ground Truth: 0, Influence Score: 445289.21875
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 7571.8134765625
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 237775.5625
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 329666.9375
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 201697.859375
Index: 19048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1208305.75
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 6207.25830078125
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 228002.125
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 64083.90625
Index: 19122, Salutary Label: 2, Ground Truth: 3, Influence Score: 1783349.0
Index: 19145, Salutary Label: 5, Ground Truth: 7, Influence Score: 1073048.0
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 10877.076171875
Index: 19176, Salutary Label: 6, Ground Truth: 6, Influence Score: 76268.7890625
Index: 19197, Salutary Label: 7, Ground Truth: 7, Influence Score: 7574.75732421875
Index: 19202, Salutary Label: 2, Ground Truth: 6, Influence Score: 1831929.25
Index: 19211, Salutary Label: 1, Ground Truth: 6, Influence Score: 1986872.5
Index: 19222, Salutary Label: 2, Ground Truth: 2, Influence Score: 417189.59375
Index: 19236, Salutary Label: 6, Ground Truth: 5, Influence Score: 339965.1875
Index: 19240, Salutary Label: 0, Ground Truth: 0, Influence Score: 149908.703125
Index: 19282, Salutary Label: 2, Ground Truth: 2, Influence Score: 778356.0625
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 3800.943359375
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 675.743408203125
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 186131.453125
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 543718.75
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 207725.03125
Index: 19372, Salutary Label: 2, Ground Truth: 3, Influence Score: 1913020.125
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 412215.84375
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 17765.396484375
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 49524.8828125
Index: 19452, Salutary Label: 2, Ground Truth: 6, Influence Score: 580043.0
Index: 19470, Salutary Label: 0, Ground Truth: 0, Influence Score: 211425.8125
Index: 19495, Salutary Label: 5, Ground Truth: 6, Influence Score: 1973181.25
Index: 19503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1806566.875
Index: 19522, Salutary Label: 2, Ground Truth: 4, Influence Score: 928943.25
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 21118.275390625
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 265.0284423828125
Index: 19582, Salutary Label: 2, Ground Truth: 7, Influence Score: 1526894.875
Index: 19595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1415745.625
Index: 19611, Salutary Label: 1, Ground Truth: 8, Influence Score: 1512034.0
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 22280.125
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.06177811324596405
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 118544.0
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 103.55904388427734
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 293.41693115234375
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 764599.4375
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 851637.25
Index: 19725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1328531.75
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1540811.75
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 362.6440124511719
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 224.88006591796875
Index: 19792, Salutary Label: 2, Ground Truth: 2, Influence Score: 973807.0
Index: 19808, Salutary Label: 8, Ground Truth: 2, Influence Score: 771773.625
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1827068.75
Index: 19848, Salutary Label: 8, Ground Truth: 3, Influence Score: 1016927.0
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 15207.345703125
Index: 19875, Salutary Label: 5, Ground Truth: 2, Influence Score: 1678971.875
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 334224.53125
Index: 19892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1215235.0
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 554326.6875
Index: 19926, Salutary Label: 6, Ground Truth: 6, Influence Score: 505163.6875
Index: 19932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1700318.625
Index: 19943, Salutary Label: 3, Ground Truth: 3, Influence Score: 31408.73828125
Index: 19950, Salutary Label: 0, Ground Truth: 3, Influence Score: 1629947.5
Index: 19971, Salutary Label: 1, Ground Truth: 5, Influence Score: 170660.5625
Index: 19988, Salutary Label: 8, Ground Truth: 2, Influence Score: 2981.13427734375
Index: 20000, Salutary Label: 0, Ground Truth: 4, Influence Score: 1721312.625
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 890416.3125
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 4533.86962890625
Index: 20042, Salutary Label: 2, Ground Truth: 5, Influence Score: 1927059.0
Index: 20055, Salutary Label: 5, Ground Truth: 5, Influence Score: 326108.15625
Index: 20060, Salutary Label: 0, Ground Truth: 0, Influence Score: 3004.62109375
Index: 20082, Salutary Label: 2, Ground Truth: 6, Influence Score: 192954.0
Index: 20094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1189944.875
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 573284.9375
Index: 20141, Salutary Label: 1, Ground Truth: 9, Influence Score: 1147166.625
Index: 20183, Salutary Label: 3, Ground Truth: 3, Influence Score: 636.858154296875
Index: 20198, Salutary Label: 8, Ground Truth: 8, Influence Score: 42083.08984375
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 20027.943359375
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 73186.1875
Index: 20232, Salutary Label: 2, Ground Truth: 2, Influence Score: 637826.0
Index: 20248, Salutary Label: 8, Ground Truth: 9, Influence Score: 315257.5625
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 31398.33984375
Index: 20285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1795305.25
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 44137.6953125
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 34660.8359375
Index: 20328, Salutary Label: 8, Ground Truth: 6, Influence Score: 959609.75
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 225751.109375
Index: 20346, Salutary Label: 6, Ground Truth: 6, Influence Score: 746584.75
Index: 20373, Salutary Label: 3, Ground Truth: 3, Influence Score: 905949.8125
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1883.030517578125
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 646680.5
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 232574.71875
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 70699.765625
Index: 20462, Salutary Label: 2, Ground Truth: 3, Influence Score: 1659777.375
Index: 20470, Salutary Label: 0, Ground Truth: 8, Influence Score: 111983.15625
Correct labels: 963/1330
