Index: 47, Salutary Label: 7, Ground Truth: 3, Influence Score: 437999.125
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 618644.375
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 15617.08203125
Index: 13267, Salutary Label: 7, Ground Truth: 7, Influence Score: 5445.46923828125
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 434575.1875
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1606310.375
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1200928.5
Index: 13395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1822888.75
Index: 13411, Salutary Label: 1, Ground Truth: 9, Influence Score: 1980892.0
Index: 13456, Salutary Label: 6, Ground Truth: 6, Influence Score: 40310.9609375
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 256209.703125
Index: 13534, Salutary Label: 4, Ground Truth: 3, Influence Score: 324424.9375
Index: 13557, Salutary Label: 7, Ground Truth: 4, Influence Score: 81835.859375
Index: 13575, Salutary Label: 5, Ground Truth: 2, Influence Score: 1427233.75
Index: 13592, Salutary Label: 2, Ground Truth: 2, Influence Score: 5012.5166015625
Index: 13605, Salutary Label: 5, Ground Truth: 5, Influence Score: 5339.90283203125
Index: 13635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1458233.375
Index: 13661, Salutary Label: 1, Ground Truth: 8, Influence Score: 1422593.0
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 295263.1875
Index: 13681, Salutary Label: 1, Ground Truth: 0, Influence Score: 1876403.625
Index: 13690, Salutary Label: 0, Ground Truth: 2, Influence Score: 25266.234375
Index: 13731, Salutary Label: 1, Ground Truth: 6, Influence Score: 780889.875
Index: 13760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1896691.125
Index: 13787, Salutary Label: 7, Ground Truth: 7, Influence Score: 640921.1875
Index: 13826, Salutary Label: 6, Ground Truth: 6, Influence Score: 331084.0625
Index: 13836, Salutary Label: 6, Ground Truth: 4, Influence Score: 997369.875
Index: 13841, Salutary Label: 1, Ground Truth: 8, Influence Score: 916419.5
Index: 13852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1517.1187744140625
Index: 13957, Salutary Label: 7, Ground Truth: 7, Influence Score: 47109.765625
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 91918.125
Index: 13976, Salutary Label: 6, Ground Truth: 6, Influence Score: 30621.560546875
Index: 13985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1621943.5
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1812012.0
Index: 14028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1213.065673828125
Index: 14032, Salutary Label: 2, Ground Truth: 7, Influence Score: 510809.0625
Index: 14045, Salutary Label: 5, Ground Truth: 2, Influence Score: 1683794.0
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1565396.0
Index: 14064, Salutary Label: 4, Ground Truth: 4, Influence Score: 462103.96875
Index: 14111, Salutary Label: 1, Ground Truth: 8, Influence Score: 996357.5
Index: 14180, Salutary Label: 0, Ground Truth: 5, Influence Score: 910178.125
Index: 14196, Salutary Label: 6, Ground Truth: 9, Influence Score: 1878429.0
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 77504.0703125
Index: 14220, Salutary Label: 0, Ground Truth: 0, Influence Score: 842.4295043945312
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 779867.4375
Index: 14258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1404.6591796875
Index: 14285, Salutary Label: 5, Ground Truth: 6, Influence Score: 722280.25
Index: 14295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1450700.0
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 105509.7109375
Index: 14326, Salutary Label: 6, Ground Truth: 4, Influence Score: 1749216.375
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1596932.25
Index: 14362, Salutary Label: 2, Ground Truth: 0, Influence Score: 1546939.25
Index: 14387, Salutary Label: 7, Ground Truth: 0, Influence Score: 1497264.5
Index: 14405, Salutary Label: 5, Ground Truth: 7, Influence Score: 1177126.75
Index: 14437, Salutary Label: 7, Ground Truth: 9, Influence Score: 1579501.0
Index: 14477, Salutary Label: 7, Ground Truth: 7, Influence Score: 106410.078125
Index: 14497, Salutary Label: 7, Ground Truth: 3, Influence Score: 550229.625
Index: 14506, Salutary Label: 6, Ground Truth: 6, Influence Score: 696268.625
Index: 14511, Salutary Label: 1, Ground Truth: 8, Influence Score: 1597410.0
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 29065.02734375
Index: 14592, Salutary Label: 2, Ground Truth: 4, Influence Score: 64809.75
Index: 14647, Salutary Label: 7, Ground Truth: 4, Influence Score: 462.33642578125
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 316684.21875
Index: 14665, Salutary Label: 5, Ground Truth: 2, Influence Score: 883764.25
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 352363.78125
Index: 14687, Salutary Label: 7, Ground Truth: 5, Influence Score: 1542954.5
Index: 14695, Salutary Label: 5, Ground Truth: 5, Influence Score: 95702.0625
Index: 14710, Salutary Label: 0, Ground Truth: 0, Influence Score: 165094.59375
Index: 14721, Salutary Label: 1, Ground Truth: 4, Influence Score: 1517303.5
Index: 14746, Salutary Label: 6, Ground Truth: 6, Influence Score: 204330.859375
Index: 14796, Salutary Label: 6, Ground Truth: 6, Influence Score: 35834.73046875
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1215.351806640625
Index: 14817, Salutary Label: 7, Ground Truth: 7, Influence Score: 927623.875
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 78575.03125
Index: 14865, Salutary Label: 5, Ground Truth: 7, Influence Score: 1513083.625
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 30224.9140625
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 4029.04296875
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 4394.5205078125
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 517072.0625
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 13117.658203125
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1297335.125
Index: 14972, Salutary Label: 2, Ground Truth: 4, Influence Score: 1663417.25
Index: 15021, Salutary Label: 1, Ground Truth: 8, Influence Score: 1425616.75
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 2230.262451171875
Index: 15040, Salutary Label: 0, Ground Truth: 0, Influence Score: 43858.5859375
Index: 15075, Salutary Label: 5, Ground Truth: 7, Influence Score: 551263.0
Index: 15085, Salutary Label: 5, Ground Truth: 3, Influence Score: 550624.875
Index: 15111, Salutary Label: 1, Ground Truth: 8, Influence Score: 1690714.0
Index: 15132, Salutary Label: 2, Ground Truth: 4, Influence Score: 228384.625
Index: 15166, Salutary Label: 6, Ground Truth: 3, Influence Score: 248776.625
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 6455.43359375
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1279361.375
Index: 15232, Salutary Label: 2, Ground Truth: 2, Influence Score: 509.3050231933594
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 6054.51904296875
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1511056.375
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1610.55322265625
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 9409.9296875
Index: 15331, Salutary Label: 1, Ground Truth: 2, Influence Score: 1142060.625
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 337089.8125
Index: 15375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1487991.5
Index: 15397, Salutary Label: 7, Ground Truth: 7, Influence Score: 22015.10546875
Index: 15439, Salutary Label: 9, Ground Truth: 9, Influence Score: 18892.64453125
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 2944.8818359375
Index: 15492, Salutary Label: 2, Ground Truth: 0, Influence Score: 534842.5
Index: 15539, Salutary Label: 9, Ground Truth: 9, Influence Score: 2558.627685546875
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 90237.546875
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 781178.875
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 36687.453125
Index: 15651, Salutary Label: 1, Ground Truth: 9, Influence Score: 1497834.25
Index: 15661, Salutary Label: 1, Ground Truth: 4, Influence Score: 543024.0
Index: 15681, Salutary Label: 1, Ground Truth: 0, Influence Score: 1865195.75
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 664965.3125
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 264488.71875
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 187315.609375
Index: 15832, Salutary Label: 2, Ground Truth: 2, Influence Score: 598337.25
Index: 15855, Salutary Label: 5, Ground Truth: 6, Influence Score: 1112638.0
Index: 15861, Salutary Label: 1, Ground Truth: 8, Influence Score: 407084.625
Index: 15885, Salutary Label: 5, Ground Truth: 6, Influence Score: 1191252.5
Index: 15909, Salutary Label: 9, Ground Truth: 0, Influence Score: 1024769.4375
Index: 15915, Salutary Label: 5, Ground Truth: 5, Influence Score: 348622.40625
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 750019.9375
Index: 15961, Salutary Label: 1, Ground Truth: 6, Influence Score: 913153.375
Index: 15972, Salutary Label: 2, Ground Truth: 2, Influence Score: 77381.9609375
Index: 16005, Salutary Label: 5, Ground Truth: 5, Influence Score: 42338.4140625
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 145230.328125
Index: 16032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1878844.25
Index: 16042, Salutary Label: 2, Ground Truth: 8, Influence Score: 1622442.125
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1850225.0
Index: 16102, Salutary Label: 2, Ground Truth: 2, Influence Score: 8797.1513671875
Index: 16124, Salutary Label: 4, Ground Truth: 4, Influence Score: 733712.0
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 22530.720703125
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 47674.13671875
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 2134.7607421875
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 31903.03515625
Index: 16205, Salutary Label: 5, Ground Truth: 2, Influence Score: 1770028.25
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 978510.0625
Index: 16305, Salutary Label: 5, Ground Truth: 3, Influence Score: 261272.578125
Index: 16322, Salutary Label: 2, Ground Truth: 2, Influence Score: 33624.9375
Index: 16335, Salutary Label: 5, Ground Truth: 8, Influence Score: 1285221.75
Index: 16341, Salutary Label: 1, Ground Truth: 8, Influence Score: 1504997.0
Index: 16406, Salutary Label: 6, Ground Truth: 3, Influence Score: 442498.90625
Index: 16410, Salutary Label: 0, Ground Truth: 0, Influence Score: 27958.0390625
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1868768.375
Index: 16515, Salutary Label: 5, Ground Truth: 6, Influence Score: 325401.84375
Index: 16536, Salutary Label: 6, Ground Truth: 4, Influence Score: 332662.15625
Index: 16540, Salutary Label: 0, Ground Truth: 0, Influence Score: 302163.3125
Index: 16587, Salutary Label: 7, Ground Truth: 0, Influence Score: 1530549.75
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 5292.9501953125
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 683.9578857421875
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 5405.98974609375
Index: 16685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1739199.75
Index: 16692, Salutary Label: 2, Ground Truth: 3, Influence Score: 1364077.25
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 124861.640625
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 103.19170379638672
Index: 16727, Salutary Label: 7, Ground Truth: 7, Influence Score: 708.4962768554688
Index: 16732, Salutary Label: 2, Ground Truth: 0, Influence Score: 190361.203125
Index: 16755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1925511.875
Index: 16771, Salutary Label: 1, Ground Truth: 8, Influence Score: 1335923.25
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 109689.3515625
Index: 16817, Salutary Label: 7, Ground Truth: 3, Influence Score: 627542.3125
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 2791.750244140625
Index: 16846, Salutary Label: 6, Ground Truth: 6, Influence Score: 54972.171875
Index: 16851, Salutary Label: 1, Ground Truth: 8, Influence Score: 988942.5
Index: 16862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1475204.625
Index: 16870, Salutary Label: 0, Ground Truth: 0, Influence Score: 19622.18359375
Index: 16899, Salutary Label: 9, Ground Truth: 9, Influence Score: 37013.5390625
Index: 16905, Salutary Label: 5, Ground Truth: 3, Influence Score: 714133.25
Index: 16912, Salutary Label: 2, Ground Truth: 0, Influence Score: 578519.5625
Index: 16925, Salutary Label: 5, Ground Truth: 2, Influence Score: 1388685.875
Index: 16934, Salutary Label: 4, Ground Truth: 4, Influence Score: 4719.5986328125
Index: 16967, Salutary Label: 7, Ground Truth: 4, Influence Score: 2816.283935546875
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1403933.25
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 270136.34375
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 23909.1171875
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 21050.1796875
Index: 17096, Salutary Label: 6, Ground Truth: 6, Influence Score: 7020.6640625
Index: 17100, Salutary Label: 0, Ground Truth: 0, Influence Score: 927804.375
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 6282.47900390625
Index: 17122, Salutary Label: 2, Ground Truth: 2, Influence Score: 72292.609375
Index: 17182, Salutary Label: 2, Ground Truth: 4, Influence Score: 835818.0
Index: 17192, Salutary Label: 2, Ground Truth: 2, Influence Score: 807240.625
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 71647.0
Index: 17212, Salutary Label: 2, Ground Truth: 2, Influence Score: 662301.25
Index: 17227, Salutary Label: 7, Ground Truth: 4, Influence Score: 32750.79296875
Index: 17231, Salutary Label: 1, Ground Truth: 4, Influence Score: 1622683.625
Index: 17265, Salutary Label: 5, Ground Truth: 8, Influence Score: 1720996.5
Index: 17295, Salutary Label: 5, Ground Truth: 6, Influence Score: 78115.78125
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 348772.875
Index: 17311, Salutary Label: 1, Ground Truth: 8, Influence Score: 1698419.0
Index: 17385, Salutary Label: 5, Ground Truth: 2, Influence Score: 751388.8125
Index: 17391, Salutary Label: 1, Ground Truth: 9, Influence Score: 318921.75
Index: 17438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1538319.0
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 45812.125
Index: 17482, Salutary Label: 2, Ground Truth: 7, Influence Score: 1864477.125
Index: 17511, Salutary Label: 1, Ground Truth: 6, Influence Score: 438876.0
Index: 17532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1048163.8125
Index: 17545, Salutary Label: 5, Ground Truth: 7, Influence Score: 741090.6875
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 13089.2421875
Index: 17602, Salutary Label: 2, Ground Truth: 4, Influence Score: 1564986.25
Index: 17615, Salutary Label: 5, Ground Truth: 2, Influence Score: 886209.0625
Index: 17628, Salutary Label: 8, Ground Truth: 0, Influence Score: 124492.78125
Index: 17635, Salutary Label: 5, Ground Truth: 3, Influence Score: 267910.25
Index: 17641, Salutary Label: 1, Ground Truth: 2, Influence Score: 1715568.375
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 501381.78125
Index: 17712, Salutary Label: 2, Ground Truth: 7, Influence Score: 22951.376953125
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1737263.0
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1377.0313720703125
Index: 17791, Salutary Label: 1, Ground Truth: 8, Influence Score: 1969669.0
Index: 17806, Salutary Label: 6, Ground Truth: 6, Influence Score: 65185.2734375
Index: 17815, Salutary Label: 5, Ground Truth: 8, Influence Score: 413225.0
Index: 17841, Salutary Label: 1, Ground Truth: 9, Influence Score: 807479.0
Index: 17865, Salutary Label: 5, Ground Truth: 2, Influence Score: 1508967.875
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1549550.0
Index: 17936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1337820.125
Index: 17942, Salutary Label: 2, Ground Truth: 3, Influence Score: 1455116.75
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2264.552001953125
Index: 17992, Salutary Label: 2, Ground Truth: 2, Influence Score: 50502.55859375
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 6888.18408203125
Index: 18082, Salutary Label: 2, Ground Truth: 2, Influence Score: 17198.5546875
Index: 18092, Salutary Label: 2, Ground Truth: 0, Influence Score: 45927.359375
Index: 18106, Salutary Label: 6, Ground Truth: 4, Influence Score: 1020495.4375
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 4068.6328125
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 28078.642578125
Index: 18130, Salutary Label: 0, Ground Truth: 2, Influence Score: 68892.3515625
Index: 18152, Salutary Label: 2, Ground Truth: 2, Influence Score: 3656.086181640625
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1835598.5
Index: 18202, Salutary Label: 2, Ground Truth: 0, Influence Score: 1303563.0
Index: 18215, Salutary Label: 5, Ground Truth: 5, Influence Score: 61406.3125
Index: 18224, Salutary Label: 4, Ground Truth: 4, Influence Score: 288977.0
Index: 18256, Salutary Label: 6, Ground Truth: 4, Influence Score: 619933.3125
Index: 18262, Salutary Label: 2, Ground Truth: 4, Influence Score: 322526.40625
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 272336.65625
Index: 18306, Salutary Label: 6, Ground Truth: 4, Influence Score: 1768609.125
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 527300.0
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 161959.765625
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 294900.4375
Index: 18369, Salutary Label: 9, Ground Truth: 9, Influence Score: 582586.25
Index: 18377, Salutary Label: 7, Ground Truth: 7, Influence Score: 77426.8125
Index: 18382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1650250.375
Index: 18395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1585.046630859375
Index: 18407, Salutary Label: 7, Ground Truth: 4, Influence Score: 6571.208984375
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 12357.333984375
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 38496.28125
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 807024.9375
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 99697.4140625
Index: 18482, Salutary Label: 2, Ground Truth: 2, Influence Score: 649812.625
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 20330.9609375
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 539164.0
Index: 18526, Salutary Label: 6, Ground Truth: 2, Influence Score: 1775294.125
Index: 18545, Salutary Label: 5, Ground Truth: 2, Influence Score: 1288444.5
Index: 18555, Salutary Label: 5, Ground Truth: 8, Influence Score: 899157.125
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 3686.9951171875
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 10866.076171875
Index: 18616, Salutary Label: 6, Ground Truth: 3, Influence Score: 1148774.375
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 301924.1875
Index: 18675, Salutary Label: 5, Ground Truth: 5, Influence Score: 256714.71875
Index: 18692, Salutary Label: 2, Ground Truth: 5, Influence Score: 2182.5703125
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 451419.09375
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 8459.3154296875
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 364264.65625
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 33409.25
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 451094.75
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1844035.5
Index: 18892, Salutary Label: 2, Ground Truth: 2, Influence Score: 422584.9375
Index: 18905, Salutary Label: 5, Ground Truth: 3, Influence Score: 744665.9375
Index: 18916, Salutary Label: 6, Ground Truth: 2, Influence Score: 171003.6875
Index: 18921, Salutary Label: 1, Ground Truth: 9, Influence Score: 1214729.0
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 78669.71875
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 15434.796875
Index: 18997, Salutary Label: 7, Ground Truth: 0, Influence Score: 450511.375
Index: 19011, Salutary Label: 1, Ground Truth: 3, Influence Score: 1191865.375
Index: 19022, Salutary Label: 2, Ground Truth: 9, Influence Score: 1892534.5
Index: 19031, Salutary Label: 1, Ground Truth: 0, Influence Score: 549599.5
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 7400.0546875
Index: 19075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1693614.625
Index: 19092, Salutary Label: 2, Ground Truth: 2, Influence Score: 81867.625
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 2451.492919921875
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 386719.625
Index: 19146, Salutary Label: 6, Ground Truth: 6, Influence Score: 123898.8515625
Index: 19151, Salutary Label: 1, Ground Truth: 9, Influence Score: 507255.0
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 29961.05859375
Index: 19176, Salutary Label: 6, Ground Truth: 6, Influence Score: 4764.27197265625
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 19272.21875
Index: 19207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1566.881103515625
Index: 19245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1773306.125
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 22728.3671875
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 338822.84375
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 13311.94140625
Index: 19314, Salutary Label: 4, Ground Truth: 4, Influence Score: 540.0943603515625
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 115603.609375
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1688349.75
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1375834.5
Index: 19412, Salutary Label: 2, Ground Truth: 7, Influence Score: 736194.375
Index: 19432, Salutary Label: 2, Ground Truth: 2, Influence Score: 738376.5625
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 504918.1875
Index: 19522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1821143.0
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: 8436.755859375
Index: 19552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1410066.5
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 16297.9423828125
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 18089.599609375
Index: 19607, Salutary Label: 7, Ground Truth: 0, Influence Score: 1698932.0
Index: 19612, Salutary Label: 2, Ground Truth: 8, Influence Score: 247190.5
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.1094398498535156
Index: 19646, Salutary Label: 6, Ground Truth: 2, Influence Score: 644553.125
Index: 19650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1775.4119873046875
Index: 19662, Salutary Label: 2, Ground Truth: 7, Influence Score: 753775.6875
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1225042.125
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 332855.125
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 55230.703125
Index: 19737, Salutary Label: 7, Ground Truth: 4, Influence Score: 376468.09375
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 190634.484375
Index: 19796, Salutary Label: 6, Ground Truth: 4, Influence Score: 630124.8125
Index: 19807, Salutary Label: 7, Ground Truth: 4, Influence Score: 486848.1875
Index: 19812, Salutary Label: 2, Ground Truth: 0, Influence Score: 155510.6875
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 24481.85546875
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 285102.5
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1273031.625
Index: 19864, Salutary Label: 4, Ground Truth: 3, Influence Score: 1396326.0
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 288272.53125
Index: 19926, Salutary Label: 6, Ground Truth: 6, Influence Score: 16398.486328125
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 162.35223388671875
Index: 19955, Salutary Label: 5, Ground Truth: 6, Influence Score: 1273600.75
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1203596.5
Index: 19995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1188857.5
Index: 20006, Salutary Label: 6, Ground Truth: 6, Influence Score: 77149.6328125
Index: 20016, Salutary Label: 6, Ground Truth: 6, Influence Score: 116402.390625
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 347656.40625
Index: 20122, Salutary Label: 2, Ground Truth: 3, Influence Score: 7823.03173828125
Index: 20224, Salutary Label: 4, Ground Truth: 4, Influence Score: 25581.69921875
Index: 20242, Salutary Label: 2, Ground Truth: 8, Influence Score: 798483.0
Index: 20252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1300132.0
Index: 20277, Salutary Label: 7, Ground Truth: 4, Influence Score: 1669628.375
Index: 20285, Salutary Label: 5, Ground Truth: 8, Influence Score: 1594699.5
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 900066.25
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 10669.125
Index: 20312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1622708.0
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 826935.75
Index: 20367, Salutary Label: 7, Ground Truth: 5, Influence Score: 240125.53125
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 68.81771850585938
Index: 20436, Salutary Label: 6, Ground Truth: 6, Influence Score: 20445.583984375
Index: 20472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1030193.5625
Correct labels: 602/1034
