Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 807670.625
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 205358.265625
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 4253.1298828125
Index: 11873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1139378.375
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 223273.375
Index: 11920, Salutary Label: 0, Ground Truth: 0, Influence Score: 10437.51953125
Index: 11930, Salutary Label: 0, Ground Truth: 0, Influence Score: 32814.2265625
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 15908.619140625
Index: 11953, Salutary Label: 3, Ground Truth: 5, Influence Score: 1794902.0
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 209213.15625
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 93.27305603027344
Index: 11996, Salutary Label: 6, Ground Truth: 2, Influence Score: 929560.25
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 158719.296875
Index: 12017, Salutary Label: 7, Ground Truth: 7, Influence Score: 897752.25
Index: 12025, Salutary Label: 5, Ground Truth: 7, Influence Score: 1904296.25
Index: 12047, Salutary Label: 7, Ground Truth: 7, Influence Score: 721412.4375
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 203854.578125
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 577429.25
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 69440.1953125
Index: 12080, Salutary Label: 0, Ground Truth: 4, Influence Score: 1649431.75
Index: 12093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1304183.125
Index: 12104, Salutary Label: 4, Ground Truth: 6, Influence Score: 1523365.5
Index: 12114, Salutary Label: 4, Ground Truth: 3, Influence Score: 894546.0
Index: 12120, Salutary Label: 0, Ground Truth: 0, Influence Score: 44918.90234375
Index: 12135, Salutary Label: 5, Ground Truth: 5, Influence Score: 858423.625
Index: 12142, Salutary Label: 2, Ground Truth: 2, Influence Score: 297044.34375
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1517758.5
Index: 12179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1169070.25
Index: 12180, Salutary Label: 0, Ground Truth: 0, Influence Score: 337876.21875
Index: 12196, Salutary Label: 6, Ground Truth: 3, Influence Score: 1118374.375
Index: 12203, Salutary Label: 3, Ground Truth: 4, Influence Score: 1025918.125
Index: 12214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1381485.5
Index: 12225, Salutary Label: 5, Ground Truth: 2, Influence Score: 1831688.125
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 576544.3125
Index: 12246, Salutary Label: 6, Ground Truth: 1, Influence Score: 1024577.75
Index: 12267, Salutary Label: 7, Ground Truth: 7, Influence Score: 75608.6171875
Index: 12282, Salutary Label: 2, Ground Truth: 2, Influence Score: 470014.8125
Index: 12292, Salutary Label: 2, Ground Truth: 2, Influence Score: 565639.375
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 634278.8125
Index: 12316, Salutary Label: 6, Ground Truth: 6, Influence Score: 139420.6875
Index: 12322, Salutary Label: 2, Ground Truth: 2, Influence Score: 708950.0
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 586234.6875
Index: 12348, Salutary Label: 8, Ground Truth: 3, Influence Score: 1324737.75
Index: 12354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1748046.875
Index: 12362, Salutary Label: 2, Ground Truth: 2, Influence Score: 19788.28515625
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 98381.421875
Index: 12382, Salutary Label: 2, Ground Truth: 2, Influence Score: 399755.71875
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 833729.25
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 96.22349548339844
Index: 12413, Salutary Label: 3, Ground Truth: 5, Influence Score: 1857801.5
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3251.271728515625
Index: 12436, Salutary Label: 6, Ground Truth: 2, Influence Score: 261694.171875
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 191342.375
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 103.40155792236328
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 109401.9140625
Index: 12475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1415728.125
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1881.446533203125
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 13157.841796875
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 307329.375
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 2552.317626953125
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 93492.5625
Index: 12543, Salutary Label: 3, Ground Truth: 5, Influence Score: 1536139.25
Index: 12557, Salutary Label: 7, Ground Truth: 7, Influence Score: 194574.0
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 119431.09375
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 405.4851379394531
Index: 12580, Salutary Label: 0, Ground Truth: 0, Influence Score: 99792.765625
Index: 12596, Salutary Label: 6, Ground Truth: 6, Influence Score: 132263.09375
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 6277.38720703125
Index: 12616, Salutary Label: 6, Ground Truth: 6, Influence Score: 238.23516845703125
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 90.54524230957031
Index: 12632, Salutary Label: 2, Ground Truth: 2, Influence Score: 134254.703125
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 581.0072631835938
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1182.42822265625
Index: 12668, Salutary Label: 8, Ground Truth: 1, Influence Score: 1113683.0
Index: 12696, Salutary Label: 6, Ground Truth: 6, Influence Score: 246876.3125
Index: 12704, Salutary Label: 4, Ground Truth: 4, Influence Score: 710761.25
Index: 12714, Salutary Label: 4, Ground Truth: 3, Influence Score: 371173.0
Index: 12723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1273587.75
Index: 12730, Salutary Label: 0, Ground Truth: 2, Influence Score: 824854.0625
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 24767.02734375
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 243.26779174804688
Index: 12765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1137381.75
Index: 12789, Salutary Label: 9, Ground Truth: 9, Influence Score: 691970.75
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1462941.5
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 607700.0
Index: 12814, Salutary Label: 4, Ground Truth: 4, Influence Score: 633960.375
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 3796.330322265625
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 736295.8125
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 11237.9716796875
Index: 12866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1118937.625
Index: 12873, Salutary Label: 3, Ground Truth: 4, Influence Score: 1286224.125
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 3691.5107421875
Index: 12894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1067244.375
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 116191.078125
Index: 12916, Salutary Label: 6, Ground Truth: 2, Influence Score: 467616.34375
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 300971.84375
Index: 12934, Salutary Label: 4, Ground Truth: 7, Influence Score: 1655354.5
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 67096.2421875
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 28470.0
Index: 12967, Salutary Label: 7, Ground Truth: 7, Influence Score: 17482.2421875
Index: 12972, Salutary Label: 2, Ground Truth: 2, Influence Score: 781712.875
Index: 12986, Salutary Label: 6, Ground Truth: 4, Influence Score: 612775.0625
Index: 12998, Salutary Label: 8, Ground Truth: 0, Influence Score: 446107.125
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 39087.59765625
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 85132.640625
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 358228.34375
Index: 13039, Salutary Label: 9, Ground Truth: 9, Influence Score: 306741.40625
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 15.662057876586914
Index: 13064, Salutary Label: 4, Ground Truth: 2, Influence Score: 893228.8125
Index: 13072, Salutary Label: 2, Ground Truth: 0, Influence Score: 891060.75
Index: 13086, Salutary Label: 6, Ground Truth: 2, Influence Score: 759968.875
Index: 13096, Salutary Label: 6, Ground Truth: 6, Influence Score: 945.4874267578125
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 42562.78515625
Index: 13129, Salutary Label: 9, Ground Truth: 9, Influence Score: 808668.9375
Index: 13130, Salutary Label: 0, Ground Truth: 0, Influence Score: 179280.25
Index: 13143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1509094.0
Index: 13165, Salutary Label: 5, Ground Truth: 3, Influence Score: 996291.5
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1067376.25
Index: 13182, Salutary Label: 2, Ground Truth: 4, Influence Score: 469950.34375
Index: 13196, Salutary Label: 6, Ground Truth: 7, Influence Score: 443405.46875
Index: 13204, Salutary Label: 4, Ground Truth: 4, Influence Score: 878589.625
Index: 13215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1001849.875
Index: 13224, Salutary Label: 4, Ground Truth: 5, Influence Score: 1321142.375
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1446543.75
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 123559.09375
Index: 13273, Salutary Label: 3, Ground Truth: 5, Influence Score: 1695232.0
Index: 13286, Salutary Label: 6, Ground Truth: 6, Influence Score: 123.67244720458984
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 25623.345703125
Index: 13326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1271334.375
Index: 13334, Salutary Label: 4, Ground Truth: 4, Influence Score: 708246.6875
Index: 13342, Salutary Label: 2, Ground Truth: 2, Influence Score: 578788.25
Index: 13356, Salutary Label: 6, Ground Truth: 6, Influence Score: 73338.1484375
Index: 13365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1446378.25
Index: 13375, Salutary Label: 5, Ground Truth: 7, Influence Score: 1862624.625
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1485765.75
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 474797.5625
Index: 13404, Salutary Label: 4, Ground Truth: 3, Influence Score: 1485453.75
Index: 13426, Salutary Label: 6, Ground Truth: 4, Influence Score: 640292.375
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 89229.8203125
Index: 13444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1244063.5
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 16822.173828125
Index: 13486, Salutary Label: 6, Ground Truth: 4, Influence Score: 212588.046875
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 14015.033203125
Index: 13507, Salutary Label: 7, Ground Truth: 3, Influence Score: 1881116.75
Index: 13517, Salutary Label: 7, Ground Truth: 5, Influence Score: 227747.703125
Index: 13520, Salutary Label: 0, Ground Truth: 0, Influence Score: 188854.140625
Index: 13534, Salutary Label: 4, Ground Truth: 2, Influence Score: 538008.8125
Index: 13548, Salutary Label: 8, Ground Truth: 1, Influence Score: 376822.5
Index: 13557, Salutary Label: 7, Ground Truth: 3, Influence Score: 1184276.5
Index: 13566, Salutary Label: 6, Ground Truth: 2, Influence Score: 344037.46875
Index: 13577, Salutary Label: 7, Ground Truth: 5, Influence Score: 470324.875
Index: 13586, Salutary Label: 6, Ground Truth: 6, Influence Score: 576328.875
Index: 13596, Salutary Label: 6, Ground Truth: 6, Influence Score: 61555.6171875
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1850210.25
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.17396949231624603
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 198332.03125
Index: 13635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1945856.5
Index: 13642, Salutary Label: 2, Ground Truth: 2, Influence Score: 11700.431640625
Index: 13657, Salutary Label: 7, Ground Truth: 4, Influence Score: 208630.484375
Index: 13669, Salutary Label: 9, Ground Truth: 3, Influence Score: 1067331.0
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1326978.375
Index: 13682, Salutary Label: 2, Ground Truth: 2, Influence Score: 8608.96875
Index: 13696, Salutary Label: 6, Ground Truth: 5, Influence Score: 156714.65625
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 142305.78125
Index: 13712, Salutary Label: 2, Ground Truth: 2, Influence Score: 141648.640625
Index: 13728, Salutary Label: 8, Ground Truth: 3, Influence Score: 1765585.875
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1065.97509765625
Index: 13755, Salutary Label: 5, Ground Truth: 7, Influence Score: 1396658.75
Index: 13766, Salutary Label: 6, Ground Truth: 1, Influence Score: 1343102.125
Index: 13783, Salutary Label: 3, Ground Truth: 5, Influence Score: 1145284.125
Index: 13792, Salutary Label: 2, Ground Truth: 2, Influence Score: 635911.1875
Index: 13803, Salutary Label: 3, Ground Truth: 5, Influence Score: 1376740.125
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 456757.625
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 86946.375
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 104863.7265625
Index: 13843, Salutary Label: 3, Ground Truth: 3, Influence Score: 923803.125
Index: 13854, Salutary Label: 4, Ground Truth: 3, Influence Score: 738754.3125
Index: 13867, Salutary Label: 7, Ground Truth: 7, Influence Score: 334724.8125
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1052301.375
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 26091.10546875
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 97003.171875
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 229273.046875
Index: 13913, Salutary Label: 3, Ground Truth: 5, Influence Score: 1995967.25
Index: 13923, Salutary Label: 3, Ground Truth: 2, Influence Score: 960296.875
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 497857.21875
Index: 13944, Salutary Label: 4, Ground Truth: 2, Influence Score: 1849722.0
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 260.0184631347656
Index: 13972, Salutary Label: 2, Ground Truth: 2, Influence Score: 287486.78125
Index: 13985, Salutary Label: 5, Ground Truth: 3, Influence Score: 783023.875
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 18412.26171875
Index: 14007, Salutary Label: 7, Ground Truth: 2, Influence Score: 256143.59375
Index: 14016, Salutary Label: 6, Ground Truth: 6, Influence Score: 41854.37890625
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 477.3769226074219
Index: 14035, Salutary Label: 5, Ground Truth: 5, Influence Score: 738822.4375
Index: 14040, Salutary Label: 0, Ground Truth: 0, Influence Score: 193.09202575683594
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 153018.5625
Index: 14065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1591937.5
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 62896.859375
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 4033.151611328125
Index: 14115, Salutary Label: 5, Ground Truth: 5, Influence Score: 790102.6875
Index: 14147, Salutary Label: 7, Ground Truth: 2, Influence Score: 869350.25
Index: 14155, Salutary Label: 5, Ground Truth: 5, Influence Score: 324475.5625
Index: 14166, Salutary Label: 6, Ground Truth: 6, Influence Score: 37.533267974853516
Index: 14170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1963.272705078125
Index: 14185, Salutary Label: 5, Ground Truth: 1, Influence Score: 411827.25
Index: 14195, Salutary Label: 5, Ground Truth: 4, Influence Score: 1321870.625
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 975210.375
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 50831.12109375
Index: 14234, Salutary Label: 4, Ground Truth: 3, Influence Score: 1741089.0
Index: 14246, Salutary Label: 6, Ground Truth: 6, Influence Score: 73128.234375
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 11489.953125
Index: 14266, Salutary Label: 6, Ground Truth: 3, Influence Score: 74842.1875
Index: 14272, Salutary Label: 2, Ground Truth: 5, Influence Score: 753487.4375
Index: 14282, Salutary Label: 2, Ground Truth: 7, Influence Score: 1564540.75
Index: 14293, Salutary Label: 3, Ground Truth: 0, Influence Score: 189135.53125
Index: 14318, Salutary Label: 8, Ground Truth: 3, Influence Score: 1811235.5
Index: 14322, Salutary Label: 2, Ground Truth: 0, Influence Score: 327328.6875
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 533135.1875
Index: 14342, Salutary Label: 2, Ground Truth: 2, Influence Score: 97557.875
Index: 14356, Salutary Label: 6, Ground Truth: 6, Influence Score: 260.4310302734375
Index: 14365, Salutary Label: 5, Ground Truth: 5, Influence Score: 33417.6875
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.195216655731201
Index: 14384, Salutary Label: 4, Ground Truth: 2, Influence Score: 1315984.5
Index: 14408, Salutary Label: 8, Ground Truth: 2, Influence Score: 1930394.25
Index: 14429, Salutary Label: 9, Ground Truth: 9, Influence Score: 5667.4345703125
Index: 14430, Salutary Label: 0, Ground Truth: 0, Influence Score: 3578.8671875
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 6569.1923828125
Index: 14454, Salutary Label: 4, Ground Truth: 3, Influence Score: 816909.5
Index: 14464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1351134.0
Index: 14479, Salutary Label: 9, Ground Truth: 1, Influence Score: 177648.0
Index: 14483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1637579.75
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 94598.34375
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1407088.0
Index: 14518, Salutary Label: 8, Ground Truth: 0, Influence Score: 1786389.0
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1180211.375
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 13385.982421875
Index: 14549, Salutary Label: 9, Ground Truth: 8, Influence Score: 1069776.625
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 219.3167724609375
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 8402.4970703125
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 29289.1640625
Index: 14603, Salutary Label: 3, Ground Truth: 7, Influence Score: 1883570.75
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.6434211730957
Index: 14626, Salutary Label: 6, Ground Truth: 9, Influence Score: 1927423.25
Index: 14634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1519732.0
Index: 14642, Salutary Label: 2, Ground Truth: 2, Influence Score: 67235.5
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 675850.75
Index: 14665, Salutary Label: 5, Ground Truth: 4, Influence Score: 1053597.625
Index: 14676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1958324.875
Index: 14682, Salutary Label: 2, Ground Truth: 2, Influence Score: 431834.125
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1007581.375
Index: 14708, Salutary Label: 8, Ground Truth: 0, Influence Score: 384381.0
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 16640.76171875
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 20696.578125
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 311630.5625
Index: 14747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1018088.25
Index: 14752, Salutary Label: 2, Ground Truth: 2, Influence Score: 19877.0390625
Index: 14774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1566817.625
Index: 14781, Salutary Label: 1, Ground Truth: 3, Influence Score: 79529.28125
Index: 14795, Salutary Label: 5, Ground Truth: 6, Influence Score: 1989217.25
Index: 14805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1083641.375
Index: 14816, Salutary Label: 6, Ground Truth: 6, Influence Score: 276.1092834472656
Index: 14827, Salutary Label: 7, Ground Truth: 2, Influence Score: 619576.5
Index: 14847, Salutary Label: 7, Ground Truth: 2, Influence Score: 394758.40625
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 871308.9375
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1294.4619140625
Index: 14878, Salutary Label: 8, Ground Truth: 7, Influence Score: 1169508.5
Index: 14880, Salutary Label: 0, Ground Truth: 0, Influence Score: 579603.8125
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 14944.345703125
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 142149.09375
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1406.944580078125
Index: 14941, Salutary Label: 1, Ground Truth: 0, Influence Score: 967067.5
Index: 14975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1585613.875
Index: 14997, Salutary Label: 7, Ground Truth: 9, Influence Score: 1050156.0
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 8248.619140625
Index: 15010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1248618.625
Index: 15025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1780475.75
Index: 15034, Salutary Label: 4, Ground Truth: 7, Influence Score: 1085996.75
Index: 15044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1643028.0
Index: 15059, Salutary Label: 9, Ground Truth: 9, Influence Score: 78822.3671875
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 146204.375
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 782.1302490234375
Index: 15085, Salutary Label: 5, Ground Truth: 4, Influence Score: 1126694.75
Index: 15093, Salutary Label: 3, Ground Truth: 2, Influence Score: 1303739.375
Index: 15103, Salutary Label: 3, Ground Truth: 3, Influence Score: 660002.6875
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1532200.25
Index: 15134, Salutary Label: 4, Ground Truth: 4, Influence Score: 955598.125
Index: 15148, Salutary Label: 8, Ground Truth: 0, Influence Score: 853636.0
Index: 15156, Salutary Label: 6, Ground Truth: 6, Influence Score: 332036.78125
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1432351.375
Index: 15170, Salutary Label: 0, Ground Truth: 0, Influence Score: 364031.125
Index: 15199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1396250.625
Index: 15200, Salutary Label: 0, Ground Truth: 0, Influence Score: 124000.703125
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 30636.9296875
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 249.93582153320312
Index: 15248, Salutary Label: 8, Ground Truth: 6, Influence Score: 868947.5
Index: 15255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1479702.625
Index: 15269, Salutary Label: 9, Ground Truth: 9, Influence Score: 250837.125
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 286213.125
Index: 15283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1332769.5
Index: 15296, Salutary Label: 6, Ground Truth: 6, Influence Score: 8235.623046875
Index: 15307, Salutary Label: 7, Ground Truth: 7, Influence Score: 22573.30078125
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 7927.6240234375
Index: 15324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1051210.0
Index: 15338, Salutary Label: 8, Ground Truth: 3, Influence Score: 1641712.25
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 4040.35693359375
Index: 15353, Salutary Label: 3, Ground Truth: 5, Influence Score: 1547658.0
Index: 15365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1028629.5
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 7498.84130859375
Index: 15387, Salutary Label: 7, Ground Truth: 4, Influence Score: 577981.625
Index: 15398, Salutary Label: 8, Ground Truth: 0, Influence Score: 663761.0
Index: 15406, Salutary Label: 6, Ground Truth: 2, Influence Score: 537047.3125
Index: 15410, Salutary Label: 0, Ground Truth: 0, Influence Score: 52136.625
Index: 15425, Salutary Label: 5, Ground Truth: 3, Influence Score: 371153.8125
Index: 15432, Salutary Label: 2, Ground Truth: 5, Influence Score: 496270.75
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 817967.0
Index: 15457, Salutary Label: 7, Ground Truth: 0, Influence Score: 1943713.75
Index: 15469, Salutary Label: 9, Ground Truth: 9, Influence Score: 133057.703125
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 799692.5
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 19882.068359375
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 28630.509765625
Index: 15501, Salutary Label: 1, Ground Truth: 9, Influence Score: 176720.625
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1231869.375
Index: 15529, Salutary Label: 9, Ground Truth: 5, Influence Score: 822103.25
Index: 15539, Salutary Label: 9, Ground Truth: 9, Influence Score: 184417.34375
Index: 15545, Salutary Label: 5, Ground Truth: 3, Influence Score: 861281.3125
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1559563.75
Index: 15568, Salutary Label: 8, Ground Truth: 8, Influence Score: 412789.125
Index: 15574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1021780.9375
Index: 15580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1219433.875
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 109.65360260009766
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 136906.328125
Index: 15630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1782269.25
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 2534.363525390625
Index: 15656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1261103.25
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 4379.2607421875
Index: 15676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1484256.0
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 422.0448303222656
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 85269.234375
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 8811.748046875
Index: 15715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1087641.625
Index: 15720, Salutary Label: 0, Ground Truth: 0, Influence Score: 20894.3359375
Index: 15736, Salutary Label: 6, Ground Truth: 2, Influence Score: 651942.125
Index: 15743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1865773.25
Index: 15756, Salutary Label: 6, Ground Truth: 6, Influence Score: 245623.1875
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 475.07330322265625
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 95.11217498779297
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 493383.5
Index: 15790, Salutary Label: 0, Ground Truth: 0, Influence Score: 133.5375213623047
