Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 321029.0625
Index: 11772, Salutary Label: 2, Ground Truth: 2, Influence Score: 789961.5
Index: 11792, Salutary Label: 2, Ground Truth: 2, Influence Score: 9751.7509765625
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 6780.025390625
Index: 11810, Salutary Label: 0, Ground Truth: 2, Influence Score: 381687.75
Index: 11824, Salutary Label: 4, Ground Truth: 3, Influence Score: 547842.75
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 51297.8984375
Index: 11854, Salutary Label: 4, Ground Truth: 4, Influence Score: 17091.697265625
Index: 11862, Salutary Label: 2, Ground Truth: 2, Influence Score: 19955.57421875
Index: 11879, Salutary Label: 9, Ground Truth: 8, Influence Score: 1882897.625
Index: 11890, Salutary Label: 0, Ground Truth: 0, Influence Score: 46165.625
Index: 11912, Salutary Label: 2, Ground Truth: 6, Influence Score: 675976.3125
Index: 11927, Salutary Label: 7, Ground Truth: 2, Influence Score: 1308166.0
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 4164.9443359375
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 9436.8095703125
Index: 11951, Salutary Label: 1, Ground Truth: 3, Influence Score: 4986.953125
Index: 11975, Salutary Label: 5, Ground Truth: 5, Influence Score: 5509.25
Index: 11984, Salutary Label: 4, Ground Truth: 6, Influence Score: 1290946.5
Index: 11994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1249081.0
Index: 12006, Salutary Label: 6, Ground Truth: 6, Influence Score: 910366.375
Index: 12016, Salutary Label: 6, Ground Truth: 6, Influence Score: 263.46112060546875
Index: 12025, Salutary Label: 5, Ground Truth: 5, Influence Score: 91748.5
Index: 12043, Salutary Label: 3, Ground Truth: 3, Influence Score: 549106.875
Index: 12059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1110373.125
Index: 12064, Salutary Label: 4, Ground Truth: 4, Influence Score: 24143.603515625
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 35527.4921875
Index: 12088, Salutary Label: 8, Ground Truth: 8, Influence Score: 52900.87109375
Index: 12097, Salutary Label: 7, Ground Truth: 2, Influence Score: 765074.4375
Index: 12104, Salutary Label: 4, Ground Truth: 4, Influence Score: 20562.6171875
Index: 12117, Salutary Label: 7, Ground Truth: 5, Influence Score: 1908133.125
Index: 12126, Salutary Label: 6, Ground Truth: 0, Influence Score: 705266.125
Index: 12136, Salutary Label: 6, Ground Truth: 6, Influence Score: 707336.375
Index: 12142, Salutary Label: 2, Ground Truth: 2, Influence Score: 16643.328125
Index: 12155, Salutary Label: 5, Ground Truth: 5, Influence Score: 14232.55078125
Index: 12165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1815.852294921875
Index: 12173, Salutary Label: 3, Ground Truth: 5, Influence Score: 363358.0
Index: 12186, Salutary Label: 6, Ground Truth: 6, Influence Score: 125794.15625
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 701900.375
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 572502.125
Index: 12216, Salutary Label: 6, Ground Truth: 6, Influence Score: 669184.1875
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 15240.40234375
Index: 12242, Salutary Label: 2, Ground Truth: 2, Influence Score: 228707.625
Index: 12255, Salutary Label: 5, Ground Truth: 5, Influence Score: 692781.125
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 7042.806640625
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1681864.0
Index: 12288, Salutary Label: 8, Ground Truth: 8, Influence Score: 18041.52734375
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.77727508544922
Index: 12307, Salutary Label: 7, Ground Truth: 5, Influence Score: 778988.375
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 658477.75
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 815.0624389648438
Index: 12337, Salutary Label: 7, Ground Truth: 7, Influence Score: 64488.60546875
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 289054.75
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 29025.072265625
Index: 12364, Salutary Label: 4, Ground Truth: 4, Influence Score: 736.0518798828125
Index: 12377, Salutary Label: 7, Ground Truth: 7, Influence Score: 40690.078125
Index: 12380, Salutary Label: 0, Ground Truth: 8, Influence Score: 1699138.0
Index: 12397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1074649.125
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 721843.25
Index: 12411, Salutary Label: 1, Ground Truth: 9, Influence Score: 1680000.5
Index: 12426, Salutary Label: 6, Ground Truth: 4, Influence Score: 51520.25
Index: 12432, Salutary Label: 2, Ground Truth: 0, Influence Score: 41251.578125
Index: 12458, Salutary Label: 8, Ground Truth: 8, Influence Score: 152730.125
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 29048.056640625
Index: 12486, Salutary Label: 6, Ground Truth: 6, Influence Score: 200411.1875
Index: 12497, Salutary Label: 7, Ground Truth: 7, Influence Score: 582244.875
Index: 12507, Salutary Label: 7, Ground Truth: 7, Influence Score: 691220.25
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1193808.5
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 171433.28125
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 165.744140625
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1190.24951171875
Index: 12584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1075410.75
Index: 12600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1052826.0
Index: 12610, Salutary Label: 0, Ground Truth: 2, Influence Score: 950445.4375
Index: 12624, Salutary Label: 4, Ground Truth: 4, Influence Score: 378528.21875
Index: 12635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1380.730712890625
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1188598.125
Index: 12650, Salutary Label: 0, Ground Truth: 0, Influence Score: 673234.75
Index: 12667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1195981.375
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 242.4777069091797
Index: 12682, Salutary Label: 2, Ground Truth: 2, Influence Score: 43609.99609375
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 404309.375
Index: 12728, Salutary Label: 8, Ground Truth: 8, Influence Score: 60105.06640625
Index: 12730, Salutary Label: 0, Ground Truth: 0, Influence Score: 105066.9609375
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1752501.0
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 333803.46875
Index: 12776, Salutary Label: 6, Ground Truth: 6, Influence Score: 51613.9375
Index: 12784, Salutary Label: 4, Ground Truth: 4, Influence Score: 268523.78125
Index: 12790, Salutary Label: 0, Ground Truth: 4, Influence Score: 1441302.125
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 49422.765625
Index: 12815, Salutary Label: 5, Ground Truth: 3, Influence Score: 506129.875
Index: 12824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1789272.125
Index: 12831, Salutary Label: 1, Ground Truth: 9, Influence Score: 79155.9375
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 184172.875
Index: 12866, Salutary Label: 6, Ground Truth: 6, Influence Score: 3231.71484375
Index: 12876, Salutary Label: 6, Ground Truth: 6, Influence Score: 139984.28125
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 293230.375
Index: 12898, Salutary Label: 8, Ground Truth: 0, Influence Score: 865775.0
Index: 12909, Salutary Label: 9, Ground Truth: 0, Influence Score: 1546225.75
Index: 12927, Salutary Label: 7, Ground Truth: 4, Influence Score: 1304640.0
Index: 12930, Salutary Label: 0, Ground Truth: 2, Influence Score: 634410.0
Index: 12943, Salutary Label: 3, Ground Truth: 2, Influence Score: 533801.75
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 304833.0625
Index: 12976, Salutary Label: 6, Ground Truth: 6, Influence Score: 242097.578125
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 681080.5
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 38343.9140625
Index: 13014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1545076.375
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 216239.953125
Index: 13031, Salutary Label: 1, Ground Truth: 9, Influence Score: 1729.6759033203125
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 349794.9375
Index: 13083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1788732.0
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 179339.59375
Index: 13100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1134959.75
Index: 13123, Salutary Label: 3, Ground Truth: 5, Influence Score: 1487809.5
Index: 13133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1858592.375
Index: 13144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1020723.25
Index: 13158, Salutary Label: 8, Ground Truth: 8, Influence Score: 18613.33984375
Index: 13164, Salutary Label: 4, Ground Truth: 4, Influence Score: 179067.03125
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 15819.6435546875
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 578767.8125
Index: 13196, Salutary Label: 6, Ground Truth: 3, Influence Score: 105684.1171875
Index: 13203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1640972.125
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 676297.9375
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1736121.375
Index: 13247, Salutary Label: 7, Ground Truth: 3, Influence Score: 660480.6875
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 134015.78125
Index: 13274, Salutary Label: 4, Ground Truth: 8, Influence Score: 1064796.0
Index: 13289, Salutary Label: 9, Ground Truth: 8, Influence Score: 876148.5
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2799.9462890625
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1083.21484375
Index: 13313, Salutary Label: 3, Ground Truth: 5, Influence Score: 778941.875
Index: 13329, Salutary Label: 9, Ground Truth: 9, Influence Score: 20084.59765625
Index: 13356, Salutary Label: 6, Ground Truth: 6, Influence Score: 22905.119140625
Index: 13367, Salutary Label: 7, Ground Truth: 6, Influence Score: 742316.6875
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 99453.4609375
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 844705.875
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 235.58201599121094
Index: 13406, Salutary Label: 6, Ground Truth: 2, Influence Score: 611479.9375
Index: 13410, Salutary Label: 0, Ground Truth: 3, Influence Score: 619396.0
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 28045.4296875
Index: 13430, Salutary Label: 0, Ground Truth: 3, Influence Score: 1409870.375
Index: 13445, Salutary Label: 5, Ground Truth: 7, Influence Score: 758010.75
Index: 13457, Salutary Label: 7, Ground Truth: 2, Influence Score: 924387.375
Index: 13477, Salutary Label: 7, Ground Truth: 7, Influence Score: 52092.64453125
Index: 13483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1549453.625
Index: 13493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1083519.75
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 786.2139892578125
Index: 13517, Salutary Label: 7, Ground Truth: 4, Influence Score: 1728058.125
Index: 13527, Salutary Label: 7, Ground Truth: 7, Influence Score: 433939.84375
Index: 13543, Salutary Label: 3, Ground Truth: 6, Influence Score: 807318.0625
Index: 13555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1618.1865234375
Index: 13568, Salutary Label: 8, Ground Truth: 3, Influence Score: 1261028.5
Index: 13586, Salutary Label: 6, Ground Truth: 6, Influence Score: 11637.7744140625
Index: 13595, Salutary Label: 5, Ground Truth: 5, Influence Score: 323799.4375
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1305104.625
Index: 13615, Salutary Label: 5, Ground Truth: 5, Influence Score: 669053.9375
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 229918.171875
Index: 13644, Salutary Label: 4, Ground Truth: 4, Influence Score: 840680.375
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 417445.65625
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 16187.25
Index: 13689, Salutary Label: 9, Ground Truth: 3, Influence Score: 1418435.25
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 384115.1875
Index: 13708, Salutary Label: 8, Ground Truth: 2, Influence Score: 38246.484375
Index: 13711, Salutary Label: 1, Ground Truth: 2, Influence Score: 1285741.375
Index: 13723, Salutary Label: 3, Ground Truth: 5, Influence Score: 70190.2109375
Index: 13738, Salutary Label: 8, Ground Truth: 8, Influence Score: 69380.046875
Index: 13753, Salutary Label: 3, Ground Truth: 3, Influence Score: 437859.75
Index: 13761, Salutary Label: 1, Ground Truth: 6, Influence Score: 1569104.75
Index: 13787, Salutary Label: 7, Ground Truth: 5, Influence Score: 692502.3125
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 2528.50146484375
Index: 13800, Salutary Label: 0, Ground Truth: 0, Influence Score: 581149.3125
Index: 13812, Salutary Label: 2, Ground Truth: 2, Influence Score: 857612.875
Index: 13827, Salutary Label: 7, Ground Truth: 3, Influence Score: 1285217.125
Index: 13836, Salutary Label: 6, Ground Truth: 6, Influence Score: 991610.8125
Index: 13846, Salutary Label: 6, Ground Truth: 6, Influence Score: 372404.4375
Index: 13858, Salutary Label: 8, Ground Truth: 9, Influence Score: 169782.09375
Index: 13862, Salutary Label: 2, Ground Truth: 3, Influence Score: 170032.75
Index: 13872, Salutary Label: 2, Ground Truth: 2, Influence Score: 43235.546875
Index: 13885, Salutary Label: 5, Ground Truth: 3, Influence Score: 30456.314453125
Index: 13895, Salutary Label: 5, Ground Truth: 5, Influence Score: 142850.5625
Index: 13905, Salutary Label: 5, Ground Truth: 7, Influence Score: 281699.5625
Index: 13913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1773906.875
Index: 13925, Salutary Label: 5, Ground Truth: 5, Influence Score: 61094.6953125
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 15873.990234375
Index: 13943, Salutary Label: 3, Ground Truth: 5, Influence Score: 1662839.75
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 8592.431640625
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 4921.931640625
Index: 13970, Salutary Label: 0, Ground Truth: 8, Influence Score: 1102824.5
Index: 13986, Salutary Label: 6, Ground Truth: 6, Influence Score: 474109.0625
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1499.3009033203125
Index: 14025, Salutary Label: 5, Ground Truth: 3, Influence Score: 95331.140625
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 75712.7890625
Index: 14043, Salutary Label: 3, Ground Truth: 3, Influence Score: 20922.951171875
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 25612.380859375
Index: 14062, Salutary Label: 2, Ground Truth: 6, Influence Score: 1235569.875
Index: 14089, Salutary Label: 9, Ground Truth: 9, Influence Score: 160144.34375
Index: 14095, Salutary Label: 5, Ground Truth: 5, Influence Score: 36466.50390625
Index: 14103, Salutary Label: 3, Ground Truth: 3, Influence Score: 549676.5
Index: 14117, Salutary Label: 7, Ground Truth: 7, Influence Score: 367647.4375
Index: 14120, Salutary Label: 0, Ground Truth: 2, Influence Score: 566289.8125
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 169.99267578125
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 250031.671875
Index: 14157, Salutary Label: 7, Ground Truth: 3, Influence Score: 1600736.0
Index: 14164, Salutary Label: 4, Ground Truth: 4, Influence Score: 194506.71875
Index: 14173, Salutary Label: 3, Ground Truth: 5, Influence Score: 650488.9375
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 31563.59375
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 245866.46875
Index: 14202, Salutary Label: 2, Ground Truth: 2, Influence Score: 64173.09375
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 6178.08349609375
Index: 14226, Salutary Label: 6, Ground Truth: 6, Influence Score: 131.82205200195312
Index: 14237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1728076.375
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 266.4423828125
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 168669.265625
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 433843.1875
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.960542678833008
Index: 14283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1472165.0
Index: 14294, Salutary Label: 4, Ground Truth: 4, Influence Score: 42592.97265625
Index: 14307, Salutary Label: 7, Ground Truth: 7, Influence Score: 365788.28125
Index: 14324, Salutary Label: 4, Ground Truth: 3, Influence Score: 762605.9375
Index: 14335, Salutary Label: 5, Ground Truth: 3, Influence Score: 467513.1875
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 713.0263671875
Index: 14353, Salutary Label: 3, Ground Truth: 3, Influence Score: 788934.625
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 230923.78125
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 27950.1015625
Index: 14385, Salutary Label: 5, Ground Truth: 3, Influence Score: 62872.6875
Index: 14394, Salutary Label: 4, Ground Truth: 4, Influence Score: 904243.9375
Index: 14401, Salutary Label: 1, Ground Truth: 9, Influence Score: 285934.6875
Index: 14415, Salutary Label: 5, Ground Truth: 3, Influence Score: 211115.890625
Index: 14427, Salutary Label: 7, Ground Truth: 2, Influence Score: 1067484.125
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 316597.25
Index: 14446, Salutary Label: 6, Ground Truth: 6, Influence Score: 406904.21875
Index: 14461, Salutary Label: 1, Ground Truth: 3, Influence Score: 1963780.0
Index: 14470, Salutary Label: 0, Ground Truth: 3, Influence Score: 1229467.75
Index: 14486, Salutary Label: 6, Ground Truth: 2, Influence Score: 360497.0
Index: 14492, Salutary Label: 2, Ground Truth: 2, Influence Score: 24953.501953125
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 145988.5625
Index: 14513, Salutary Label: 3, Ground Truth: 3, Influence Score: 861240.625
Index: 14523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1313785.75
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1494.29443359375
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1045876.625
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 220129.5
Index: 14566, Salutary Label: 6, Ground Truth: 6, Influence Score: 295026.90625
Index: 14572, Salutary Label: 2, Ground Truth: 2, Influence Score: 14035.4716796875
Index: 14583, Salutary Label: 3, Ground Truth: 9, Influence Score: 1617576.75
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 108345.3046875
Index: 14602, Salutary Label: 2, Ground Truth: 2, Influence Score: 31105.01953125
Index: 14611, Salutary Label: 1, Ground Truth: 3, Influence Score: 601973.25
Index: 14625, Salutary Label: 5, Ground Truth: 5, Influence Score: 4060.953125
Index: 14637, Salutary Label: 7, Ground Truth: 5, Influence Score: 901912.875
Index: 14657, Salutary Label: 7, Ground Truth: 6, Influence Score: 1176813.875
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 226898.171875
Index: 14672, Salutary Label: 2, Ground Truth: 2, Influence Score: 400310.84375
Index: 14685, Salutary Label: 5, Ground Truth: 5, Influence Score: 54365.25390625
Index: 14695, Salutary Label: 5, Ground Truth: 5, Influence Score: 180226.78125
Index: 14707, Salutary Label: 7, Ground Truth: 7, Influence Score: 873136.4375
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 523.6380615234375
Index: 14729, Salutary Label: 9, Ground Truth: 4, Influence Score: 1264619.5
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 27150.47265625
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 59581.453125
Index: 14757, Salutary Label: 7, Ground Truth: 7, Influence Score: 165.82327270507812
Index: 14760, Salutary Label: 0, Ground Truth: 2, Influence Score: 1451394.5
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 39435.78515625
Index: 14783, Salutary Label: 3, Ground Truth: 5, Influence Score: 1622264.75
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 390272.25
Index: 14807, Salutary Label: 7, Ground Truth: 4, Influence Score: 408208.53125
Index: 14819, Salutary Label: 9, Ground Truth: 4, Influence Score: 877090.75
Index: 14822, Salutary Label: 2, Ground Truth: 6, Influence Score: 320831.09375
Index: 14834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1843.0023193359375
Index: 14853, Salutary Label: 3, Ground Truth: 3, Influence Score: 590793.6875
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 55.03334426879883
Index: 14874, Salutary Label: 4, Ground Truth: 4, Influence Score: 414369.625
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1208.094970703125
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 173093.5625
Index: 14917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1166.16748046875
Index: 14923, Salutary Label: 3, Ground Truth: 5, Influence Score: 1326614.25
Index: 14930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1228362.75
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1776273.5
Index: 14953, Salutary Label: 3, Ground Truth: 3, Influence Score: 132816.6875
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 394551.5
Index: 14990, Salutary Label: 0, Ground Truth: 3, Influence Score: 1384532.0
Index: 15009, Salutary Label: 9, Ground Truth: 3, Influence Score: 1994403.0
Index: 15010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1296.58349609375
Index: 15032, Salutary Label: 2, Ground Truth: 2, Influence Score: 603445.5
Index: 15043, Salutary Label: 3, Ground Truth: 2, Influence Score: 1066396.875
Index: 15050, Salutary Label: 0, Ground Truth: 2, Influence Score: 253735.421875
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 89290.9765625
Index: 15071, Salutary Label: 1, Ground Truth: 6, Influence Score: 1114128.875
Index: 15082, Salutary Label: 2, Ground Truth: 2, Influence Score: 10127.86328125
Index: 15093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1909857.75
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 104947.5703125
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 670693.25
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 859671.25
Index: 15135, Salutary Label: 5, Ground Truth: 5, Influence Score: 16005.9677734375
Index: 15153, Salutary Label: 3, Ground Truth: 6, Influence Score: 1602559.0
Index: 15167, Salutary Label: 7, Ground Truth: 4, Influence Score: 778306.0625
Index: 15177, Salutary Label: 7, Ground Truth: 9, Influence Score: 1446440.0
Index: 15180, Salutary Label: 0, Ground Truth: 0, Influence Score: 94071.6328125
Index: 15197, Salutary Label: 7, Ground Truth: 7, Influence Score: 88027.5390625
Index: 15204, Salutary Label: 4, Ground Truth: 1, Influence Score: 751779.875
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 18369.22265625
Index: 15221, Salutary Label: 1, Ground Truth: 0, Influence Score: 1496871.75
Index: 15241, Salutary Label: 1, Ground Truth: 9, Influence Score: 137596.625
Index: 15258, Salutary Label: 8, Ground Truth: 8, Influence Score: 459.53924560546875
Index: 15269, Salutary Label: 9, Ground Truth: 9, Influence Score: 2011.305419921875
Index: 15277, Salutary Label: 7, Ground Truth: 0, Influence Score: 1246405.0
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 180.27186584472656
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 10738.873046875
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 825191.375
Index: 15323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1350065.0
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 492.4320373535156
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 319665.46875
Index: 15367, Salutary Label: 7, Ground Truth: 4, Influence Score: 1529307.0
Index: 15376, Salutary Label: 6, Ground Truth: 6, Influence Score: 33669.22265625
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 340903.25
Index: 15390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1751234.5
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 989058.625
Index: 15431, Salutary Label: 1, Ground Truth: 1, Influence Score: 496618.46875
Index: 15453, Salutary Label: 3, Ground Truth: 8, Influence Score: 674745.1875
Index: 15463, Salutary Label: 3, Ground Truth: 3, Influence Score: 895815.8125
Index: 15471, Salutary Label: 1, Ground Truth: 0, Influence Score: 1124625.875
Index: 15481, Salutary Label: 1, Ground Truth: 9, Influence Score: 196060.625
Index: 15494, Salutary Label: 4, Ground Truth: 4, Influence Score: 548443.5
Index: 15512, Salutary Label: 2, Ground Truth: 2, Influence Score: 14673.9150390625
Index: 15529, Salutary Label: 9, Ground Truth: 7, Influence Score: 1916912.75
Index: 15536, Salutary Label: 6, Ground Truth: 6, Influence Score: 67612.6328125
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1703968.5
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 92759.4375
Index: 15571, Salutary Label: 1, Ground Truth: 0, Influence Score: 898526.3125
Index: 15586, Salutary Label: 6, Ground Truth: 6, Influence Score: 768.005126953125
Index: 15590, Salutary Label: 0, Ground Truth: 8, Influence Score: 408751.0
Index: 15606, Salutary Label: 6, Ground Truth: 6, Influence Score: 2292.869873046875
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 275312.375
Index: 15635, Salutary Label: 5, Ground Truth: 5, Influence Score: 337494.5
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1033241.875
Index: 15655, Salutary Label: 5, Ground Truth: 5, Influence Score: 137514.40625
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1753071.75
Index: 15679, Salutary Label: 9, Ground Truth: 9, Influence Score: 964544.5
Index: 15684, Salutary Label: 4, Ground Truth: 4, Influence Score: 239881.78125
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 44485.13671875
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 279.0440979003906
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 9652.2626953125
Index: 15732, Salutary Label: 2, Ground Truth: 2, Influence Score: 294782.65625
Index: 15744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1369412.25
Index: 15763, Salutary Label: 3, Ground Truth: 5, Influence Score: 1158086.5
Index: 15778, Salutary Label: 8, Ground Truth: 8, Influence Score: 364166.4375
Index: 15780, Salutary Label: 0, Ground Truth: 0, Influence Score: 12365.3330078125
Index: 15794, Salutary Label: 4, Ground Truth: 4, Influence Score: 754902.3125
Index: 15800, Salutary Label: 0, Ground Truth: 8, Influence Score: 1538727.25
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 27011.044921875
