Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 1877379.5
Index: 12912, Salutary Label: 2, Ground Truth: 0, Influence Score: 1618862.5
Index: 12937, Salutary Label: 7, Ground Truth: 3, Influence Score: 1133846.25
Index: 12942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1142432.75
Index: 12967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1774237.0
Index: 12979, Salutary Label: 9, Ground Truth: 9, Influence Score: 110309.40625
Index: 12988, Salutary Label: 8, Ground Truth: 3, Influence Score: 1689285.75
Index: 12992, Salutary Label: 2, Ground Truth: 3, Influence Score: 1016198.625
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 588882.5
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 887831.875
Index: 13029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1052510.0
Index: 13034, Salutary Label: 4, Ground Truth: 5, Influence Score: 833804.5
Index: 13047, Salutary Label: 7, Ground Truth: 3, Influence Score: 1862211.0
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 998163.6875
Index: 13081, Salutary Label: 1, Ground Truth: 2, Influence Score: 266591.25
Index: 13099, Salutary Label: 9, Ground Truth: 8, Influence Score: 926660.5
Index: 13102, Salutary Label: 2, Ground Truth: 5, Influence Score: 212317.375
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1341278.0
Index: 13129, Salutary Label: 9, Ground Truth: 9, Influence Score: 583057.375
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 739348.5
Index: 13162, Salutary Label: 2, Ground Truth: 5, Influence Score: 712529.375
Index: 13177, Salutary Label: 7, Ground Truth: 7, Influence Score: 36675.10546875
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 30883.74609375
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.00819396972656
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 455907.8125
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 922338.0
Index: 13232, Salutary Label: 2, Ground Truth: 7, Influence Score: 1144206.25
Index: 13258, Salutary Label: 8, Ground Truth: 0, Influence Score: 1702580.625
Index: 13268, Salutary Label: 8, Ground Truth: 8, Influence Score: 101.23204040527344
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 227074.828125
Index: 13292, Salutary Label: 2, Ground Truth: 2, Influence Score: 873043.375
Index: 13306, Salutary Label: 6, Ground Truth: 4, Influence Score: 104844.9140625
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.543560028076172
Index: 13329, Salutary Label: 9, Ground Truth: 9, Influence Score: 173948.125
Index: 13344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1246009.375
Index: 13364, Salutary Label: 4, Ground Truth: 4, Influence Score: 549986.625
Index: 13377, Salutary Label: 7, Ground Truth: 5, Influence Score: 811656.125
Index: 13388, Salutary Label: 8, Ground Truth: 0, Influence Score: 1837417.25
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 22562.68359375
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 7695.08544921875
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 25290.4609375
Index: 13448, Salutary Label: 8, Ground Truth: 8, Influence Score: 321059.8125
Index: 13454, Salutary Label: 4, Ground Truth: 4, Influence Score: 868843.8125
Index: 13464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1370416.0
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 67644.0625
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 244151.734375
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 155308.71875
Index: 13512, Salutary Label: 2, Ground Truth: 2, Influence Score: 753683.375
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 125.12525939941406
Index: 13532, Salutary Label: 2, Ground Truth: 7, Influence Score: 1117875.0
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 6966.96484375
Index: 13569, Salutary Label: 9, Ground Truth: 1, Influence Score: 1269621.625
Index: 13572, Salutary Label: 2, Ground Truth: 0, Influence Score: 1072098.5
Index: 13584, Salutary Label: 4, Ground Truth: 4, Influence Score: 643240.625
Index: 13590, Salutary Label: 0, Ground Truth: 1, Influence Score: 868172.0
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 115540.203125
Index: 13617, Salutary Label: 7, Ground Truth: 5, Influence Score: 1248210.875
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 308673.96875
Index: 13648, Salutary Label: 8, Ground Truth: 2, Influence Score: 2790.92041015625
Index: 13655, Salutary Label: 5, Ground Truth: 5, Influence Score: 870510.75
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 74249.609375
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 20793.873046875
Index: 13684, Salutary Label: 4, Ground Truth: 6, Influence Score: 1044024.0
Index: 13698, Salutary Label: 8, Ground Truth: 7, Influence Score: 801987.375
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1866509.0
Index: 13716, Salutary Label: 6, Ground Truth: 2, Influence Score: 250152.3125
Index: 13727, Salutary Label: 7, Ground Truth: 2, Influence Score: 639698.8125
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 186.34727478027344
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 504242.0625
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 23255.16015625
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1039178.5
Index: 13780, Salutary Label: 0, Ground Truth: 9, Influence Score: 1288110.0
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 295974.0
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 109666.03125
Index: 13822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1426886.75
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1956957.5
Index: 13849, Salutary Label: 9, Ground Truth: 2, Influence Score: 1108043.5
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1165048.375
Index: 13877, Salutary Label: 7, Ground Truth: 3, Influence Score: 1586247.625
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 275079.25
Index: 13892, Salutary Label: 2, Ground Truth: 2, Influence Score: 44391.03125
Index: 13918, Salutary Label: 8, Ground Truth: 9, Influence Score: 919117.125
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 940551.625
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 40514.328125
Index: 13942, Salutary Label: 2, Ground Truth: 2, Influence Score: 716293.9375
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 4884.318359375
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 8879.3642578125
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 25313.78515625
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1015732.5
Index: 14024, Salutary Label: 4, Ground Truth: 2, Influence Score: 1647656.375
Index: 14038, Salutary Label: 8, Ground Truth: 6, Influence Score: 10394.1865234375
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 52431.28125
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1485.5264892578125
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 255684.15625
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 161088.34375
Index: 14089, Salutary Label: 9, Ground Truth: 0, Influence Score: 825134.625
Index: 14094, Salutary Label: 4, Ground Truth: 1, Influence Score: 1591178.0
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1114412.0
Index: 14112, Salutary Label: 2, Ground Truth: 2, Influence Score: 857849.5
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 211327.125
Index: 14165, Salutary Label: 5, Ground Truth: 5, Influence Score: 6808.52490234375
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 14311.4306640625
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1184121.75
Index: 14196, Salutary Label: 6, Ground Truth: 6, Influence Score: 162100.453125
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 38813.578125
Index: 14241, Salutary Label: 1, Ground Truth: 8, Influence Score: 341811.71875
Index: 14258, Salutary Label: 8, Ground Truth: 0, Influence Score: 1496046.5
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1217473.125
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 76258.046875
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 95265.4296875
Index: 14302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1690801.75
Index: 14314, Salutary Label: 4, Ground Truth: 4, Influence Score: 993663.8125
Index: 14339, Salutary Label: 9, Ground Truth: 9, Influence Score: 564578.625
Index: 14340, Salutary Label: 0, Ground Truth: 3, Influence Score: 626481.8125
Index: 14354, Salutary Label: 4, Ground Truth: 5, Influence Score: 1120399.125
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 950489.375
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 11067.0986328125
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1101952.625
Index: 14407, Salutary Label: 7, Ground Truth: 4, Influence Score: 49575.08984375
Index: 14427, Salutary Label: 7, Ground Truth: 4, Influence Score: 1516223.75
Index: 14433, Salutary Label: 3, Ground Truth: 5, Influence Score: 213359.6875
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1497872.75
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 12105.98046875
Index: 14469, Salutary Label: 9, Ground Truth: 1, Influence Score: 1148469.0
Index: 14470, Salutary Label: 0, Ground Truth: 2, Influence Score: 624398.75
Index: 14481, Salutary Label: 1, Ground Truth: 4, Influence Score: 925100.5
Index: 14496, Salutary Label: 6, Ground Truth: 6, Influence Score: 2818.55029296875
Index: 14506, Salutary Label: 6, Ground Truth: 6, Influence Score: 202402.4375
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1789927.5
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 558920.5625
Index: 14540, Salutary Label: 0, Ground Truth: 0, Influence Score: 660283.75
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 13911.30859375
Index: 14589, Salutary Label: 9, Ground Truth: 3, Influence Score: 294067.9375
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 4790.78271484375
Index: 14614, Salutary Label: 4, Ground Truth: 4, Influence Score: 685688.375
Index: 14628, Salutary Label: 8, Ground Truth: 7, Influence Score: 374714.4375
Index: 14637, Salutary Label: 7, Ground Truth: 4, Influence Score: 936774.6875
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 807618.125
Index: 14654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1966363.625
Index: 14662, Salutary Label: 2, Ground Truth: 2, Influence Score: 631264.5625
Index: 14670, Salutary Label: 0, Ground Truth: 6, Influence Score: 774940.75
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 194821.5
Index: 14698, Salutary Label: 8, Ground Truth: 4, Influence Score: 1790130.0
Index: 14702, Salutary Label: 2, Ground Truth: 3, Influence Score: 265266.375
Index: 14716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1050528.75
Index: 14738, Salutary Label: 8, Ground Truth: 6, Influence Score: 1034674.125
Index: 14744, Salutary Label: 4, Ground Truth: 5, Influence Score: 1785395.25
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 297372.4375
Index: 14766, Salutary Label: 6, Ground Truth: 3, Influence Score: 449372.5
Index: 14774, Salutary Label: 4, Ground Truth: 5, Influence Score: 548125.75
Index: 14787, Salutary Label: 7, Ground Truth: 7, Influence Score: 3596.43115234375
Index: 14794, Salutary Label: 4, Ground Truth: 5, Influence Score: 1790548.375
Index: 14800, Salutary Label: 0, Ground Truth: 0, Influence Score: 707162.875
Index: 14817, Salutary Label: 7, Ground Truth: 3, Influence Score: 957168.3125
Index: 14825, Salutary Label: 5, Ground Truth: 5, Influence Score: 61908.27734375
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 278412.40625
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 649.4911499023438
Index: 14857, Salutary Label: 7, Ground Truth: 1, Influence Score: 1270722.125
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 739728.375
Index: 14874, Salutary Label: 4, Ground Truth: 3, Influence Score: 900541.375
Index: 14887, Salutary Label: 7, Ground Truth: 9, Influence Score: 564655.5
Index: 14890, Salutary Label: 0, Ground Truth: 3, Influence Score: 1468238.5
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 460247.375
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 6868.81005859375
Index: 14928, Salutary Label: 8, Ground Truth: 8, Influence Score: 662752.875
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 24251.958984375
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 20969.787109375
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 414805.28125
Index: 14970, Salutary Label: 0, Ground Truth: 0, Influence Score: 612716.375
Index: 14982, Salutary Label: 2, Ground Truth: 4, Influence Score: 1225316.25
Index: 14997, Salutary Label: 7, Ground Truth: 4, Influence Score: 17592.919921875
Index: 15017, Salutary Label: 7, Ground Truth: 4, Influence Score: 27771.0546875
Index: 15036, Salutary Label: 6, Ground Truth: 6, Influence Score: 84438.96875
Index: 15044, Salutary Label: 4, Ground Truth: 5, Influence Score: 1621569.125
Index: 15067, Salutary Label: 7, Ground Truth: 4, Influence Score: 682638.25
Index: 15070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1401899.125
Index: 15084, Salutary Label: 4, Ground Truth: 5, Influence Score: 1352619.0
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 99295.828125
Index: 15102, Salutary Label: 2, Ground Truth: 6, Influence Score: 1205224.75
Index: 15115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1763428.0
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 127455.5
Index: 15141, Salutary Label: 1, Ground Truth: 2, Influence Score: 1097988.625
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 72353.578125
Index: 15169, Salutary Label: 9, Ground Truth: 2, Influence Score: 876948.75
Index: 15189, Salutary Label: 9, Ground Truth: 6, Influence Score: 776525.25
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 11471.806640625
Index: 15202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1372598.5
Index: 15224, Salutary Label: 4, Ground Truth: 7, Influence Score: 1188536.0
Index: 15231, Salutary Label: 1, Ground Truth: 9, Influence Score: 329731.3125
Index: 15265, Salutary Label: 5, Ground Truth: 5, Influence Score: 355072.5
Index: 15279, Salutary Label: 9, Ground Truth: 3, Influence Score: 489931.5
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 9168.8583984375
Index: 15292, Salutary Label: 2, Ground Truth: 2, Influence Score: 626989.375
Index: 15310, Salutary Label: 0, Ground Truth: 0, Influence Score: 809651.0625
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.004263559356331825
Index: 15342, Salutary Label: 2, Ground Truth: 4, Influence Score: 745347.8125
Index: 15357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1405907.875
Index: 15362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1195589.125
Index: 15370, Salutary Label: 0, Ground Truth: 0, Influence Score: 22825.63671875
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 24647.576171875
Index: 15404, Salutary Label: 4, Ground Truth: 3, Influence Score: 1001490.0
Index: 15410, Salutary Label: 0, Ground Truth: 0, Influence Score: 40531.2578125
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 950099.125
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 691501.0
Index: 15440, Salutary Label: 0, Ground Truth: 8, Influence Score: 963948.125
Index: 15457, Salutary Label: 7, Ground Truth: 5, Influence Score: 40655.0859375
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 214505.859375
Index: 15474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1182646.375
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 57021.36328125
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 669055.625
Index: 15502, Salutary Label: 2, Ground Truth: 0, Influence Score: 1690350.875
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 545205.25
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 191030.0
Index: 15534, Salutary Label: 4, Ground Truth: 3, Influence Score: 1851329.0
Index: 15556, Salutary Label: 6, Ground Truth: 6, Influence Score: 146279.140625
Index: 15566, Salutary Label: 6, Ground Truth: 6, Influence Score: 196617.015625
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 750174.3125
Index: 15586, Salutary Label: 6, Ground Truth: 6, Influence Score: 28410.951171875
Index: 15598, Salutary Label: 8, Ground Truth: 3, Influence Score: 1883003.75
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 5745.16650390625
Index: 15612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1534411.375
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1341.712158203125
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 16425.544921875
Index: 15640, Salutary Label: 0, Ground Truth: 8, Influence Score: 126736.125
Index: 15650, Salutary Label: 0, Ground Truth: 2, Influence Score: 778369.875
Index: 15664, Salutary Label: 4, Ground Truth: 5, Influence Score: 1444894.625
Index: 15672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1550934.625
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1880132.0
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 57852.12109375
Index: 15708, Salutary Label: 8, Ground Truth: 9, Influence Score: 1179584.25
Index: 15719, Salutary Label: 9, Ground Truth: 0, Influence Score: 532960.0
Index: 15720, Salutary Label: 0, Ground Truth: 0, Influence Score: 669411.5625
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 484.0425109863281
Index: 15758, Salutary Label: 8, Ground Truth: 9, Influence Score: 1698500.625
Index: 15764, Salutary Label: 4, Ground Truth: 3, Influence Score: 1236920.75
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1030779.125
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 42744.65625
Index: 15802, Salutary Label: 2, Ground Truth: 2, Influence Score: 591264.375
Index: 15816, Salutary Label: 6, Ground Truth: 6, Influence Score: 237745.234375
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 109306.671875
Index: 15831, Salutary Label: 1, Ground Truth: 9, Influence Score: 18773.76953125
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1348186.375
Index: 15862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1684254.5
Index: 15872, Salutary Label: 2, Ground Truth: 4, Influence Score: 1562037.75
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 3166.647216796875
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1824114.25
Index: 15904, Salutary Label: 4, Ground Truth: 3, Influence Score: 1833322.5
Index: 15914, Salutary Label: 4, Ground Truth: 6, Influence Score: 1812452.875
Index: 15924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1961094.0
Index: 15933, Salutary Label: 3, Ground Truth: 5, Influence Score: 1301744.0
Index: 15957, Salutary Label: 7, Ground Truth: 4, Influence Score: 1521657.625
Index: 15968, Salutary Label: 8, Ground Truth: 8, Influence Score: 2924.76318359375
Index: 15972, Salutary Label: 2, Ground Truth: 2, Influence Score: 20750.228515625
Index: 15990, Salutary Label: 0, Ground Truth: 0, Influence Score: 83313.1171875
Index: 16002, Salutary Label: 2, Ground Truth: 2, Influence Score: 272701.5625
Index: 16017, Salutary Label: 7, Ground Truth: 4, Influence Score: 673306.0
Index: 16049, Salutary Label: 9, Ground Truth: 0, Influence Score: 1045958.25
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 798321.0625
Index: 16082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1533725.75
Index: 16113, Salutary Label: 3, Ground Truth: 6, Influence Score: 902846.125
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.181541442871094
Index: 16133, Salutary Label: 3, Ground Truth: 3, Influence Score: 707237.125
Index: 16142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1728458.125
Index: 16150, Salutary Label: 0, Ground Truth: 8, Influence Score: 520345.28125
Index: 16162, Salutary Label: 2, Ground Truth: 3, Influence Score: 436503.125
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 720249.9375
Index: 16189, Salutary Label: 9, Ground Truth: 0, Influence Score: 378287.625
Index: 16197, Salutary Label: 7, Ground Truth: 4, Influence Score: 193299.609375
Index: 16207, Salutary Label: 7, Ground Truth: 0, Influence Score: 838307.5
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1278.2398681640625
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 216296.046875
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 204760.5
Index: 16243, Salutary Label: 3, Ground Truth: 3, Influence Score: 585198.875
Index: 16254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1677440.0
Index: 16260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1446899.5
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1332941.0
Index: 16285, Salutary Label: 5, Ground Truth: 5, Influence Score: 77379.609375
Index: 16294, Salutary Label: 4, Ground Truth: 0, Influence Score: 1704678.25
Index: 16301, Salutary Label: 1, Ground Truth: 7, Influence Score: 1793422.25
Index: 16312, Salutary Label: 2, Ground Truth: 6, Influence Score: 578053.5
Index: 16320, Salutary Label: 0, Ground Truth: 6, Influence Score: 1763623.25
Index: 16334, Salutary Label: 4, Ground Truth: 4, Influence Score: 536772.5
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 575063.0625
Index: 16354, Salutary Label: 4, Ground Truth: 5, Influence Score: 1520441.25
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 132335.265625
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1214944.75
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 122391.21875
Index: 16424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1260844.125
Index: 16434, Salutary Label: 4, Ground Truth: 6, Influence Score: 366085.25
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 492897.5
Index: 16459, Salutary Label: 9, Ground Truth: 0, Influence Score: 1104780.5
Index: 16462, Salutary Label: 2, Ground Truth: 5, Influence Score: 454280.1875
Index: 16473, Salutary Label: 3, Ground Truth: 3, Influence Score: 775018.625
Index: 16484, Salutary Label: 4, Ground Truth: 5, Influence Score: 1631659.5
Index: 16492, Salutary Label: 2, Ground Truth: 5, Influence Score: 1506760.125
Index: 16505, Salutary Label: 5, Ground Truth: 5, Influence Score: 4450.62890625
Index: 16527, Salutary Label: 7, Ground Truth: 7, Influence Score: 154305.984375
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 610415.0
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 855313.875
Index: 16554, Salutary Label: 4, Ground Truth: 7, Influence Score: 1170924.25
Index: 16565, Salutary Label: 5, Ground Truth: 5, Influence Score: 39397.06640625
Index: 16571, Salutary Label: 1, Ground Truth: 3, Influence Score: 1047070.75
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 178116.0625
Index: 16607, Salutary Label: 7, Ground Truth: 5, Influence Score: 820284.25
Index: 16618, Salutary Label: 8, Ground Truth: 3, Influence Score: 1154807.875
Index: 16624, Salutary Label: 4, Ground Truth: 6, Influence Score: 839562.625
Index: 16634, Salutary Label: 4, Ground Truth: 5, Influence Score: 511738.125
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 19641.87109375
Index: 16650, Salutary Label: 0, Ground Truth: 0, Influence Score: 187577.1875
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 76416.234375
Index: 16679, Salutary Label: 9, Ground Truth: 1, Influence Score: 869626.875
Index: 16683, Salutary Label: 3, Ground Truth: 3, Influence Score: 935121.3125
Index: 16692, Salutary Label: 2, Ground Truth: 0, Influence Score: 1006322.9375
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1104539.0
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 128913.953125
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 384636.59375
Index: 16734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1211014.5
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 188269.03125
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 747307.375
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 367984.375
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 338067.21875
Index: 16807, Salutary Label: 7, Ground Truth: 7, Influence Score: 9286.53125
Index: 16814, Salutary Label: 4, Ground Truth: 2, Influence Score: 953682.625
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 304429.0
Index: 16848, Salutary Label: 8, Ground Truth: 0, Influence Score: 484150.0
Index: 16872, Salutary Label: 2, Ground Truth: 5, Influence Score: 953794.875
Index: 16886, Salutary Label: 6, Ground Truth: 6, Influence Score: 16829.03515625
Index: 16898, Salutary Label: 8, Ground Truth: 2, Influence Score: 556292.125
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 475031.25
Index: 16928, Salutary Label: 8, Ground Truth: 7, Influence Score: 1160881.5
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 640388.5
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 12146.8837890625
Index: 16962, Salutary Label: 2, Ground Truth: 2, Influence Score: 887063.25
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 587639.375
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 42775.8828125
Index: 17039, Salutary Label: 9, Ground Truth: 9, Influence Score: 353610.375
Index: 17042, Salutary Label: 2, Ground Truth: 2, Influence Score: 765660.125
Index: 17055, Salutary Label: 5, Ground Truth: 5, Influence Score: 148381.328125
Index: 17064, Salutary Label: 4, Ground Truth: 7, Influence Score: 876678.0625
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1428003.625
Index: 17080, Salutary Label: 0, Ground Truth: 8, Influence Score: 1133231.125
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 231403.3125
Index: 17102, Salutary Label: 2, Ground Truth: 6, Influence Score: 1152308.5
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 123811.46875
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1278.5291748046875
Index: 17158, Salutary Label: 8, Ground Truth: 2, Influence Score: 1599028.5
Index: 17182, Salutary Label: 2, Ground Truth: 3, Influence Score: 472478.25
Index: 17192, Salutary Label: 2, Ground Truth: 4, Influence Score: 1758291.75
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 3884.7001953125
