Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 2280.365478515625
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 411593.875
Index: 13490, Salutary Label: 0, Ground Truth: 2, Influence Score: 1317366.875
Index: 13514, Salutary Label: 4, Ground Truth: 3, Influence Score: 1044587.75
Index: 13524, Salutary Label: 4, Ground Truth: 4, Influence Score: 34808.15234375
Index: 13535, Salutary Label: 5, Ground Truth: 7, Influence Score: 1175495.625
Index: 13540, Salutary Label: 0, Ground Truth: 6, Influence Score: 712886.625
Index: 13564, Salutary Label: 4, Ground Truth: 5, Influence Score: 1802226.125
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 420010.0
Index: 13589, Salutary Label: 9, Ground Truth: 9, Influence Score: 108.35592651367188
Index: 13610, Salutary Label: 0, Ground Truth: 0, Influence Score: 185404.4375
Index: 13624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1022528.0
Index: 13632, Salutary Label: 2, Ground Truth: 2, Influence Score: 17108.802734375
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 26766.79296875
Index: 13650, Salutary Label: 0, Ground Truth: 8, Influence Score: 694828.5625
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 865510.6875
Index: 13687, Salutary Label: 7, Ground Truth: 7, Influence Score: 36443.56640625
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1294781.125
Index: 13704, Salutary Label: 4, Ground Truth: 4, Influence Score: 538484.875
Index: 13712, Salutary Label: 2, Ground Truth: 3, Influence Score: 1911202.25
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 23501.572265625
Index: 13746, Salutary Label: 6, Ground Truth: 3, Influence Score: 116821.953125
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 12667.0234375
Index: 13778, Salutary Label: 8, Ground Truth: 2, Influence Score: 1935121.125
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 315085.71875
Index: 13792, Salutary Label: 2, Ground Truth: 4, Influence Score: 1875496.0
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 215120.796875
Index: 13817, Salutary Label: 7, Ground Truth: 3, Influence Score: 716568.75
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 3808.1328125
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 25532.1953125
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 153039.1875
Index: 13867, Salutary Label: 7, Ground Truth: 7, Influence Score: 33.156944274902344
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 299932.78125
Index: 13905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1882508.5
Index: 13917, Salutary Label: 7, Ground Truth: 7, Influence Score: 45828.8203125
Index: 13939, Salutary Label: 9, Ground Truth: 4, Influence Score: 540161.5
Index: 13956, Salutary Label: 6, Ground Truth: 6, Influence Score: 38934.1484375
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 19812.564453125
Index: 13980, Salutary Label: 0, Ground Truth: 0, Influence Score: 541294.375
Index: 13995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1519087.25
Index: 14008, Salutary Label: 8, Ground Truth: 4, Influence Score: 821034.5
Index: 14022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1168867.5
Index: 14048, Salutary Label: 8, Ground Truth: 7, Influence Score: 1740273.25
Index: 14053, Salutary Label: 3, Ground Truth: 3, Influence Score: 5918.921875
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1804209.5
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 228503.59375
Index: 14080, Salutary Label: 0, Ground Truth: 0, Influence Score: 70432.25
Index: 14103, Salutary Label: 3, Ground Truth: 3, Influence Score: 409003.875
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 254068.46875
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 99386.375
Index: 14147, Salutary Label: 7, Ground Truth: 7, Influence Score: 95824.234375
Index: 14154, Salutary Label: 4, Ground Truth: 4, Influence Score: 296624.5625
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 8569.916015625
Index: 14202, Salutary Label: 2, Ground Truth: 2, Influence Score: 246189.359375
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 167141.6875
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 4339.6435546875
Index: 14232, Salutary Label: 2, Ground Truth: 2, Influence Score: 48998.375
Index: 14242, Salutary Label: 2, Ground Truth: 2, Influence Score: 80855.6171875
Index: 14256, Salutary Label: 6, Ground Truth: 6, Influence Score: 34944.1015625
Index: 14264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1236121.625
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 6188.9931640625
Index: 14289, Salutary Label: 9, Ground Truth: 9, Influence Score: 8092.37890625
Index: 14292, Salutary Label: 2, Ground Truth: 2, Influence Score: 628401.25
Index: 14304, Salutary Label: 4, Ground Truth: 2, Influence Score: 428761.625
Index: 14339, Salutary Label: 9, Ground Truth: 9, Influence Score: 254097.875
Index: 14346, Salutary Label: 6, Ground Truth: 6, Influence Score: 243896.78125
Index: 14352, Salutary Label: 2, Ground Truth: 2, Influence Score: 110139.5625
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 47796.9296875
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 69044.8671875
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 65769.578125
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 68098.109375
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1046052.5625
Index: 14435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1128460.625
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 892777.4375
Index: 14454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1297802.75
Index: 14468, Salutary Label: 8, Ground Truth: 6, Influence Score: 362297.5
Index: 14475, Salutary Label: 5, Ground Truth: 2, Influence Score: 1403431.875
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1161780.25
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 82947.3359375
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 24049.0546875
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 35226.7421875
Index: 14520, Salutary Label: 0, Ground Truth: 8, Influence Score: 1790659.5
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 88782.765625
Index: 14545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1677798.25
Index: 14557, Salutary Label: 7, Ground Truth: 7, Influence Score: 71.5032730102539
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 20122.3828125
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 141.7311553955078
Index: 14582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1576370.25
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 30371.650390625
Index: 14608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1534615.5
Index: 14613, Salutary Label: 3, Ground Truth: 3, Influence Score: 81947.1484375
Index: 14622, Salutary Label: 2, Ground Truth: 2, Influence Score: 936333.0
Index: 14632, Salutary Label: 2, Ground Truth: 0, Influence Score: 331966.0625
Index: 14644, Salutary Label: 4, Ground Truth: 4, Influence Score: 526244.625
Index: 14662, Salutary Label: 2, Ground Truth: 2, Influence Score: 5136.67236328125
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 47789.09375
Index: 14692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1975586.375
Index: 14734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1680178.75
Index: 14747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1131.7821044921875
Index: 14752, Salutary Label: 2, Ground Truth: 4, Influence Score: 1517015.75
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 90354.8828125
Index: 14771, Salutary Label: 1, Ground Truth: 3, Influence Score: 1999372.5
Index: 14784, Salutary Label: 4, Ground Truth: 6, Influence Score: 1121420.875
Index: 14800, Salutary Label: 0, Ground Truth: 3, Influence Score: 1711243.5
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 611046.3125
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 3603.373046875
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1584256.625
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 4146.548828125
Index: 14900, Salutary Label: 0, Ground Truth: 0, Influence Score: 424005.375
Index: 14915, Salutary Label: 5, Ground Truth: 7, Influence Score: 928260.625
Index: 14930, Salutary Label: 0, Ground Truth: 4, Influence Score: 1969155.0
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1872699.5
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 58229.0859375
Index: 14963, Salutary Label: 3, Ground Truth: 3, Influence Score: 16477.365234375
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 899199.4375
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 986.6419067382812
Index: 14999, Salutary Label: 9, Ground Truth: 9, Influence Score: 55626.40625
Index: 15006, Salutary Label: 6, Ground Truth: 3, Influence Score: 1096404.125
Index: 15015, Salutary Label: 5, Ground Truth: 6, Influence Score: 1609380.0
Index: 15031, Salutary Label: 1, Ground Truth: 9, Influence Score: 237543.78125
Index: 15044, Salutary Label: 4, Ground Truth: 4, Influence Score: 611427.8125
Index: 15064, Salutary Label: 4, Ground Truth: 4, Influence Score: 991426.75
Index: 15070, Salutary Label: 0, Ground Truth: 0, Influence Score: 987983.0
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 6018.68310546875
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 73694.1875
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 654058.4375
Index: 15115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1683106.375
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 8469.193359375
Index: 15148, Salutary Label: 8, Ground Truth: 5, Influence Score: 1708290.25
Index: 15156, Salutary Label: 6, Ground Truth: 6, Influence Score: 968.91357421875
Index: 15165, Salutary Label: 5, Ground Truth: 5, Influence Score: 512001.1875
Index: 15172, Salutary Label: 2, Ground Truth: 4, Influence Score: 1517220.5
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 965796.1875
Index: 15202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1209380.0
Index: 15248, Salutary Label: 8, Ground Truth: 9, Influence Score: 1856842.5
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 20775.806640625
Index: 15269, Salutary Label: 9, Ground Truth: 9, Influence Score: 151899.3125
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 90683.875
Index: 15292, Salutary Label: 2, Ground Truth: 2, Influence Score: 255334.609375
Index: 15334, Salutary Label: 4, Ground Truth: 4, Influence Score: 170718.171875
Index: 15340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1455726.5
Index: 15364, Salutary Label: 4, Ground Truth: 4, Influence Score: 17761.193359375
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 136443.3125
Index: 15382, Salutary Label: 2, Ground Truth: 2, Influence Score: 648940.375
Index: 15397, Salutary Label: 7, Ground Truth: 4, Influence Score: 163192.390625
Index: 15405, Salutary Label: 5, Ground Truth: 5, Influence Score: 419408.21875
Index: 15412, Salutary Label: 2, Ground Truth: 2, Influence Score: 265426.59375
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 5453.765625
Index: 15431, Salutary Label: 1, Ground Truth: 9, Influence Score: 471158.5
Index: 15440, Salutary Label: 0, Ground Truth: 0, Influence Score: 23354.359375
Index: 15461, Salutary Label: 1, Ground Truth: 6, Influence Score: 1764895.5
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 63345.3125
Index: 15488, Salutary Label: 8, Ground Truth: 6, Influence Score: 1800611.5
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 2147.697021484375
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 44936.81640625
Index: 15518, Salutary Label: 8, Ground Truth: 1, Influence Score: 1777145.5
Index: 15520, Salutary Label: 0, Ground Truth: 2, Influence Score: 138967.859375
Index: 15538, Salutary Label: 8, Ground Truth: 3, Influence Score: 845536.125
Index: 15548, Salutary Label: 8, Ground Truth: 1, Influence Score: 1736837.0
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 97910.1640625
Index: 15576, Salutary Label: 6, Ground Truth: 4, Influence Score: 399126.875
Index: 15584, Salutary Label: 4, Ground Truth: 4, Influence Score: 247819.125
Index: 15596, Salutary Label: 6, Ground Truth: 6, Influence Score: 177530.9375
Index: 15610, Salutary Label: 0, Ground Truth: 2, Influence Score: 1348279.0
Index: 15620, Salutary Label: 0, Ground Truth: 2, Influence Score: 1193958.25
Index: 15635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1512054.75
Index: 15654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1436629.0
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 7173.19140625
Index: 15679, Salutary Label: 9, Ground Truth: 9, Influence Score: 15390.98046875
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1599.03759765625
Index: 15694, Salutary Label: 4, Ground Truth: 4, Influence Score: 257618.84375
Index: 15708, Salutary Label: 8, Ground Truth: 7, Influence Score: 1675683.25
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 49777.09765625
Index: 15734, Salutary Label: 4, Ground Truth: 3, Influence Score: 1082023.875
Index: 15744, Salutary Label: 4, Ground Truth: 4, Influence Score: 51855.03125
Index: 15755, Salutary Label: 5, Ground Truth: 5, Influence Score: 168924.234375
Index: 15762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1422090.5
Index: 15776, Salutary Label: 6, Ground Truth: 3, Influence Score: 82271.984375
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 58408.921875
Index: 15804, Salutary Label: 4, Ground Truth: 4, Influence Score: 948885.9375
Index: 15810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1247441.5
Index: 15829, Salutary Label: 9, Ground Truth: 4, Influence Score: 1076963.5
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 329.9049072265625
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 2447.421875
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 345964.625
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 651686.0625
Index: 15882, Salutary Label: 2, Ground Truth: 7, Influence Score: 373422.1875
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 180431.25
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 82658.375
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1609223.875
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 116.95220947265625
Index: 15939, Salutary Label: 9, Ground Truth: 9, Influence Score: 325691.3125
Index: 15944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1698997.75
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 152804.9375
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 107436.578125
Index: 15992, Salutary Label: 2, Ground Truth: 2, Influence Score: 916792.625
Index: 16024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1389008.875
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 12023.443359375
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 142614.875
Index: 16052, Salutary Label: 2, Ground Truth: 2, Influence Score: 809278.625
Index: 16062, Salutary Label: 2, Ground Truth: 2, Influence Score: 175777.078125
Index: 16072, Salutary Label: 2, Ground Truth: 2, Influence Score: 40511.5703125
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 576794.8125
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1727255.0
Index: 16108, Salutary Label: 8, Ground Truth: 8, Influence Score: 605063.8125
Index: 16114, Salutary Label: 4, Ground Truth: 4, Influence Score: 269585.4375
Index: 16120, Salutary Label: 0, Ground Truth: 0, Influence Score: 38965.828125
Index: 16132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1656039.75
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 3983.291015625
Index: 16165, Salutary Label: 5, Ground Truth: 2, Influence Score: 1843038.5
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 15146.15625
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1592805.75
Index: 16197, Salutary Label: 7, Ground Truth: 7, Influence Score: 10428.5107421875
Index: 16209, Salutary Label: 9, Ground Truth: 1, Influence Score: 248065.125
Index: 16210, Salutary Label: 0, Ground Truth: 6, Influence Score: 746567.0
Index: 16222, Salutary Label: 2, Ground Truth: 0, Influence Score: 1920292.5
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 201307.96875
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 8119.5947265625
Index: 16252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1305018.125
Index: 16272, Salutary Label: 2, Ground Truth: 2, Influence Score: 261668.40625
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 504491.125
Index: 16295, Salutary Label: 5, Ground Truth: 5, Influence Score: 325639.5
Index: 16302, Salutary Label: 2, Ground Truth: 2, Influence Score: 387797.96875
Index: 16317, Salutary Label: 7, Ground Truth: 7, Influence Score: 37001.17578125
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 161259.4375
Index: 16336, Salutary Label: 6, Ground Truth: 6, Influence Score: 80341.90625
Index: 16344, Salutary Label: 4, Ground Truth: 4, Influence Score: 581066.5
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1157.8953857421875
Index: 16364, Salutary Label: 4, Ground Truth: 4, Influence Score: 92581.109375
Index: 16385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1758970.875
Index: 16395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1201702.75
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 451.78955078125
Index: 16439, Salutary Label: 9, Ground Truth: 3, Influence Score: 1928495.25
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 63073.8515625
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 13413.111328125
Index: 16476, Salutary Label: 6, Ground Truth: 6, Influence Score: 88051.59375
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 262194.71875
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1300983.25
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 542059.125
Index: 16518, Salutary Label: 8, Ground Truth: 4, Influence Score: 1900176.75
Index: 16522, Salutary Label: 2, Ground Truth: 6, Influence Score: 1580761.25
Index: 16540, Salutary Label: 0, Ground Truth: 0, Influence Score: 2894.567138671875
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 798.4938354492188
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 16742.32421875
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 123.2947006225586
Index: 16602, Salutary Label: 2, Ground Truth: 3, Influence Score: 1735527.25
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 10923.29296875
Index: 16639, Salutary Label: 9, Ground Truth: 3, Influence Score: 1419902.25
Index: 16649, Salutary Label: 9, Ground Truth: 9, Influence Score: 102153.765625
Index: 16661, Salutary Label: 1, Ground Truth: 9, Influence Score: 275256.0
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1594970.5
Index: 16684, Salutary Label: 4, Ground Truth: 4, Influence Score: 564735.4375
Index: 16715, Salutary Label: 5, Ground Truth: 4, Influence Score: 485408.28125
Index: 16720, Salutary Label: 0, Ground Truth: 1, Influence Score: 1338322.375
Index: 16734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1060719.375
Index: 16749, Salutary Label: 9, Ground Truth: 9, Influence Score: 134001.5
Index: 16751, Salutary Label: 1, Ground Truth: 5, Influence Score: 1749257.0
Index: 16765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1558264.125
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 700653.25
Index: 16784, Salutary Label: 4, Ground Truth: 2, Influence Score: 72972.609375
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 729619.375
Index: 16810, Salutary Label: 0, Ground Truth: 0, Influence Score: 211674.46875
Index: 16842, Salutary Label: 2, Ground Truth: 6, Influence Score: 1770794.875
Index: 16878, Salutary Label: 8, Ground Truth: 3, Influence Score: 1553916.75
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 522.8446044921875
Index: 16893, Salutary Label: 3, Ground Truth: 3, Influence Score: 253043.375
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1774418.5
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 611367.0
Index: 16935, Salutary Label: 5, Ground Truth: 7, Influence Score: 1209309.0
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 71532.4375
Index: 16967, Salutary Label: 7, Ground Truth: 4, Influence Score: 5388.9326171875
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 57323.7890625
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 200988.546875
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 10719.4365234375
Index: 17012, Salutary Label: 2, Ground Truth: 5, Influence Score: 934619.75
Index: 17020, Salutary Label: 0, Ground Truth: 0, Influence Score: 99976.1796875
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1578137.25
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 651211.125
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 777561.0
Index: 17069, Salutary Label: 9, Ground Truth: 9, Influence Score: 336.8000793457031
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 9319.0517578125
Index: 17113, Salutary Label: 3, Ground Truth: 3, Influence Score: 198.4752960205078
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 73303.84375
Index: 17134, Salutary Label: 4, Ground Truth: 4, Influence Score: 5666.52978515625
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 2671.012451171875
Index: 17160, Salutary Label: 0, Ground Truth: 2, Influence Score: 466792.6875
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 542960.0
Index: 17204, Salutary Label: 4, Ground Truth: 4, Influence Score: 425529.6875
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 111636.4921875
Index: 17225, Salutary Label: 5, Ground Truth: 5, Influence Score: 3594.881103515625
Index: 17235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1427444.75
Index: 17254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1776150.75
Index: 17262, Salutary Label: 2, Ground Truth: 2, Influence Score: 251687.859375
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 2168.411376953125
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 15977.349609375
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 112326.4140625
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 228840.671875
Index: 17324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1280031.125
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 395511.09375
Index: 17345, Salutary Label: 5, Ground Truth: 6, Influence Score: 1358341.75
Index: 17352, Salutary Label: 2, Ground Truth: 7, Influence Score: 1989028.375
Index: 17363, Salutary Label: 3, Ground Truth: 3, Influence Score: 306947.15625
Index: 17370, Salutary Label: 0, Ground Truth: 0, Influence Score: 950808.5
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 456882.6875
Index: 17417, Salutary Label: 7, Ground Truth: 7, Influence Score: 156547.5
Index: 17434, Salutary Label: 4, Ground Truth: 4, Influence Score: 997859.6875
Index: 17448, Salutary Label: 8, Ground Truth: 3, Influence Score: 1989716.0
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 329730.6875
Index: 17468, Salutary Label: 8, Ground Truth: 9, Influence Score: 494372.5
Index: 17484, Salutary Label: 4, Ground Truth: 4, Influence Score: 497818.5625
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 884951.75
Index: 17502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1286276.625
Index: 17515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1842583.375
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 6839.9462890625
Index: 17570, Salutary Label: 0, Ground Truth: 6, Influence Score: 237639.125
Index: 17588, Salutary Label: 8, Ground Truth: 0, Influence Score: 1263631.5
Index: 17617, Salutary Label: 7, Ground Truth: 7, Influence Score: 298.05853271484375
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 620009.875
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 379886.4375
Index: 17644, Salutary Label: 4, Ground Truth: 2, Influence Score: 1974747.625
Index: 17654, Salutary Label: 4, Ground Truth: 4, Influence Score: 566399.625
Index: 17666, Salutary Label: 6, Ground Truth: 6, Influence Score: 418769.125
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 21456.49609375
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1576959.0
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1091708.625
Index: 17714, Salutary Label: 4, Ground Truth: 4, Influence Score: 167707.125
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 243.37477111816406
Index: 17748, Salutary Label: 8, Ground Truth: 6, Influence Score: 363868.75
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 84371.796875
Index: 17775, Salutary Label: 5, Ground Truth: 5, Influence Score: 144741.1875
Index: 17788, Salutary Label: 8, Ground Truth: 0, Influence Score: 1698308.125
Index: 17827, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.729992866516113
Index: 17847, Salutary Label: 7, Ground Truth: 4, Influence Score: 16637.70703125
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 430.7984619140625
Index: 17864, Salutary Label: 4, Ground Truth: 3, Influence Score: 82286.5
Index: 17876, Salutary Label: 6, Ground Truth: 6, Influence Score: 383502.4375
Index: 17884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1229036.125
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 642.414306640625
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 176179.15625
Index: 17934, Salutary Label: 4, Ground Truth: 4, Influence Score: 128373.34375
Index: 17944, Salutary Label: 4, Ground Truth: 4, Influence Score: 275328.1875
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 23254.578125
Index: 17968, Salutary Label: 8, Ground Truth: 6, Influence Score: 589787.625
Index: 17975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1856335.375
Index: 17982, Salutary Label: 2, Ground Truth: 2, Influence Score: 206796.125
Index: 18008, Salutary Label: 8, Ground Truth: 6, Influence Score: 854427.0
Index: 18012, Salutary Label: 2, Ground Truth: 5, Influence Score: 1434498.625
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1142023.0
