Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 465229.5
Index: 16225, Salutary Label: 5, Ground Truth: 5, Influence Score: 472517.5625
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 71485.8984375
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 29964.306640625
Index: 16295, Salutary Label: 5, Ground Truth: 3, Influence Score: 116998.6015625
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 190336.484375
Index: 16322, Salutary Label: 2, Ground Truth: 2, Influence Score: 15180.884765625
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 7542.29345703125
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 39893.84375
Index: 16355, Salutary Label: 5, Ground Truth: 5, Influence Score: 58476.95703125
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 12947.55078125
Index: 16393, Salutary Label: 3, Ground Truth: 3, Influence Score: 492239.4375
Index: 16400, Salutary Label: 0, Ground Truth: 9, Influence Score: 1795478.5
Index: 16415, Salutary Label: 5, Ground Truth: 5, Influence Score: 759467.625
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 151891.5
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 572239.75
Index: 16464, Salutary Label: 4, Ground Truth: 4, Influence Score: 667078.875
Index: 16470, Salutary Label: 0, Ground Truth: 9, Influence Score: 1966051.0
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1634744.0
Index: 16540, Salutary Label: 0, Ground Truth: 0, Influence Score: 2776.8037109375
Index: 16552, Salutary Label: 2, Ground Truth: 2, Influence Score: 504594.3125
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 454.64593505859375
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 145068.453125
Index: 16605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1292297.0
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 182092.9375
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1363.85595703125
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1486161.25
Index: 16642, Salutary Label: 2, Ground Truth: 5, Influence Score: 1588819.5
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 6438.1826171875
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1422877.625
Index: 16707, Salutary Label: 7, Ground Truth: 4, Influence Score: 343238.3125
Index: 16716, Salutary Label: 6, Ground Truth: 6, Influence Score: 93420.765625
Index: 16724, Salutary Label: 4, Ground Truth: 4, Influence Score: 120863.84375
Index: 16732, Salutary Label: 2, Ground Truth: 6, Influence Score: 1952861.75
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 9179.064453125
Index: 16756, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.20014533400535583
Index: 16773, Salutary Label: 3, Ground Truth: 3, Influence Score: 354409.28125
Index: 16792, Salutary Label: 2, Ground Truth: 3, Influence Score: 1360953.0
Index: 16807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1833691.375
Index: 16832, Salutary Label: 2, Ground Truth: 3, Influence Score: 1215089.75
Index: 16844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1787646.25
Index: 16855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1513561.125
Index: 16872, Salutary Label: 2, Ground Truth: 2, Influence Score: 747.230224609375
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 294613.6875
Index: 16906, Salutary Label: 6, Ground Truth: 6, Influence Score: 319.233642578125
Index: 16924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1379488.875
Index: 16937, Salutary Label: 7, Ground Truth: 7, Influence Score: 162673.59375
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 235358.84375
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 341499.375
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 71733.1796875
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 2545.251708984375
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1225.920166015625
Index: 17047, Salutary Label: 7, Ground Truth: 7, Influence Score: 6100.95556640625
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 4538.23583984375
Index: 17084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1877661.875
Index: 17098, Salutary Label: 8, Ground Truth: 6, Influence Score: 1704261.375
Index: 17102, Salutary Label: 2, Ground Truth: 2, Influence Score: 786297.75
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 149.34683227539062
Index: 17128, Salutary Label: 8, Ground Truth: 6, Influence Score: 1825707.625
Index: 17145, Salutary Label: 5, Ground Truth: 5, Influence Score: 766736.1875
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: 50.80632400512695
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 7117.12548828125
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1954559.75
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 19795.67578125
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 51132.7109375
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 709587.875
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1564363.0
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 576.6268310546875
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 649.9036254882812
Index: 17320, Salutary Label: 0, Ground Truth: 1, Influence Score: 517291.75
Index: 17330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1195482.5
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 569892.0
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 83905.3046875
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1147880.25
Index: 17404, Salutary Label: 4, Ground Truth: 4, Influence Score: 660790.625
Index: 17412, Salutary Label: 2, Ground Truth: 2, Influence Score: 326881.53125
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 38240.98828125
Index: 17447, Salutary Label: 7, Ground Truth: 7, Influence Score: 275596.28125
Index: 17465, Salutary Label: 5, Ground Truth: 3, Influence Score: 1153644.875
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1962.3851318359375
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 149839.875
Index: 17537, Salutary Label: 7, Ground Truth: 7, Influence Score: 2057.21240234375
Index: 17548, Salutary Label: 8, Ground Truth: 5, Influence Score: 1524093.375
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 32574.234375
Index: 17565, Salutary Label: 5, Ground Truth: 7, Influence Score: 1740761.0
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1261513.625
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 97305.0703125
Index: 17615, Salutary Label: 5, Ground Truth: 5, Influence Score: 762992.5625
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 12954.3623046875
Index: 17646, Salutary Label: 6, Ground Truth: 6, Influence Score: 4629.27490234375
Index: 17652, Salutary Label: 2, Ground Truth: 5, Influence Score: 1665574.75
Index: 17684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1848533.625
Index: 17693, Salutary Label: 3, Ground Truth: 3, Influence Score: 43285.046875
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 690.043701171875
Index: 17724, Salutary Label: 4, Ground Truth: 4, Influence Score: 287635.3125
Index: 17732, Salutary Label: 2, Ground Truth: 3, Influence Score: 1978559.125
Index: 17754, Salutary Label: 4, Ground Truth: 4, Influence Score: 408702.0
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1316.2841796875
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 11567.9091796875
Index: 17804, Salutary Label: 4, Ground Truth: 4, Influence Score: 379452.40625
Index: 17817, Salutary Label: 7, Ground Truth: 7, Influence Score: 71158.1328125
Index: 17854, Salutary Label: 4, Ground Truth: 2, Influence Score: 1136381.875
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 77706.25
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 2510.8095703125
Index: 17925, Salutary Label: 5, Ground Truth: 5, Influence Score: 128958.40625
Index: 17938, Salutary Label: 8, Ground Truth: 8, Influence Score: 231532.859375
Index: 17947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1662776.0
Index: 17960, Salutary Label: 0, Ground Truth: 9, Influence Score: 939779.0
Index: 17982, Salutary Label: 2, Ground Truth: 2, Influence Score: 669650.25
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 903961.625
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 104217.3671875
Index: 18015, Salutary Label: 5, Ground Truth: 4, Influence Score: 958736.25
Index: 18068, Salutary Label: 8, Ground Truth: 9, Influence Score: 1663029.625
Index: 18088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1101881.375
Index: 18092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1756080.875
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 12409.6787109375
Index: 18112, Salutary Label: 2, Ground Truth: 2, Influence Score: 207798.390625
Index: 18133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1144801.75
Index: 18152, Salutary Label: 2, Ground Truth: 2, Influence Score: 2248.463134765625
Index: 18177, Salutary Label: 7, Ground Truth: 4, Influence Score: 1029114.625
Index: 18182, Salutary Label: 2, Ground Truth: 2, Influence Score: 77045.0703125
Index: 18199, Salutary Label: 9, Ground Truth: 9, Influence Score: 522.0200805664062
Index: 18202, Salutary Label: 2, Ground Truth: 2, Influence Score: 672822.25
Index: 18212, Salutary Label: 2, Ground Truth: 2, Influence Score: 173057.484375
Index: 18223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1677228.5
Index: 18250, Salutary Label: 0, Ground Truth: 0, Influence Score: 707432.6875
Index: 18265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1067474.375
Index: 18292, Salutary Label: 2, Ground Truth: 4, Influence Score: 1446039.25
Index: 18325, Salutary Label: 5, Ground Truth: 3, Influence Score: 362348.8125
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 549882.75
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 259015.65625
Index: 18368, Salutary Label: 8, Ground Truth: 9, Influence Score: 1578595.0
Index: 18405, Salutary Label: 5, Ground Truth: 5, Influence Score: 180.33921813964844
Index: 18432, Salutary Label: 2, Ground Truth: 2, Influence Score: 7891.4345703125
Index: 18456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1150.1162109375
Index: 18464, Salutary Label: 4, Ground Truth: 3, Influence Score: 1634356.125
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 220308.5625
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 312509.875
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 4583.5615234375
Index: 18517, Salutary Label: 7, Ground Truth: 4, Influence Score: 750759.875
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 31515.421875
Index: 18535, Salutary Label: 5, Ground Truth: 5, Influence Score: 69450.3125
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 227.51136779785156
Index: 18572, Salutary Label: 2, Ground Truth: 2, Influence Score: 945.7473754882812
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 81602.78125
Index: 18598, Salutary Label: 8, Ground Truth: 0, Influence Score: 1361086.75
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 783593.75
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 444414.8125
Index: 18649, Salutary Label: 9, Ground Truth: 9, Influence Score: 457.51165771484375
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 6774.1181640625
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 513929.96875
Index: 18671, Salutary Label: 1, Ground Truth: 9, Influence Score: 1096971.0
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 712065.125
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 177730.359375
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1243526.25
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 885776.5
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 165082.625
Index: 18772, Salutary Label: 2, Ground Truth: 2, Influence Score: 419439.90625
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1268.9232177734375
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 163329.984375
Index: 18819, Salutary Label: 9, Ground Truth: 9, Influence Score: 10651.40625
Index: 18830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1826996.0
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 2684.131591796875
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 270879.9375
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 149055.15625
Index: 18913, Salutary Label: 3, Ground Truth: 5, Influence Score: 1328712.5
Index: 18935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1694253.125
Index: 18957, Salutary Label: 7, Ground Truth: 5, Influence Score: 227097.375
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 516254.3125
Index: 19002, Salutary Label: 2, Ground Truth: 2, Influence Score: 561393.625
Index: 19027, Salutary Label: 7, Ground Truth: 7, Influence Score: 199973.71875
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 303757.625
Index: 19042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1253911.375
Index: 19055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1085920.0
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1727566.5
Index: 19094, Salutary Label: 4, Ground Truth: 4, Influence Score: 41836.2734375
Index: 19112, Salutary Label: 2, Ground Truth: 6, Influence Score: 1408747.75
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 936.9559326171875
Index: 19140, Salutary Label: 0, Ground Truth: 0, Influence Score: 486187.75
Index: 19150, Salutary Label: 0, Ground Truth: 7, Influence Score: 940708.5
Index: 19160, Salutary Label: 0, Ground Truth: 3, Influence Score: 1282048.875
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 178162.75
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 350285.5
Index: 19228, Salutary Label: 8, Ground Truth: 8, Influence Score: 53810.00390625
Index: 19235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1025066.6875
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 14492.7109375
Index: 19260, Salutary Label: 0, Ground Truth: 0, Influence Score: 7493.552734375
Index: 19275, Salutary Label: 5, Ground Truth: 3, Influence Score: 146782.40625
Index: 19297, Salutary Label: 7, Ground Truth: 7, Influence Score: 277.4977722167969
Index: 19315, Salutary Label: 5, Ground Truth: 5, Influence Score: 937052.8125
Index: 19329, Salutary Label: 9, Ground Truth: 9, Influence Score: 66524.75
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 17444.29296875
Index: 19342, Salutary Label: 2, Ground Truth: 6, Influence Score: 1064994.0
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 286.8989562988281
Index: 19374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1839967.25
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 795574.5
Index: 19410, Salutary Label: 0, Ground Truth: 2, Influence Score: 159758.671875
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 65206.50390625
Index: 19454, Salutary Label: 4, Ground Truth: 7, Influence Score: 909429.75
Index: 19471, Salutary Label: 1, Ground Truth: 6, Influence Score: 530781.3125
Index: 19486, Salutary Label: 6, Ground Truth: 6, Influence Score: 32.682498931884766
Index: 19495, Salutary Label: 5, Ground Truth: 2, Influence Score: 171916.890625
Index: 19503, Salutary Label: 3, Ground Truth: 3, Influence Score: 537604.1875
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 100665.390625
Index: 19520, Salutary Label: 0, Ground Truth: 0, Influence Score: 575935.6875
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 162.79742431640625
Index: 19540, Salutary Label: 0, Ground Truth: 2, Influence Score: 897995.75
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 25123.751953125
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 39779.6875
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 223761.265625
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.014087350107729435
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 2274.595703125
Index: 19654, Salutary Label: 4, Ground Truth: 4, Influence Score: 360549.3125
Index: 19660, Salutary Label: 0, Ground Truth: 3, Influence Score: 1871603.5
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 15847.162109375
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 25373.671875
Index: 19703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1280260.125
Index: 19725, Salutary Label: 5, Ground Truth: 5, Influence Score: 107809.2890625
Index: 19758, Salutary Label: 8, Ground Truth: 3, Influence Score: 687860.75
Index: 19763, Salutary Label: 3, Ground Truth: 5, Influence Score: 6924.2685546875
Index: 19772, Salutary Label: 2, Ground Truth: 2, Influence Score: 517.29541015625
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 2795.220458984375
Index: 19805, Salutary Label: 5, Ground Truth: 5, Influence Score: 21076.048828125
Index: 19825, Salutary Label: 5, Ground Truth: 5, Influence Score: 710854.0625
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 17069.701171875
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 59862.328125
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 304621.3125
Index: 19875, Salutary Label: 5, Ground Truth: 5, Influence Score: 997745.6875
Index: 19888, Salutary Label: 8, Ground Truth: 3, Influence Score: 1884890.875
Index: 19917, Salutary Label: 7, Ground Truth: 5, Influence Score: 86273.3828125
Index: 19929, Salutary Label: 9, Ground Truth: 9, Influence Score: 22110.486328125
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 2794.53759765625
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 4066.064453125
Index: 19982, Salutary Label: 2, Ground Truth: 2, Influence Score: 4929.5361328125
Index: 20010, Salutary Label: 0, Ground Truth: 0, Influence Score: 73375.515625
Index: 20040, Salutary Label: 0, Ground Truth: 0, Influence Score: 250606.0625
Index: 20073, Salutary Label: 3, Ground Truth: 5, Influence Score: 1552210.375
Index: 20085, Salutary Label: 5, Ground Truth: 5, Influence Score: 203992.390625
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 147593.953125
Index: 20105, Salutary Label: 5, Ground Truth: 5, Influence Score: 537267.625
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 5690.60009765625
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1866904.0
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 9278.0078125
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 557948.5
Index: 20181, Salutary Label: 1, Ground Truth: 1, Influence Score: 3600.854248046875
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 6723.40771484375
Index: 20227, Salutary Label: 7, Ground Truth: 4, Influence Score: 219215.171875
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 353034.6875
Index: 20243, Salutary Label: 3, Ground Truth: 6, Influence Score: 1430796.125
Index: 20264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1859730.25
Index: 20278, Salutary Label: 8, Ground Truth: 0, Influence Score: 1814107.125
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 288154.34375
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 4373.41796875
Index: 20316, Salutary Label: 6, Ground Truth: 6, Influence Score: 760.5235595703125
Index: 20328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1025941.5625
Index: 20337, Salutary Label: 7, Ground Truth: 2, Influence Score: 710334.5625
Index: 20344, Salutary Label: 4, Ground Truth: 4, Influence Score: 664711.5
Index: 20369, Salutary Label: 9, Ground Truth: 9, Influence Score: 91255.65625
Index: 20392, Salutary Label: 2, Ground Truth: 2, Influence Score: 396837.375
Index: 20437, Salutary Label: 7, Ground Truth: 7, Influence Score: 3975.347412109375
Index: 20442, Salutary Label: 2, Ground Truth: 4, Influence Score: 1284268.0
Index: 20452, Salutary Label: 2, Ground Truth: 2, Influence Score: 104599.5859375
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 19794.330078125
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 11185.798828125
Correct labels: 972/1303
