Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 1469045.625
Index: 10993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1026924.5
Index: 11000, Salutary Label: 0, Ground Truth: 9, Influence Score: 1672060.0
Index: 11024, Salutary Label: 4, Ground Truth: 6, Influence Score: 414408.5625
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 965797.5
Index: 11042, Salutary Label: 2, Ground Truth: 2, Influence Score: 323100.28125
Index: 11050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1368663.75
Index: 11062, Salutary Label: 2, Ground Truth: 2, Influence Score: 121448.6640625
Index: 11070, Salutary Label: 0, Ground Truth: 0, Influence Score: 304947.0
Index: 11083, Salutary Label: 3, Ground Truth: 5, Influence Score: 1958762.5
Index: 11090, Salutary Label: 0, Ground Truth: 4, Influence Score: 1644642.5
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 535774.75
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 236186.578125
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1604188.25
Index: 11163, Salutary Label: 3, Ground Truth: 5, Influence Score: 1967185.375
Index: 11171, Salutary Label: 1, Ground Truth: 9, Influence Score: 37099.0
Index: 11194, Salutary Label: 4, Ground Truth: 2, Influence Score: 1736212.0
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 307268.78125
Index: 11226, Salutary Label: 6, Ground Truth: 6, Influence Score: 423746.03125
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 127443.71875
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 159227.515625
Index: 11252, Salutary Label: 2, Ground Truth: 6, Influence Score: 625617.1875
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 260683.21875
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1694313.5
Index: 11353, Salutary Label: 3, Ground Truth: 6, Influence Score: 340900.875
Index: 11379, Salutary Label: 9, Ground Truth: 9, Influence Score: 493020.125
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 598010.3125
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1585071.0
Index: 11410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1237982.5
Index: 11448, Salutary Label: 8, Ground Truth: 5, Influence Score: 389135.5
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 123242.875
Index: 11478, Salutary Label: 8, Ground Truth: 0, Influence Score: 1003315.75
Index: 11532, Salutary Label: 2, Ground Truth: 4, Influence Score: 1914624.5
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 731770.0
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 32379.5078125
Index: 11583, Salutary Label: 3, Ground Truth: 3, Influence Score: 102680.8359375
Index: 11602, Salutary Label: 2, Ground Truth: 2, Influence Score: 549729.0625
Index: 11620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1150068.5
Index: 11640, Salutary Label: 0, Ground Truth: 9, Influence Score: 622539.0
Index: 11659, Salutary Label: 9, Ground Truth: 9, Influence Score: 201675.375
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 222306.03125
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1095253.5
Index: 11703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1619951.75
Index: 11710, Salutary Label: 0, Ground Truth: 8, Influence Score: 1662036.0
Index: 11744, Salutary Label: 4, Ground Truth: 7, Influence Score: 1241364.75
Index: 11753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1725467.0
Index: 11763, Salutary Label: 3, Ground Truth: 7, Influence Score: 1303059.625
Index: 11775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1223507.75
Index: 11783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1617190.0
Index: 11800, Salutary Label: 0, Ground Truth: 7, Influence Score: 642346.75
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 799069.875
Index: 11842, Salutary Label: 2, Ground Truth: 5, Influence Score: 1805503.0
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 777232.375
Index: 11873, Salutary Label: 3, Ground Truth: 5, Influence Score: 887676.3125
Index: 11890, Salutary Label: 0, Ground Truth: 6, Influence Score: 947539.625
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 35028.41015625
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 591590.125
Index: 11940, Salutary Label: 0, Ground Truth: 0, Influence Score: 16116.6044921875
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 632926.5625
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 2831.14453125
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1439.6253662109375
Index: 12032, Salutary Label: 2, Ground Truth: 5, Influence Score: 1996997.5
Index: 12053, Salutary Label: 3, Ground Truth: 4, Influence Score: 1489106.0
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 565551.875
Index: 12082, Salutary Label: 2, Ground Truth: 2, Influence Score: 905557.625
Index: 12122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1491432.25
Index: 12138, Salutary Label: 8, Ground Truth: 1, Influence Score: 1886178.375
Index: 12165, Salutary Label: 5, Ground Truth: 5, Influence Score: 282708.75
Index: 12174, Salutary Label: 4, Ground Truth: 4, Influence Score: 522315.9375
Index: 12186, Salutary Label: 6, Ground Truth: 6, Influence Score: 81425.6953125
Index: 12211, Salutary Label: 1, Ground Truth: 9, Influence Score: 112014.46875
Index: 12227, Salutary Label: 7, Ground Truth: 7, Influence Score: 9955.6064453125
Index: 12238, Salutary Label: 8, Ground Truth: 9, Influence Score: 1552077.25
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 68261.2734375
Index: 12266, Salutary Label: 6, Ground Truth: 6, Influence Score: 641916.25
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1831171.75
Index: 12286, Salutary Label: 6, Ground Truth: 6, Influence Score: 122060.1796875
Index: 12308, Salutary Label: 8, Ground Truth: 7, Influence Score: 1057843.5
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 8428.46875
Index: 12343, Salutary Label: 3, Ground Truth: 5, Influence Score: 1375160.375
Index: 12356, Salutary Label: 6, Ground Truth: 6, Influence Score: 382583.34375
Index: 12366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1204116.25
Index: 12370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1890962.25
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 54501.765625
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1696342.875
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 23468.93359375
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 9297.353515625
Index: 12428, Salutary Label: 8, Ground Truth: 3, Influence Score: 1192116.5
Index: 12447, Salutary Label: 7, Ground Truth: 7, Influence Score: 640.5791625976562
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 205438.1875
Index: 12483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1880283.625
Index: 12504, Salutary Label: 4, Ground Truth: 7, Influence Score: 172184.625
Index: 12520, Salutary Label: 0, Ground Truth: 2, Influence Score: 7665.017578125
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.462549209594727
Index: 12548, Salutary Label: 8, Ground Truth: 9, Influence Score: 107497.0
Index: 12560, Salutary Label: 0, Ground Truth: 5, Influence Score: 1040793.125
Index: 12584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1827402.375
Index: 12620, Salutary Label: 0, Ground Truth: 7, Influence Score: 271510.75
Index: 12635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1261112.875
Index: 12648, Salutary Label: 8, Ground Truth: 1, Influence Score: 1605320.75
Index: 12656, Salutary Label: 6, Ground Truth: 6, Influence Score: 221564.53125
Index: 12668, Salutary Label: 8, Ground Truth: 7, Influence Score: 1322728.5
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 687416.0625
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 7126.09619140625
Index: 12713, Salutary Label: 3, Ground Truth: 5, Influence Score: 1986207.75
Index: 12723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1747530.375
Index: 12730, Salutary Label: 0, Ground Truth: 0, Influence Score: 22233.013671875
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 35326.31640625
Index: 12760, Salutary Label: 0, Ground Truth: 0, Influence Score: 24447.44140625
Index: 12773, Salutary Label: 3, Ground Truth: 3, Influence Score: 957683.6875
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 223002.15625
Index: 12812, Salutary Label: 2, Ground Truth: 7, Influence Score: 389488.0
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 627074.5
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 657587.875
Index: 12842, Salutary Label: 2, Ground Truth: 8, Influence Score: 1867838.125
Index: 12868, Salutary Label: 8, Ground Truth: 4, Influence Score: 1492442.0
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 22493.1640625
Index: 12886, Salutary Label: 6, Ground Truth: 6, Influence Score: 92388.28125
Index: 12890, Salutary Label: 0, Ground Truth: 5, Influence Score: 1904535.125
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1121905.75
Index: 12915, Salutary Label: 5, Ground Truth: 5, Influence Score: 380182.96875
Index: 12926, Salutary Label: 6, Ground Truth: 6, Influence Score: 517927.1875
Index: 12967, Salutary Label: 7, Ground Truth: 7, Influence Score: 78558.125
Index: 12978, Salutary Label: 8, Ground Truth: 7, Influence Score: 145746.59375
Index: 12980, Salutary Label: 0, Ground Truth: 1, Influence Score: 1981653.0
Index: 12993, Salutary Label: 3, Ground Truth: 2, Influence Score: 1005841.5
Index: 13028, Salutary Label: 8, Ground Truth: 9, Influence Score: 1504499.25
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 211912.109375
Index: 13058, Salutary Label: 8, Ground Truth: 4, Influence Score: 1858447.5
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 14393.01171875
Index: 13083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1889314.125
Index: 13090, Salutary Label: 0, Ground Truth: 0, Influence Score: 471490.3125
Index: 13108, Salutary Label: 8, Ground Truth: 0, Influence Score: 351509.25
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 174589.53125
Index: 13122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1963056.5
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 9011.7919921875
Index: 13164, Salutary Label: 4, Ground Truth: 2, Influence Score: 968408.5
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 5917.00830078125
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 173206.984375
Index: 13253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1816190.125
Index: 13261, Salutary Label: 1, Ground Truth: 9, Influence Score: 36654.59375
Index: 13276, Salutary Label: 6, Ground Truth: 6, Influence Score: 85416.4765625
Index: 13282, Salutary Label: 2, Ground Truth: 3, Influence Score: 957887.125
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.17176418006420135
Index: 13315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1273035.25
Index: 13333, Salutary Label: 3, Ground Truth: 6, Influence Score: 978734.1875
Index: 13343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1605900.625
Index: 13356, Salutary Label: 6, Ground Truth: 2, Influence Score: 1871182.75
Index: 13362, Salutary Label: 2, Ground Truth: 4, Influence Score: 746796.5
Index: 13373, Salutary Label: 3, Ground Truth: 6, Influence Score: 1083140.125
Index: 13383, Salutary Label: 3, Ground Truth: 2, Influence Score: 1819897.875
Index: 13396, Salutary Label: 6, Ground Truth: 6, Influence Score: 135339.34375
Index: 13412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1679090.5
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 13209.8828125
Index: 13433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1464573.875
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 179276.390625
Index: 13458, Salutary Label: 8, Ground Truth: 4, Influence Score: 994278.75
Index: 13462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1573654.25
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1495175.25
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 33867.4140625
Index: 13510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1935502.25
Index: 13520, Salutary Label: 0, Ground Truth: 9, Influence Score: 1932091.0
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 418880.25
Index: 13548, Salutary Label: 8, Ground Truth: 3, Influence Score: 1031900.375
Index: 13550, Salutary Label: 0, Ground Truth: 9, Influence Score: 1390939.5
Index: 13568, Salutary Label: 8, Ground Truth: 8, Influence Score: 214974.078125
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1501267.75
Index: 13610, Salutary Label: 0, Ground Truth: 7, Influence Score: 714144.5
Index: 13624, Salutary Label: 4, Ground Truth: 7, Influence Score: 1135972.5
Index: 13638, Salutary Label: 8, Ground Truth: 7, Influence Score: 1341407.375
Index: 13663, Salutary Label: 3, Ground Truth: 3, Influence Score: 817123.8125
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 276278.4375
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 41501.6953125
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1434410.5
Index: 13720, Salutary Label: 0, Ground Truth: 5, Influence Score: 1225717.25
Index: 13742, Salutary Label: 2, Ground Truth: 2, Influence Score: 646273.125
Index: 13753, Salutary Label: 3, Ground Truth: 7, Influence Score: 1970784.75
Index: 13773, Salutary Label: 3, Ground Truth: 5, Influence Score: 1281526.625
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1046318.375
Index: 13793, Salutary Label: 3, Ground Truth: 2, Influence Score: 1647050.25
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 352059.46875
Index: 13813, Salutary Label: 3, Ground Truth: 5, Influence Score: 1907840.5
Index: 13829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1150583.5
Index: 13844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1874726.25
Index: 13853, Salutary Label: 3, Ground Truth: 3, Influence Score: 841641.1875
Index: 13874, Salutary Label: 4, Ground Truth: 5, Influence Score: 926821.625
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 220667.359375
Index: 13890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1255210.75
Index: 13905, Salutary Label: 5, Ground Truth: 5, Influence Score: 59047.28515625
Index: 13917, Salutary Label: 7, Ground Truth: 7, Influence Score: 9091.150390625
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 663910.8125
Index: 13933, Salutary Label: 3, Ground Truth: 7, Influence Score: 1506713.25
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 255606.046875
Index: 13973, Salutary Label: 3, Ground Truth: 7, Influence Score: 1476112.0
Index: 13980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1204304.625
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 25416.46875
Index: 14006, Salutary Label: 6, Ground Truth: 6, Influence Score: 856347.6875
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 75123.6875
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 44695.375
Index: 14036, Salutary Label: 6, Ground Truth: 6, Influence Score: 218936.359375
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 83396.40625
Index: 14053, Salutary Label: 3, Ground Truth: 7, Influence Score: 1845003.75
Index: 14060, Salutary Label: 0, Ground Truth: 3, Influence Score: 1883806.125
Index: 14088, Salutary Label: 8, Ground Truth: 9, Influence Score: 611412.0
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 155.02102661132812
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 18657.26171875
Index: 14120, Salutary Label: 0, Ground Truth: 9, Influence Score: 168061.71875
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1339193.25
Index: 14142, Salutary Label: 2, Ground Truth: 2, Influence Score: 129746.6171875
Index: 14160, Salutary Label: 0, Ground Truth: 5, Influence Score: 1259811.75
Index: 14173, Salutary Label: 3, Ground Truth: 5, Influence Score: 1906096.25
Index: 14190, Salutary Label: 0, Ground Truth: 4, Influence Score: 1990669.375
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 694377.625
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 521289.90625
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1057151.5
Index: 14232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1106661.5
Index: 14248, Salutary Label: 8, Ground Truth: 8, Influence Score: 962011.0
Index: 14266, Salutary Label: 6, Ground Truth: 4, Influence Score: 332790.625
Index: 14278, Salutary Label: 8, Ground Truth: 5, Influence Score: 1847104.0
Index: 14292, Salutary Label: 2, Ground Truth: 4, Influence Score: 1312477.5
Index: 14308, Salutary Label: 8, Ground Truth: 8, Influence Score: 38282.29296875
Index: 14316, Salutary Label: 6, Ground Truth: 6, Influence Score: 121074.765625
Index: 14338, Salutary Label: 8, Ground Truth: 0, Influence Score: 290604.5
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 80844.28125
Index: 14370, Salutary Label: 0, Ground Truth: 9, Influence Score: 304806.0
Index: 14386, Salutary Label: 6, Ground Truth: 6, Influence Score: 401189.46875
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 6249.3935546875
Index: 14400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1092252.75
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 115681.765625
Index: 14446, Salutary Label: 6, Ground Truth: 6, Influence Score: 6273.595703125
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 551862.1875
Index: 14480, Salutary Label: 0, Ground Truth: 4, Influence Score: 1441290.875
Index: 14502, Salutary Label: 2, Ground Truth: 6, Influence Score: 319954.4375
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 103.919921875
Index: 14538, Salutary Label: 8, Ground Truth: 5, Influence Score: 1308773.625
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 4093.64501953125
Index: 14564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1785109.625
Index: 14578, Salutary Label: 8, Ground Truth: 9, Influence Score: 1719578.25
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 850279.25
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 735.9141235351562
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 40911.7109375
Index: 14632, Salutary Label: 2, Ground Truth: 2, Influence Score: 40336.87890625
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 6707.0791015625
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 26981.1796875
Index: 14682, Salutary Label: 2, Ground Truth: 6, Influence Score: 1654553.75
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 219362.109375
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 44617.71484375
Index: 14736, Salutary Label: 6, Ground Truth: 3, Influence Score: 941470.4375
Index: 14745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1112924.5
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 3206.408203125
Index: 14764, Salutary Label: 4, Ground Truth: 6, Influence Score: 336248.75
Index: 14770, Salutary Label: 0, Ground Truth: 0, Influence Score: 334840.03125
Index: 14786, Salutary Label: 6, Ground Truth: 6, Influence Score: 531945.0
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1726535.125
Index: 14828, Salutary Label: 8, Ground Truth: 3, Influence Score: 789795.75
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 182540.8125
Index: 14854, Salutary Label: 4, Ground Truth: 6, Influence Score: 1159673.125
Index: 14890, Salutary Label: 0, Ground Truth: 9, Influence Score: 1998049.75
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 501178.4375
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 207551.6875
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 23988.4375
Index: 14947, Salutary Label: 7, Ground Truth: 7, Influence Score: 206411.71875
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 98095.46875
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1290.842041015625
Index: 15003, Salutary Label: 3, Ground Truth: 5, Influence Score: 1288474.875
Index: 15020, Salutary Label: 0, Ground Truth: 0, Influence Score: 701611.5
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1778981.75
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1934754.125
Index: 15068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1216216.75
Index: 15100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1433654.375
Index: 15114, Salutary Label: 4, Ground Truth: 7, Influence Score: 423891.25
Index: 15136, Salutary Label: 6, Ground Truth: 6, Influence Score: 603061.75
Index: 15158, Salutary Label: 8, Ground Truth: 9, Influence Score: 1555441.5
Index: 15160, Salutary Label: 0, Ground Truth: 0, Influence Score: 412271.375
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 449178.125
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 136870.96875
Index: 15200, Salutary Label: 0, Ground Truth: 8, Influence Score: 1749338.0
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 9593.01171875
Index: 15242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1789430.625
Index: 15263, Salutary Label: 3, Ground Truth: 5, Influence Score: 1704566.25
Index: 15280, Salutary Label: 0, Ground Truth: 0, Influence Score: 22346.982421875
Index: 15303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1518461.875
Index: 15312, Salutary Label: 2, Ground Truth: 5, Influence Score: 1514049.0
Index: 15332, Salutary Label: 2, Ground Truth: 4, Influence Score: 1194931.5
Index: 15346, Salutary Label: 6, Ground Truth: 4, Influence Score: 595120.875
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 85410.09375
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 22599.302734375
Index: 15396, Salutary Label: 6, Ground Truth: 3, Influence Score: 1092209.5
Index: 15473, Salutary Label: 3, Ground Truth: 6, Influence Score: 1065766.375
Index: 15498, Salutary Label: 8, Ground Truth: 2, Influence Score: 1103821.5
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 739055.3125
Index: 15524, Salutary Label: 4, Ground Truth: 3, Influence Score: 1799822.25
Index: 15536, Salutary Label: 6, Ground Truth: 6, Influence Score: 531279.875
Index: 15540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1798389.75
Index: 15556, Salutary Label: 6, Ground Truth: 6, Influence Score: 549116.0
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 139.374755859375
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 93180.0703125
Index: 15622, Salutary Label: 2, Ground Truth: 2, Influence Score: 710710.25
Index: 15636, Salutary Label: 6, Ground Truth: 6, Influence Score: 736885.25
Index: 15655, Salutary Label: 5, Ground Truth: 5, Influence Score: 427323.28125
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 56555.0234375
Index: 15683, Salutary Label: 3, Ground Truth: 5, Influence Score: 712146.9375
Index: 15706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1022504.0
Index: 15710, Salutary Label: 0, Ground Truth: 7, Influence Score: 1733794.0
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 656337.3125
Index: 15744, Salutary Label: 4, Ground Truth: 5, Influence Score: 1647615.75
Index: 15756, Salutary Label: 6, Ground Truth: 3, Influence Score: 33251.66015625
Index: 15766, Salutary Label: 6, Ground Truth: 6, Influence Score: 617387.0
Index: 15770, Salutary Label: 0, Ground Truth: 0, Influence Score: 276056.21875
Index: 15794, Salutary Label: 4, Ground Truth: 2, Influence Score: 736126.75
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 814905.0625
Index: 15831, Salutary Label: 1, Ground Truth: 9, Influence Score: 57089.328125
Index: 15852, Salutary Label: 2, Ground Truth: 2, Influence Score: 989362.75
Index: 15898, Salutary Label: 8, Ground Truth: 9, Influence Score: 157260.375
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 59438.10546875
Index: 15916, Salutary Label: 6, Ground Truth: 6, Influence Score: 140620.671875
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 35560.4453125
Index: 15930, Salutary Label: 0, Ground Truth: 7, Influence Score: 1649005.5
Index: 15957, Salutary Label: 7, Ground Truth: 7, Influence Score: 3066.046630859375
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 717461.5
Index: 15982, Salutary Label: 2, Ground Truth: 6, Influence Score: 1850896.625
Index: 15994, Salutary Label: 4, Ground Truth: 7, Influence Score: 1948514.25
Index: 16023, Salutary Label: 3, Ground Truth: 3, Influence Score: 653326.375
Index: 16033, Salutary Label: 3, Ground Truth: 3, Influence Score: 981235.0625
Index: 16044, Salutary Label: 4, Ground Truth: 3, Influence Score: 1730801.25
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 990246.0625
Index: 16065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1420796.875
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1381998.25
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 887655.9375
Index: 16093, Salutary Label: 3, Ground Truth: 3, Influence Score: 869818.5
Index: 16112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1214073.875
Index: 16152, Salutary Label: 2, Ground Truth: 2, Influence Score: 142988.484375
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 172658.90625
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 166451.625
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1299182.0
Index: 16206, Salutary Label: 6, Ground Truth: 6, Influence Score: 24040.7109375
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 13406.21875
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 34233.94140625
Index: 16252, Salutary Label: 2, Ground Truth: 5, Influence Score: 955921.5
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 69004.515625
Index: 16278, Salutary Label: 8, Ground Truth: 9, Influence Score: 791088.25
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 592549.9375
Index: 16295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1908442.75
Index: 16303, Salutary Label: 3, Ground Truth: 5, Influence Score: 1240132.0
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 14201.8525390625
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 816.85595703125
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 183368.1875
Index: 16353, Salutary Label: 3, Ground Truth: 5, Influence Score: 1470912.125
Index: 16366, Salutary Label: 6, Ground Truth: 6, Influence Score: 455849.8125
