Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 529304.8125
Index: 13142, Salutary Label: 2, Ground Truth: 4, Influence Score: 1227446.25
Index: 13158, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.31827163696289
Index: 13164, Salutary Label: 4, Ground Truth: 3, Influence Score: 129080.0390625
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 24128.3671875
Index: 13186, Salutary Label: 6, Ground Truth: 6, Influence Score: 51780.8359375
Index: 13190, Salutary Label: 0, Ground Truth: 0, Influence Score: 55696.765625
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 161623.0625
Index: 13242, Salutary Label: 2, Ground Truth: 4, Influence Score: 592884.0
Index: 13268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1904.2431640625
Index: 13272, Salutary Label: 2, Ground Truth: 4, Influence Score: 1452459.375
Index: 13286, Salutary Label: 6, Ground Truth: 6, Influence Score: 36552.76953125
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 465.4154357910156
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 441046.1875
Index: 13312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1378173.0
Index: 13322, Salutary Label: 2, Ground Truth: 2, Influence Score: 787585.75
Index: 13342, Salutary Label: 2, Ground Truth: 2, Influence Score: 84594.640625
Index: 13353, Salutary Label: 3, Ground Truth: 3, Influence Score: 891634.9375
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 25810.365234375
Index: 13373, Salutary Label: 3, Ground Truth: 5, Influence Score: 1002111.0
Index: 13381, Salutary Label: 1, Ground Truth: 3, Influence Score: 1665854.0
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 91.74625396728516
Index: 13402, Salutary Label: 2, Ground Truth: 7, Influence Score: 1543994.75
Index: 13415, Salutary Label: 5, Ground Truth: 5, Influence Score: 799030.25
Index: 13422, Salutary Label: 2, Ground Truth: 4, Influence Score: 1396715.375
Index: 13430, Salutary Label: 0, Ground Truth: 0, Influence Score: 399.5347595214844
Index: 13446, Salutary Label: 6, Ground Truth: 6, Influence Score: 13456.6318359375
Index: 13463, Salutary Label: 3, Ground Truth: 9, Influence Score: 1400230.5
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 270.66595458984375
Index: 13485, Salutary Label: 5, Ground Truth: 3, Influence Score: 1311526.25
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 2675.91259765625
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 8355.96875
Index: 13537, Salutary Label: 7, Ground Truth: 0, Influence Score: 1714862.5
Index: 13543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1914761.375
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1111813.75
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 808.3129272460938
Index: 13587, Salutary Label: 7, Ground Truth: 6, Influence Score: 1740649.0
Index: 13600, Salutary Label: 0, Ground Truth: 2, Influence Score: 195344.0625
Index: 13629, Salutary Label: 9, Ground Truth: 8, Influence Score: 728628.5
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1051623.75
Index: 13655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1459778.125
Index: 13660, Salutary Label: 0, Ground Truth: 1, Influence Score: 1336455.25
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 527743.9375
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 392440.6875
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 56310.33203125
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 679.5643920898438
Index: 13734, Salutary Label: 4, Ground Truth: 4, Influence Score: 355277.25
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 231835.328125
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 37886.140625
Index: 13760, Salutary Label: 0, Ground Truth: 5, Influence Score: 1228651.25
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 75000.328125
Index: 13786, Salutary Label: 6, Ground Truth: 6, Influence Score: 966962.75
Index: 13791, Salutary Label: 1, Ground Truth: 0, Influence Score: 393036.0
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 24905.083984375
Index: 13824, Salutary Label: 4, Ground Truth: 5, Influence Score: 327003.75
Index: 13830, Salutary Label: 0, Ground Truth: 0, Influence Score: 325703.375
Index: 13846, Salutary Label: 6, Ground Truth: 6, Influence Score: 233699.75
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 54423.4296875
Index: 13863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1838836.5
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 635985.25
Index: 13899, Salutary Label: 9, Ground Truth: 0, Influence Score: 244953.21875
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 70400.9140625
Index: 13910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1226270.5
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 493369.09375
Index: 13938, Salutary Label: 8, Ground Truth: 4, Influence Score: 329676.96875
Index: 13973, Salutary Label: 3, Ground Truth: 4, Influence Score: 1099613.0
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1445.0018310546875
Index: 13995, Salutary Label: 5, Ground Truth: 5, Influence Score: 174408.015625
Index: 14006, Salutary Label: 6, Ground Truth: 6, Influence Score: 4652.50048828125
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 619614.375
Index: 14052, Salutary Label: 2, Ground Truth: 2, Influence Score: 46403.65234375
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1163486.875
Index: 14079, Salutary Label: 9, Ground Truth: 0, Influence Score: 145729.875
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1147553.5
Index: 14110, Salutary Label: 0, Ground Truth: 9, Influence Score: 1628751.5
Index: 14126, Salutary Label: 6, Ground Truth: 3, Influence Score: 147156.3125
Index: 14137, Salutary Label: 7, Ground Truth: 4, Influence Score: 538170.5
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 2019.33349609375
Index: 14156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1335281.625
Index: 14168, Salutary Label: 8, Ground Truth: 3, Influence Score: 1118081.875
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 53317.890625
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 71588.5546875
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 91294.5625
Index: 14236, Salutary Label: 6, Ground Truth: 0, Influence Score: 909239.875
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 312.2210388183594
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1332.0308837890625
Index: 14285, Salutary Label: 5, Ground Truth: 2, Influence Score: 885369.625
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 383499.34375
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1229.8157958984375
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 930713.1875
Index: 14324, Salutary Label: 4, Ground Truth: 4, Influence Score: 4542.9326171875
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 917558.25
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 127261.296875
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 336553.40625
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 488.68280029296875
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 64742.5625
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 156158.40625
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 203044.25
Index: 14403, Salutary Label: 3, Ground Truth: 3, Influence Score: 774765.125
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 75333.984375
Index: 14423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1308900.25
Index: 14436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1066168.375
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 7594.32177734375
Index: 14452, Salutary Label: 2, Ground Truth: 6, Influence Score: 421695.0625
Index: 14465, Salutary Label: 5, Ground Truth: 4, Influence Score: 982865.25
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 636271.75
Index: 14492, Salutary Label: 2, Ground Truth: 5, Influence Score: 703025.25
Index: 14508, Salutary Label: 8, Ground Truth: 4, Influence Score: 1283951.75
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 49923.94921875
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 8140.888671875
Index: 14535, Salutary Label: 5, Ground Truth: 7, Influence Score: 1288769.75
Index: 14543, Salutary Label: 3, Ground Truth: 2, Influence Score: 1760259.0
Index: 14550, Salutary Label: 0, Ground Truth: 0, Influence Score: 382942.125
Index: 14576, Salutary Label: 6, Ground Truth: 2, Influence Score: 642780.8125
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 103759.0859375
Index: 14596, Salutary Label: 6, Ground Truth: 2, Influence Score: 111981.7578125
Index: 14614, Salutary Label: 4, Ground Truth: 4, Influence Score: 158161.28125
Index: 14621, Salutary Label: 1, Ground Truth: 5, Influence Score: 775353.0625
Index: 14630, Salutary Label: 0, Ground Truth: 0, Influence Score: 510189.34375
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 33473.9296875
Index: 14655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1506987.875
Index: 14671, Salutary Label: 1, Ground Truth: 9, Influence Score: 811696.5
Index: 14685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1852267.5
Index: 14692, Salutary Label: 2, Ground Truth: 0, Influence Score: 1173020.625
Index: 14702, Salutary Label: 2, Ground Truth: 2, Influence Score: 879059.6875
Index: 14722, Salutary Label: 2, Ground Truth: 2, Influence Score: 3655.1162109375
Index: 14745, Salutary Label: 5, Ground Truth: 5, Influence Score: 11899.7333984375
Index: 14754, Salutary Label: 4, Ground Truth: 4, Influence Score: 21889.560546875
Index: 14760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1644.14990234375
Index: 14775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1509418.25
Index: 14786, Salutary Label: 6, Ground Truth: 2, Influence Score: 1624833.25
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 4090.096923828125
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 93.38453674316406
Index: 14828, Salutary Label: 8, Ground Truth: 8, Influence Score: 537180.1875
Index: 14835, Salutary Label: 5, Ground Truth: 4, Influence Score: 1362128.5
Index: 14846, Salutary Label: 6, Ground Truth: 6, Influence Score: 671383.9375
Index: 14855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1737970.5
Index: 14862, Salutary Label: 2, Ground Truth: 3, Influence Score: 742229.875
Index: 14871, Salutary Label: 1, Ground Truth: 1, Influence Score: 332782.34375
Index: 14889, Salutary Label: 9, Ground Truth: 9, Influence Score: 2230.880859375
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 74934.3515625
Index: 14906, Salutary Label: 6, Ground Truth: 3, Influence Score: 1561991.75
Index: 14915, Salutary Label: 5, Ground Truth: 5, Influence Score: 798784.875
Index: 14925, Salutary Label: 5, Ground Truth: 7, Influence Score: 362044.34375
Index: 14932, Salutary Label: 2, Ground Truth: 2, Influence Score: 25960.615234375
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 89398.1875
Index: 14956, Salutary Label: 6, Ground Truth: 2, Influence Score: 348300.0625
Index: 14983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1453334.625
Index: 14997, Salutary Label: 7, Ground Truth: 4, Influence Score: 273943.9375
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 800463.625
Index: 15020, Salutary Label: 0, Ground Truth: 0, Influence Score: 565739.1875
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 905422.875
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 865755.0
Index: 15062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1697118.0
Index: 15074, Salutary Label: 4, Ground Truth: 4, Influence Score: 36586.0703125
Index: 15094, Salutary Label: 4, Ground Truth: 4, Influence Score: 191454.265625
Index: 15105, Salutary Label: 5, Ground Truth: 4, Influence Score: 1770189.75
Index: 15115, Salutary Label: 5, Ground Truth: 7, Influence Score: 1472933.375
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 80497.28125
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 30605.873046875
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 294702.625
Index: 15150, Salutary Label: 0, Ground Truth: 0, Influence Score: 3064.24658203125
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1094393.125
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 33433.390625
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1238844.5
Index: 15195, Salutary Label: 5, Ground Truth: 5, Influence Score: 11862.279296875
Index: 15204, Salutary Label: 4, Ground Truth: 4, Influence Score: 70567.140625
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 176070.15625
Index: 15236, Salutary Label: 6, Ground Truth: 0, Influence Score: 15411.529296875
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 133.59402465820312
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.763784408569336
Index: 15275, Salutary Label: 5, Ground Truth: 3, Influence Score: 705862.4375
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 247083.484375
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 286248.8125
Index: 15326, Salutary Label: 6, Ground Truth: 6, Influence Score: 35966.3515625
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 742787.5
Index: 15342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1066841.25
Index: 15355, Salutary Label: 5, Ground Truth: 4, Influence Score: 1397878.375
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 15253.509765625
Index: 15370, Salutary Label: 0, Ground Truth: 0, Influence Score: 936207.5
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 98.31055450439453
Index: 15402, Salutary Label: 2, Ground Truth: 2, Influence Score: 650431.75
Index: 15427, Salutary Label: 7, Ground Truth: 2, Influence Score: 1030905.25
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 232996.1875
Index: 15440, Salutary Label: 0, Ground Truth: 0, Influence Score: 913340.375
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2496.44140625
Index: 15469, Salutary Label: 9, Ground Truth: 9, Influence Score: 19750.720703125
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 168596.71875
Index: 15483, Salutary Label: 3, Ground Truth: 4, Influence Score: 1423365.875
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 3219.9853515625
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 22573.96484375
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 185664.890625
Index: 15534, Salutary Label: 4, Ground Truth: 4, Influence Score: 176989.875
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 147.71217346191406
Index: 15565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1453651.125
Index: 15575, Salutary Label: 5, Ground Truth: 5, Influence Score: 988130.75
Index: 15583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1292302.125
Index: 15595, Salutary Label: 5, Ground Truth: 5, Influence Score: 543845.5
Index: 15608, Salutary Label: 8, Ground Truth: 8, Influence Score: 25750.111328125
Index: 15615, Salutary Label: 5, Ground Truth: 5, Influence Score: 955695.375
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 696132.375
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 396232.5625
Index: 15656, Salutary Label: 6, Ground Truth: 6, Influence Score: 7674.62255859375
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 3005.767578125
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 510322.65625
Index: 15685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1714931.625
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1071155.125
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 162361.015625
Index: 15720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1245630.25
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 48292.4921875
Index: 15740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1193.5621337890625
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 431.8530578613281
Index: 15767, Salutary Label: 7, Ground Truth: 2, Influence Score: 1257727.25
Index: 15775, Salutary Label: 5, Ground Truth: 3, Influence Score: 11010.7900390625
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 28887.5625
Index: 15796, Salutary Label: 6, Ground Truth: 9, Influence Score: 1232226.0
Index: 15808, Salutary Label: 8, Ground Truth: 0, Influence Score: 204189.75
Index: 15825, Salutary Label: 5, Ground Truth: 7, Influence Score: 1727254.5
Index: 15833, Salutary Label: 3, Ground Truth: 7, Influence Score: 231837.59375
Index: 15841, Salutary Label: 1, Ground Truth: 9, Influence Score: 1538332.0
Index: 15855, Salutary Label: 5, Ground Truth: 5, Influence Score: 103210.53125
Index: 15866, Salutary Label: 6, Ground Truth: 6, Influence Score: 61574.30859375
Index: 15876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1400131.625
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 392744.625
Index: 15899, Salutary Label: 9, Ground Truth: 9, Influence Score: 44988.5
Index: 15917, Salutary Label: 7, Ground Truth: 4, Influence Score: 476762.5
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 520266.6875
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 162167.015625
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 4679.6845703125
Index: 15952, Salutary Label: 2, Ground Truth: 7, Influence Score: 162600.875
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 12928.8388671875
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 7363.8515625
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 10338.47265625
Index: 16006, Salutary Label: 6, Ground Truth: 5, Influence Score: 1122930.0
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 487722.375
Index: 16022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1739019.875
Index: 16032, Salutary Label: 2, Ground Truth: 2, Influence Score: 221280.984375
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 5422.14990234375
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 802642.6875
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 103299.96875
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 20946.53515625
Index: 16084, Salutary Label: 4, Ground Truth: 4, Influence Score: 14279.02734375
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1499423.5
Index: 16105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1194130.625
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 2979.59619140625
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 32909.26953125
Index: 16146, Salutary Label: 6, Ground Truth: 6, Influence Score: 138117.90625
Index: 16152, Salutary Label: 2, Ground Truth: 3, Influence Score: 939533.875
Index: 16165, Salutary Label: 5, Ground Truth: 2, Influence Score: 824692.25
Index: 16172, Salutary Label: 2, Ground Truth: 0, Influence Score: 426552.0
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 545252.625
Index: 16193, Salutary Label: 3, Ground Truth: 5, Influence Score: 1499173.5
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 46052.28125
Index: 16212, Salutary Label: 2, Ground Truth: 2, Influence Score: 60591.171875
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 338799.96875
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 426407.9375
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1719780.25
Index: 16265, Salutary Label: 5, Ground Truth: 5, Influence Score: 505921.75
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1519170.125
Index: 16283, Salutary Label: 3, Ground Truth: 4, Influence Score: 1545209.0
Index: 16291, Salutary Label: 1, Ground Truth: 9, Influence Score: 115638.0
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1953698.0
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 19002.79296875
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 653055.375
Index: 16351, Salutary Label: 1, Ground Truth: 9, Influence Score: 843461.5
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 16415.30859375
Index: 16385, Salutary Label: 5, Ground Truth: 5, Influence Score: 504622.46875
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 389858.5
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1168016.25
Index: 16422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1266571.875
Index: 16434, Salutary Label: 4, Ground Truth: 4, Influence Score: 166554.84375
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 808042.625
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 8843.4765625
Index: 16479, Salutary Label: 9, Ground Truth: 5, Influence Score: 1325787.75
Index: 16483, Salutary Label: 3, Ground Truth: 3, Influence Score: 940497.75
Index: 16495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1525962.0
Index: 16510, Salutary Label: 0, Ground Truth: 0, Influence Score: 67798.6015625
Index: 16544, Salutary Label: 4, Ground Truth: 4, Influence Score: 113550.8359375
Index: 16558, Salutary Label: 8, Ground Truth: 3, Influence Score: 732666.0
Index: 16565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1112561.25
Index: 16596, Salutary Label: 6, Ground Truth: 6, Influence Score: 9013.0107421875
Index: 16607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1353543.375
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 89184.96875
Index: 16622, Salutary Label: 2, Ground Truth: 4, Influence Score: 17196.77734375
Index: 16637, Salutary Label: 7, Ground Truth: 3, Influence Score: 1315834.125
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 153996.046875
Index: 16658, Salutary Label: 8, Ground Truth: 4, Influence Score: 662128.375
Index: 16665, Salutary Label: 5, Ground Truth: 2, Influence Score: 887312.625
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 205817.0625
Index: 16684, Salutary Label: 4, Ground Truth: 4, Influence Score: 219843.125
Index: 16698, Salutary Label: 8, Ground Truth: 8, Influence Score: 60840.359375
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1239780.625
Index: 16718, Salutary Label: 8, Ground Truth: 0, Influence Score: 243134.625
Index: 16731, Salutary Label: 1, Ground Truth: 8, Influence Score: 1192212.0
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 578896.0
Index: 16754, Salutary Label: 4, Ground Truth: 4, Influence Score: 153260.40625
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 550827.75
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1348481.75
Index: 16782, Salutary Label: 2, Ground Truth: 2, Influence Score: 113043.0859375
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 316985.78125
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1564580.75
Index: 16812, Salutary Label: 2, Ground Truth: 2, Influence Score: 307349.0
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 194229.5
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 38820.66015625
Index: 16864, Salutary Label: 4, Ground Truth: 4, Influence Score: 20032.1640625
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 66139.3359375
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 4335.4599609375
Index: 16906, Salutary Label: 6, Ground Truth: 6, Influence Score: 360807.9375
Index: 16910, Salutary Label: 0, Ground Truth: 8, Influence Score: 1716823.5
Index: 16925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1742821.0
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 32506.70703125
Index: 16943, Salutary Label: 3, Ground Truth: 2, Influence Score: 658679.8125
Index: 16959, Salutary Label: 9, Ground Truth: 1, Influence Score: 445787.0
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 36586.546875
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 514061.65625
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1127689.5
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 937282.75
Index: 17013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1760346.5
Index: 17042, Salutary Label: 2, Ground Truth: 4, Influence Score: 136672.125
Index: 17052, Salutary Label: 2, Ground Truth: 3, Influence Score: 238529.5625
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 50776.21484375
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1658310.75
Index: 17086, Salutary Label: 6, Ground Truth: 5, Influence Score: 945725.0
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 255098.0
Index: 17116, Salutary Label: 6, Ground Truth: 6, Influence Score: 554248.4375
Index: 17123, Salutary Label: 3, Ground Truth: 6, Influence Score: 1516555.75
Index: 17135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1479905.0
Index: 17146, Salutary Label: 6, Ground Truth: 2, Influence Score: 154990.578125
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 2479.544189453125
Index: 17180, Salutary Label: 0, Ground Truth: 4, Influence Score: 1526549.75
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 256073.15625
Index: 17206, Salutary Label: 6, Ground Truth: 3, Influence Score: 705299.125
Index: 17215, Salutary Label: 5, Ground Truth: 7, Influence Score: 1574145.75
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 518.945556640625
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1645494.5
Index: 17240, Salutary Label: 0, Ground Truth: 9, Influence Score: 879671.375
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 859718.5625
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 6247.5537109375
Index: 17289, Salutary Label: 9, Ground Truth: 9, Influence Score: 2973.846923828125
Index: 17292, Salutary Label: 2, Ground Truth: 2, Influence Score: 366988.3125
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 140365.84375
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 94724.0
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 202292.90625
Index: 17336, Salutary Label: 6, Ground Truth: 2, Influence Score: 583548.4375
Index: 17341, Salutary Label: 1, Ground Truth: 4, Influence Score: 497285.1875
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1776001.125
Index: 17371, Salutary Label: 1, Ground Truth: 9, Influence Score: 995826.0
Index: 17385, Salutary Label: 5, Ground Truth: 5, Influence Score: 800963.4375
