Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 561319.625
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 122889.9140625
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 160355.6875
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 18346.404296875
Index: 12178, Salutary Label: 8, Ground Truth: 3, Influence Score: 1929127.25
Index: 12206, Salutary Label: 6, Ground Truth: 6, Influence Score: 7650.73583984375
Index: 12227, Salutary Label: 7, Ground Truth: 4, Influence Score: 14412.7509765625
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 8662.7529296875
Index: 12248, Salutary Label: 8, Ground Truth: 4, Influence Score: 636581.625
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 9556.7763671875
Index: 12272, Salutary Label: 2, Ground Truth: 2, Influence Score: 444904.53125
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 49148.1640625
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 491214.40625
Index: 12317, Salutary Label: 7, Ground Truth: 7, Influence Score: 156212.828125
Index: 12325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1610382.125
Index: 12332, Salutary Label: 2, Ground Truth: 6, Influence Score: 1942673.125
Index: 12340, Salutary Label: 0, Ground Truth: 2, Influence Score: 534059.0
Index: 12350, Salutary Label: 0, Ground Truth: 0, Influence Score: 587251.6875
Index: 12367, Salutary Label: 7, Ground Truth: 7, Influence Score: 452.8940734863281
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 13915.1044921875
Index: 12392, Salutary Label: 2, Ground Truth: 2, Influence Score: 704406.9375
Index: 12402, Salutary Label: 2, Ground Truth: 2, Influence Score: 792805.1875
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 53489.1015625
Index: 12438, Salutary Label: 8, Ground Truth: 0, Influence Score: 1313840.5
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 100571.625
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 391775.6875
Index: 12462, Salutary Label: 2, Ground Truth: 2, Influence Score: 448622.625
Index: 12475, Salutary Label: 5, Ground Truth: 5, Influence Score: 799554.1875
Index: 12489, Salutary Label: 9, Ground Truth: 9, Influence Score: 677691.5
Index: 12492, Salutary Label: 2, Ground Truth: 5, Influence Score: 758886.5
Index: 12505, Salutary Label: 5, Ground Truth: 5, Influence Score: 591207.4375
Index: 12511, Salutary Label: 1, Ground Truth: 5, Influence Score: 107974.125
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 80173.78125
Index: 12548, Salutary Label: 8, Ground Truth: 2, Influence Score: 492630.5
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 463962.8125
Index: 12566, Salutary Label: 6, Ground Truth: 6, Influence Score: 457159.4375
Index: 12577, Salutary Label: 7, Ground Truth: 0, Influence Score: 711062.875
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 377.073974609375
Index: 12612, Salutary Label: 2, Ground Truth: 2, Influence Score: 504761.3125
Index: 12626, Salutary Label: 6, Ground Truth: 4, Influence Score: 385180.28125
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 155921.859375
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 171224.09375
Index: 12674, Salutary Label: 4, Ground Truth: 4, Influence Score: 521926.375
Index: 12685, Salutary Label: 5, Ground Truth: 5, Influence Score: 667901.8125
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1943.5218505859375
Index: 12728, Salutary Label: 8, Ground Truth: 1, Influence Score: 1005783.5
Index: 12745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1098348.0
Index: 12755, Salutary Label: 5, Ground Truth: 1, Influence Score: 212560.25
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 263.3350830078125
Index: 12770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1762462.75
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.157099723815918
Index: 12796, Salutary Label: 6, Ground Truth: 6, Influence Score: 259065.40625
Index: 12807, Salutary Label: 7, Ground Truth: 7, Influence Score: 2323.30419921875
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 3642.3310546875
Index: 12838, Salutary Label: 8, Ground Truth: 4, Influence Score: 1738977.5
Index: 12854, Salutary Label: 4, Ground Truth: 4, Influence Score: 101109.109375
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 77944.2265625
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 69613.953125
Index: 12890, Salutary Label: 0, Ground Truth: 2, Influence Score: 112.81585693359375
Index: 12904, Salutary Label: 4, Ground Truth: 4, Influence Score: 182856.859375
Index: 12917, Salutary Label: 7, Ground Truth: 0, Influence Score: 452125.25
Index: 12932, Salutary Label: 2, Ground Truth: 2, Influence Score: 983326.0
Index: 12957, Salutary Label: 7, Ground Truth: 4, Influence Score: 1748609.25
Index: 12970, Salutary Label: 0, Ground Truth: 7, Influence Score: 92840.96875
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: 134.0269317626953
Index: 12990, Salutary Label: 0, Ground Truth: 0, Influence Score: 144114.71875
Index: 13003, Salutary Label: 3, Ground Truth: 3, Influence Score: 941946.3125
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 747.776123046875
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 727.9852294921875
Index: 13033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1584137.625
Index: 13044, Salutary Label: 4, Ground Truth: 4, Influence Score: 60328.3125
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 98901.546875
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 64326.5703125
Index: 13080, Salutary Label: 0, Ground Truth: 0, Influence Score: 993400.6875
Index: 13095, Salutary Label: 5, Ground Truth: 5, Influence Score: 3604.873779296875
Index: 13109, Salutary Label: 9, Ground Truth: 9, Influence Score: 588813.625
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 70489.6015625
Index: 13120, Salutary Label: 0, Ground Truth: 0, Influence Score: 190016.140625
Index: 13140, Salutary Label: 0, Ground Truth: 4, Influence Score: 1992944.0
Index: 13156, Salutary Label: 6, Ground Truth: 6, Influence Score: 748.771240234375
Index: 13174, Salutary Label: 4, Ground Truth: 4, Influence Score: 15074.109375
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 32503.134765625
Index: 13196, Salutary Label: 6, Ground Truth: 6, Influence Score: 82943.5859375
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 13.03070068359375
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 62446.07421875
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 514292.34375
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 429705.34375
Index: 13245, Salutary Label: 5, Ground Truth: 5, Influence Score: 907915.625
Index: 13259, Salutary Label: 9, Ground Truth: 9, Influence Score: 111437.96875
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 3199.460693359375
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1408405.875
Index: 13282, Salutary Label: 2, Ground Truth: 2, Influence Score: 284879.25
Index: 13296, Salutary Label: 6, Ground Truth: 7, Influence Score: 213249.875
Index: 13306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1900109.5
Index: 13313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1154364.75
Index: 13329, Salutary Label: 9, Ground Truth: 0, Influence Score: 1085540.75
Index: 13340, Salutary Label: 0, Ground Truth: 0, Influence Score: 12745.609375
Index: 13364, Salutary Label: 4, Ground Truth: 4, Influence Score: 52383.69921875
Index: 13376, Salutary Label: 6, Ground Truth: 1, Influence Score: 995758.875
Index: 13380, Salutary Label: 0, Ground Truth: 0, Influence Score: 13088.7294921875
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 795970.5625
Index: 13405, Salutary Label: 5, Ground Truth: 6, Influence Score: 1636800.0
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1519905.0
Index: 13427, Salutary Label: 7, Ground Truth: 0, Influence Score: 1394410.125
Index: 13434, Salutary Label: 4, Ground Truth: 4, Influence Score: 358538.75
Index: 13443, Salutary Label: 3, Ground Truth: 3, Influence Score: 659371.1875
Index: 13455, Salutary Label: 5, Ground Truth: 5, Influence Score: 641900.6875
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 398558.3125
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 135083.125
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 71979.84375
Index: 13490, Salutary Label: 0, Ground Truth: 4, Influence Score: 316679.625
Index: 13509, Salutary Label: 9, Ground Truth: 9, Influence Score: 5289.14111328125
Index: 13515, Salutary Label: 5, Ground Truth: 5, Influence Score: 775976.75
Index: 13528, Salutary Label: 8, Ground Truth: 0, Influence Score: 1586139.0
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 108861.3125
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 172000.53125
Index: 13560, Salutary Label: 0, Ground Truth: 1, Influence Score: 1895434.875
Index: 13573, Salutary Label: 3, Ground Truth: 4, Influence Score: 970789.375
Index: 13592, Salutary Label: 2, Ground Truth: 2, Influence Score: 982887.5625
Index: 13603, Salutary Label: 3, Ground Truth: 4, Influence Score: 1902701.375
Index: 13612, Salutary Label: 2, Ground Truth: 8, Influence Score: 1498370.875
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1836465.125
Index: 13631, Salutary Label: 1, Ground Truth: 1, Influence Score: 31562.716796875
Index: 13646, Salutary Label: 6, Ground Truth: 3, Influence Score: 115806.03125
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 657679.375
Index: 13669, Salutary Label: 9, Ground Truth: 9, Influence Score: 747549.75
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 2270.01416015625
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 20445.9921875
Index: 13693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1062994.375
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1554606.125
Index: 13713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1494876.75
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 22903.49609375
Index: 13742, Salutary Label: 2, Ground Truth: 4, Influence Score: 1719636.25
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 275663.1875
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 871722.375
Index: 13776, Salutary Label: 6, Ground Truth: 3, Influence Score: 634470.375
Index: 13790, Salutary Label: 0, Ground Truth: 0, Influence Score: 527466.8125
Index: 13808, Salutary Label: 8, Ground Truth: 0, Influence Score: 1769628.75
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 545953.8125
Index: 13823, Salutary Label: 3, Ground Truth: 5, Influence Score: 1378151.75
Index: 13836, Salutary Label: 6, Ground Truth: 6, Influence Score: 300306.71875
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 555568.0
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 8911.515625
Index: 13865, Salutary Label: 5, Ground Truth: 5, Influence Score: 409617.15625
Index: 13870, Salutary Label: 0, Ground Truth: 3, Influence Score: 375062.75
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 324901.8125
Index: 13893, Salutary Label: 3, Ground Truth: 3, Influence Score: 389412.34375
Index: 13906, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.11415307223796844
Index: 13917, Salutary Label: 7, Ground Truth: 4, Influence Score: 292238.0
Index: 13924, Salutary Label: 4, Ground Truth: 2, Influence Score: 356658.6875
Index: 13930, Salutary Label: 0, Ground Truth: 0, Influence Score: 997939.625
Index: 13955, Salutary Label: 5, Ground Truth: 5, Influence Score: 696520.375
Index: 13962, Salutary Label: 2, Ground Truth: 2, Influence Score: 108663.3203125
Index: 13987, Salutary Label: 7, Ground Truth: 4, Influence Score: 46998.234375
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 170799.984375
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1297803.25
Index: 14020, Salutary Label: 0, Ground Truth: 4, Influence Score: 944078.0
Index: 14032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1431473.375
Index: 14045, Salutary Label: 5, Ground Truth: 2, Influence Score: 1147249.75
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1953321.0
Index: 14068, Salutary Label: 8, Ground Truth: 3, Influence Score: 1877096.25
Index: 14072, Salutary Label: 2, Ground Truth: 2, Influence Score: 362742.71875
Index: 14086, Salutary Label: 6, Ground Truth: 6, Influence Score: 659042.6875
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1800660.75
Index: 14102, Salutary Label: 2, Ground Truth: 2, Influence Score: 180939.171875
Index: 14119, Salutary Label: 9, Ground Truth: 7, Influence Score: 996469.0
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 113430.609375
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 42098.359375
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 31270.515625
Index: 14162, Salutary Label: 2, Ground Truth: 5, Influence Score: 642411.9375
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 68029.421875
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 39265.82421875
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 500134.34375
Index: 14208, Salutary Label: 8, Ground Truth: 0, Influence Score: 1058488.125
Index: 14215, Salutary Label: 5, Ground Truth: 5, Influence Score: 891176.5625
Index: 14220, Salutary Label: 0, Ground Truth: 0, Influence Score: 241373.515625
Index: 14230, Salutary Label: 0, Ground Truth: 2, Influence Score: 175270.171875
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1064090.875
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 33917.17578125
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 175755.515625
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1513.2470703125
Index: 14303, Salutary Label: 3, Ground Truth: 4, Influence Score: 1197620.75
Index: 14315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1561332.25
Index: 14327, Salutary Label: 7, Ground Truth: 5, Influence Score: 56985.97265625
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 141928.46875
Index: 14342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1380707.25
Index: 14352, Salutary Label: 2, Ground Truth: 0, Influence Score: 784993.25
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 7613.72265625
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1154970.0
Index: 14388, Salutary Label: 8, Ground Truth: 9, Influence Score: 1733313.25
Index: 14393, Salutary Label: 3, Ground Truth: 7, Influence Score: 882660.375
Index: 14400, Salutary Label: 0, Ground Truth: 2, Influence Score: 406051.4375
Index: 14416, Salutary Label: 6, Ground Truth: 6, Influence Score: 46830.765625
Index: 14420, Salutary Label: 0, Ground Truth: 2, Influence Score: 919370.5625
Index: 14436, Salutary Label: 6, Ground Truth: 2, Influence Score: 226299.359375
Index: 14447, Salutary Label: 7, Ground Truth: 3, Influence Score: 121563.03125
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 27293.94921875
Index: 14463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1249542.0
Index: 14477, Salutary Label: 7, Ground Truth: 4, Influence Score: 11866.607421875
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 99096.03125
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1488675.25
Index: 14500, Salutary Label: 0, Ground Truth: 0, Influence Score: 148465.96875
Index: 14512, Salutary Label: 2, Ground Truth: 2, Influence Score: 28463.296875
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 314424.0625
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 32955.640625
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 31396.373046875
Index: 14558, Salutary Label: 8, Ground Truth: 9, Influence Score: 1051163.125
Index: 14567, Salutary Label: 7, Ground Truth: 7, Influence Score: 62389.3046875
Index: 14577, Salutary Label: 7, Ground Truth: 4, Influence Score: 49736.7890625
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 407928.09375
Index: 14593, Salutary Label: 3, Ground Truth: 2, Influence Score: 1624681.375
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 3176.55859375
Index: 14631, Salutary Label: 1, Ground Truth: 1, Influence Score: 87692.515625
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1980203.5
Index: 14657, Salutary Label: 7, Ground Truth: 7, Influence Score: 118.86430358886719
Index: 14662, Salutary Label: 2, Ground Truth: 2, Influence Score: 266549.625
Index: 14670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1359.1619873046875
Index: 14687, Salutary Label: 7, Ground Truth: 7, Influence Score: 151145.484375
Index: 14703, Salutary Label: 3, Ground Truth: 2, Influence Score: 1461612.75
Index: 14715, Salutary Label: 5, Ground Truth: 5, Influence Score: 36894.85546875
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 140319.328125
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 379512.03125
Index: 14746, Salutary Label: 6, Ground Truth: 6, Influence Score: 78.34860229492188
Index: 14756, Salutary Label: 6, Ground Truth: 4, Influence Score: 792745.1875
Index: 14765, Salutary Label: 5, Ground Truth: 7, Influence Score: 1329268.5
Index: 14773, Salutary Label: 3, Ground Truth: 6, Influence Score: 1956868.5
Index: 14787, Salutary Label: 7, Ground Truth: 7, Influence Score: 230173.65625
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 10705.431640625
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 304973.0625
Index: 14812, Salutary Label: 2, Ground Truth: 2, Influence Score: 63171.84375
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 3868.19140625
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 183195.28125
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 158680.234375
Index: 14873, Salutary Label: 3, Ground Truth: 5, Influence Score: 1996540.5
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 36552.90625
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 107.6772689819336
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1201358.0
Index: 14910, Salutary Label: 0, Ground Truth: 7, Influence Score: 1013084.75
Index: 14925, Salutary Label: 5, Ground Truth: 4, Influence Score: 1563120.5
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 18293.65234375
Index: 14944, Salutary Label: 4, Ground Truth: 4, Influence Score: 111033.8203125
Index: 14952, Salutary Label: 2, Ground Truth: 2, Influence Score: 79646.625
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 305221.9375
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 29896.32421875
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 5127.4296875
Index: 15030, Salutary Label: 0, Ground Truth: 5, Influence Score: 882169.375
Index: 15078, Salutary Label: 8, Ground Truth: 1, Influence Score: 878774.75
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 6852.89794921875
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 129349.0625
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 416551.25
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 563809.5
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 3436.4970703125
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1089.6387939453125
Index: 15169, Salutary Label: 9, Ground Truth: 9, Influence Score: 62690.6484375
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 51.498687744140625
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 348.3058166503906
Index: 15191, Salutary Label: 1, Ground Truth: 9, Influence Score: 15556.671875
Index: 15214, Salutary Label: 4, Ground Truth: 4, Influence Score: 87367.34375
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 66778.015625
Index: 15236, Salutary Label: 6, Ground Truth: 6, Influence Score: 97616.28125
Index: 15243, Salutary Label: 3, Ground Truth: 6, Influence Score: 1196036.75
Index: 15254, Salutary Label: 4, Ground Truth: 4, Influence Score: 25344.109375
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1017376.375
Index: 15285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1055174.5
Index: 15298, Salutary Label: 8, Ground Truth: 7, Influence Score: 1589617.5
Index: 15315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1041344.125
Index: 15321, Salutary Label: 1, Ground Truth: 9, Influence Score: 147526.5625
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 84828.109375
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 804374.875
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 9951.3046875
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1136479.125
Index: 15389, Salutary Label: 9, Ground Truth: 0, Influence Score: 1860251.5
Index: 15395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1251040.375
Index: 15400, Salutary Label: 0, Ground Truth: 5, Influence Score: 976922.25
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 187797.96875
Index: 15429, Salutary Label: 9, Ground Truth: 3, Influence Score: 702705.0
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 999542.8125
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 32033.78515625
Index: 15456, Salutary Label: 6, Ground Truth: 6, Influence Score: 4166.83935546875
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1123.861572265625
Index: 15496, Salutary Label: 6, Ground Truth: 3, Influence Score: 242621.75
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 5300.32421875
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1719.9970703125
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1253216.0
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 424.46875
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 54414.7578125
Index: 15577, Salutary Label: 7, Ground Truth: 7, Influence Score: 834.3666381835938
Index: 15586, Salutary Label: 6, Ground Truth: 4, Influence Score: 64241.26171875
Index: 15595, Salutary Label: 5, Ground Truth: 5, Influence Score: 172495.078125
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 320660.25
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 25694.13671875
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 13952.74609375
Index: 15646, Salutary Label: 6, Ground Truth: 2, Influence Score: 1308197.25
Index: 15656, Salutary Label: 6, Ground Truth: 6, Influence Score: 102300.984375
Index: 15661, Salutary Label: 1, Ground Truth: 9, Influence Score: 1704164.0
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 3954.7275390625
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1052.1669921875
Index: 15690, Salutary Label: 0, Ground Truth: 4, Influence Score: 703424.9375
Index: 15708, Salutary Label: 8, Ground Truth: 4, Influence Score: 323519.75
Index: 15710, Salutary Label: 0, Ground Truth: 0, Influence Score: 45601.609375
Index: 15720, Salutary Label: 0, Ground Truth: 0, Influence Score: 68519.125
Index: 15743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1273153.625
Index: 15755, Salutary Label: 5, Ground Truth: 5, Influence Score: 104337.0625
Index: 15766, Salutary Label: 6, Ground Truth: 6, Influence Score: 806.8399047851562
Index: 15774, Salutary Label: 4, Ground Truth: 2, Influence Score: 1594821.25
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 356954.46875
Index: 15795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1970870.25
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 148976.0
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 158450.6875
Index: 15824, Salutary Label: 4, Ground Truth: 4, Influence Score: 143381.0
Index: 15847, Salutary Label: 7, Ground Truth: 4, Influence Score: 782167.375
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1717413.375
Index: 15866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1461590.0
Index: 15877, Salutary Label: 7, Ground Truth: 7, Influence Score: 81362.984375
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 66513.21875
Index: 15892, Salutary Label: 2, Ground Truth: 2, Influence Score: 76995.25
Index: 15905, Salutary Label: 5, Ground Truth: 2, Influence Score: 1295872.625
Index: 15919, Salutary Label: 9, Ground Truth: 4, Influence Score: 1107627.5
Index: 15923, Salutary Label: 3, Ground Truth: 2, Influence Score: 1711632.25
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 693473.6875
Index: 15948, Salutary Label: 8, Ground Truth: 9, Influence Score: 1543641.5
Index: 15955, Salutary Label: 5, Ground Truth: 5, Influence Score: 82787.71875
Index: 15968, Salutary Label: 8, Ground Truth: 8, Influence Score: 235428.421875
Index: 15975, Salutary Label: 5, Ground Truth: 3, Influence Score: 879875.375
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 634284.5
Index: 15995, Salutary Label: 5, Ground Truth: 7, Influence Score: 1068748.625
Index: 16000, Salutary Label: 0, Ground Truth: 0, Influence Score: 286098.59375
Index: 16017, Salutary Label: 7, Ground Truth: 2, Influence Score: 197775.1875
Index: 16045, Salutary Label: 5, Ground Truth: 4, Influence Score: 809554.5
Index: 16053, Salutary Label: 3, Ground Truth: 6, Influence Score: 1597123.25
Index: 16065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1029819.6875
Index: 16075, Salutary Label: 5, Ground Truth: 5, Influence Score: 81588.0234375
Index: 16084, Salutary Label: 4, Ground Truth: 4, Influence Score: 852451.0
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 2880.141357421875
Index: 16105, Salutary Label: 5, Ground Truth: 3, Influence Score: 943252.75
Index: 16127, Salutary Label: 7, Ground Truth: 4, Influence Score: 21665.541015625
Index: 16130, Salutary Label: 0, Ground Truth: 0, Influence Score: 401.9046325683594
Index: 16146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1845078.25
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 12315.765625
Index: 16179, Salutary Label: 9, Ground Truth: 3, Influence Score: 33973.31640625
Index: 16187, Salutary Label: 7, Ground Truth: 7, Influence Score: 17707.39453125
Index: 16195, Salutary Label: 5, Ground Truth: 3, Influence Score: 57710.38671875
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1555333.0
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 242032.734375
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 455408.125
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1250810.625
Index: 16253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1938081.625
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 136334.953125
