Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 1217069.875
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 225547.34375
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 501185.125
Index: 12154, Salutary Label: 4, Ground Truth: 4, Influence Score: 885863.8125
Index: 12172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1225832.0
Index: 12185, Salutary Label: 5, Ground Truth: 5, Influence Score: 357442.59375
Index: 12201, Salutary Label: 1, Ground Truth: 0, Influence Score: 1573141.5
Index: 12216, Salutary Label: 6, Ground Truth: 6, Influence Score: 75453.3828125
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 358567.90625
Index: 12232, Salutary Label: 2, Ground Truth: 2, Influence Score: 858986.8125
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1509588.875
Index: 12252, Salutary Label: 2, Ground Truth: 2, Influence Score: 859441.25
Index: 12269, Salutary Label: 9, Ground Truth: 9, Influence Score: 26568.37109375
Index: 12278, Salutary Label: 8, Ground Truth: 2, Influence Score: 823199.0
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 32458.515625
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 14112.791015625
Index: 12307, Salutary Label: 7, Ground Truth: 3, Influence Score: 326202.90625
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 437545.1875
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1606249.375
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 68318.9375
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 707044.5
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 180864.09375
Index: 12411, Salutary Label: 1, Ground Truth: 1, Influence Score: 6703.0380859375
Index: 12424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1551645.0
Index: 12431, Salutary Label: 1, Ground Truth: 3, Influence Score: 536567.1875
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 58546.203125
Index: 12455, Salutary Label: 5, Ground Truth: 3, Influence Score: 758156.4375
Index: 12462, Salutary Label: 2, Ground Truth: 2, Influence Score: 400834.84375
Index: 12474, Salutary Label: 4, Ground Truth: 7, Influence Score: 1053393.5
Index: 12492, Salutary Label: 2, Ground Truth: 2, Influence Score: 920092.0
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 32431.45703125
Index: 12522, Salutary Label: 2, Ground Truth: 6, Influence Score: 1270059.75
Index: 12530, Salutary Label: 0, Ground Truth: 3, Influence Score: 1039896.75
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1178203.625
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 631766.5
Index: 12568, Salutary Label: 8, Ground Truth: 3, Influence Score: 1386688.75
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 111213.7421875
Index: 12618, Salutary Label: 8, Ground Truth: 3, Influence Score: 831192.5
Index: 12627, Salutary Label: 7, Ground Truth: 7, Influence Score: 524479.625
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 919583.125
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 782.9515380859375
Index: 12665, Salutary Label: 5, Ground Truth: 2, Influence Score: 937445.625
Index: 12675, Salutary Label: 5, Ground Truth: 7, Influence Score: 657541.625
Index: 12680, Salutary Label: 0, Ground Truth: 2, Influence Score: 1097828.75
Index: 12704, Salutary Label: 4, Ground Truth: 7, Influence Score: 1616243.75
Index: 12716, Salutary Label: 6, Ground Truth: 3, Influence Score: 422901.625
Index: 12722, Salutary Label: 2, Ground Truth: 2, Influence Score: 778383.25
Index: 12738, Salutary Label: 8, Ground Truth: 9, Influence Score: 923876.0
Index: 12741, Salutary Label: 1, Ground Truth: 0, Influence Score: 1980333.0
Index: 12773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1399024.5
Index: 12789, Salutary Label: 9, Ground Truth: 9, Influence Score: 7582.5986328125
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 923.2808837890625
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 462730.84375
Index: 12812, Salutary Label: 2, Ground Truth: 2, Influence Score: 142287.65625
Index: 12824, Salutary Label: 4, Ground Truth: 4, Influence Score: 750459.9375
Index: 12830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1824513.0
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 12558.908203125
Index: 12866, Salutary Label: 6, Ground Truth: 6, Influence Score: 154198.296875
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 61943.1015625
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1089897.5
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 412119.8125
Index: 12905, Salutary Label: 5, Ground Truth: 3, Influence Score: 403824.78125
Index: 12913, Salutary Label: 3, Ground Truth: 1, Influence Score: 1351891.0
Index: 12924, Salutary Label: 4, Ground Truth: 2, Influence Score: 1557012.0
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 434577.8125
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 4604.01220703125
Index: 12960, Salutary Label: 0, Ground Truth: 3, Influence Score: 1044173.75
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 88554.3125
Index: 12983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1124933.25
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 312.7845764160156
Index: 13006, Salutary Label: 6, Ground Truth: 6, Influence Score: 4966.65576171875
Index: 13015, Salutary Label: 5, Ground Truth: 3, Influence Score: 129945.671875
Index: 13024, Salutary Label: 4, Ground Truth: 5, Influence Score: 1306960.5
Index: 13034, Salutary Label: 4, Ground Truth: 4, Influence Score: 179666.265625
Index: 13045, Salutary Label: 5, Ground Truth: 5, Influence Score: 787471.1875
Index: 13054, Salutary Label: 4, Ground Truth: 4, Influence Score: 160138.4375
Index: 13063, Salutary Label: 3, Ground Truth: 0, Influence Score: 1493939.375
Index: 13075, Salutary Label: 5, Ground Truth: 1, Influence Score: 146099.546875
Index: 13086, Salutary Label: 6, Ground Truth: 3, Influence Score: 186738.0
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 273983.0
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 10339.576171875
Index: 13128, Salutary Label: 8, Ground Truth: 8, Influence Score: 143773.203125
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1427066.0
Index: 13149, Salutary Label: 9, Ground Truth: 9, Influence Score: 11851.8603515625
Index: 13155, Salutary Label: 5, Ground Truth: 2, Influence Score: 836293.25
Index: 13161, Salutary Label: 1, Ground Truth: 1, Influence Score: 8955.2978515625
Index: 13176, Salutary Label: 6, Ground Truth: 6, Influence Score: 6292.330078125
Index: 13184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1940429.625
Index: 13193, Salutary Label: 3, Ground Truth: 5, Influence Score: 1731000.375
Index: 13200, Salutary Label: 0, Ground Truth: 0, Influence Score: 333065.84375
Index: 13213, Salutary Label: 3, Ground Truth: 3, Influence Score: 870758.375
Index: 13227, Salutary Label: 7, Ground Truth: 2, Influence Score: 1186022.25
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 10603.880859375
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 6689.896484375
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 634379.4375
Index: 13265, Salutary Label: 5, Ground Truth: 5, Influence Score: 356074.875
Index: 13272, Salutary Label: 2, Ground Truth: 4, Influence Score: 283254.84375
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 657095.0625
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 2599.927734375
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1604.523681640625
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 61399.546875
Index: 13325, Salutary Label: 5, Ground Truth: 5, Influence Score: 302748.75
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 26296.87109375
Index: 13346, Salutary Label: 6, Ground Truth: 6, Influence Score: 112983.2734375
Index: 13353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1310493.25
Index: 13362, Salutary Label: 2, Ground Truth: 3, Influence Score: 867414.375
Index: 13377, Salutary Label: 7, Ground Truth: 5, Influence Score: 655905.3125
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 23863.615234375
Index: 13418, Salutary Label: 8, Ground Truth: 4, Influence Score: 1905420.0
Index: 13438, Salutary Label: 8, Ground Truth: 0, Influence Score: 1754183.0
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1695324.625
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 37814.75390625
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 133396.71875
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 989653.8125
Index: 13492, Salutary Label: 2, Ground Truth: 2, Influence Score: 814183.9375
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 286.85736083984375
Index: 13517, Salutary Label: 7, Ground Truth: 4, Influence Score: 1288934.5
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 49658.7421875
Index: 13532, Salutary Label: 2, Ground Truth: 2, Influence Score: 66643.109375
Index: 13552, Salutary Label: 2, Ground Truth: 2, Influence Score: 597373.25
Index: 13567, Salutary Label: 7, Ground Truth: 7, Influence Score: 3688.498291015625
Index: 13572, Salutary Label: 2, Ground Truth: 2, Influence Score: 825483.25
Index: 13580, Salutary Label: 0, Ground Truth: 1, Influence Score: 1749040.5
Index: 13594, Salutary Label: 4, Ground Truth: 4, Influence Score: 857401.875
Index: 13606, Salutary Label: 6, Ground Truth: 6, Influence Score: 123790.9609375
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1494175.0
Index: 13629, Salutary Label: 9, Ground Truth: 9, Influence Score: 792279.875
Index: 13635, Salutary Label: 5, Ground Truth: 3, Influence Score: 622229.0625
Index: 13645, Salutary Label: 5, Ground Truth: 3, Influence Score: 725552.5
Index: 13659, Salutary Label: 9, Ground Truth: 7, Influence Score: 281546.3125
Index: 13669, Salutary Label: 9, Ground Truth: 3, Influence Score: 1252743.5
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1992.58740234375
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 626.5867309570312
Index: 13692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1617194.75
Index: 13705, Salutary Label: 5, Ground Truth: 3, Influence Score: 187654.421875
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 110632.7265625
Index: 13727, Salutary Label: 7, Ground Truth: 4, Influence Score: 1084339.0
Index: 13734, Salutary Label: 4, Ground Truth: 6, Influence Score: 1994998.875
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 126507.203125
Index: 13751, Salutary Label: 1, Ground Truth: 0, Influence Score: 567846.75
Index: 13760, Salutary Label: 0, Ground Truth: 0, Influence Score: 231.39126586914062
Index: 13779, Salutary Label: 9, Ground Truth: 0, Influence Score: 1594804.25
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 23382.693359375
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 97852.15625
Index: 13815, Salutary Label: 5, Ground Truth: 3, Influence Score: 185146.71875
Index: 13825, Salutary Label: 5, Ground Truth: 7, Influence Score: 259562.0625
Index: 13831, Salutary Label: 1, Ground Truth: 0, Influence Score: 62736.265625
Index: 13845, Salutary Label: 5, Ground Truth: 3, Influence Score: 392671.96875
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1648669.125
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 74631.2890625
Index: 13885, Salutary Label: 5, Ground Truth: 5, Influence Score: 245538.984375
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 3196.96435546875
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 207976.34375
Index: 13924, Salutary Label: 4, Ground Truth: 4, Influence Score: 609239.4375
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 10888.3515625
Index: 13942, Salutary Label: 2, Ground Truth: 2, Influence Score: 446409.1875
Index: 13950, Salutary Label: 0, Ground Truth: 0, Influence Score: 227100.46875
Index: 13966, Salutary Label: 6, Ground Truth: 6, Influence Score: 2435.07958984375
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 29952.25390625
Index: 13994, Salutary Label: 4, Ground Truth: 7, Influence Score: 949982.75
Index: 14003, Salutary Label: 3, Ground Truth: 4, Influence Score: 1785647.125
Index: 14016, Salutary Label: 6, Ground Truth: 6, Influence Score: 20024.728515625
Index: 14025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1060933.0
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 22724.9453125
Index: 14055, Salutary Label: 5, Ground Truth: 5, Influence Score: 965837.0
Index: 14062, Salutary Label: 2, Ground Truth: 2, Influence Score: 408324.6875
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 842705.5
Index: 14098, Salutary Label: 8, Ground Truth: 0, Influence Score: 1220466.0
Index: 14105, Salutary Label: 5, Ground Truth: 7, Influence Score: 244536.421875
Index: 14113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1097303.75
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 403317.75
Index: 14134, Salutary Label: 4, Ground Truth: 4, Influence Score: 168926.625
Index: 14148, Salutary Label: 8, Ground Truth: 6, Influence Score: 742069.0
Index: 14154, Salutary Label: 4, Ground Truth: 7, Influence Score: 1399453.0
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 570769.8125
Index: 14170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1091049.25
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 44355.8125
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1414393.5
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 25942.890625
Index: 14211, Salutary Label: 1, Ground Truth: 5, Influence Score: 941968.0
Index: 14223, Salutary Label: 3, Ground Truth: 6, Influence Score: 1305944.75
Index: 14246, Salutary Label: 6, Ground Truth: 6, Influence Score: 6596.22705078125
Index: 14258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1681307.625
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1033.421142578125
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 171108.796875
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 99659.2109375
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 227438.09375
Index: 14302, Salutary Label: 2, Ground Truth: 3, Influence Score: 844211.25
Index: 14311, Salutary Label: 1, Ground Truth: 3, Influence Score: 117060.65625
Index: 14325, Salutary Label: 5, Ground Truth: 3, Influence Score: 569864.8125
Index: 14339, Salutary Label: 9, Ground Truth: 9, Influence Score: 6938.81884765625
Index: 14344, Salutary Label: 4, Ground Truth: 5, Influence Score: 1874519.375
Index: 14355, Salutary Label: 5, Ground Truth: 5, Influence Score: 296439.46875
Index: 14362, Salutary Label: 2, Ground Truth: 5, Influence Score: 1957992.0
Index: 14374, Salutary Label: 4, Ground Truth: 3, Influence Score: 1793628.75
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 112464.7421875
Index: 14403, Salutary Label: 3, Ground Truth: 2, Influence Score: 1632995.25
Index: 14417, Salutary Label: 7, Ground Truth: 4, Influence Score: 304352.03125
Index: 14422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1395470.375
Index: 14433, Salutary Label: 3, Ground Truth: 5, Influence Score: 872692.25
Index: 14444, Salutary Label: 4, Ground Truth: 4, Influence Score: 792600.125
Index: 14459, Salutary Label: 9, Ground Truth: 3, Influence Score: 1057928.75
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1009.3006591796875
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 809284.5
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 343106.375
Index: 14494, Salutary Label: 4, Ground Truth: 3, Influence Score: 398885.125
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 7618.38525390625
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 897233.0
Index: 14524, Salutary Label: 4, Ground Truth: 5, Influence Score: 1200359.375
Index: 14536, Salutary Label: 6, Ground Truth: 6, Influence Score: 81490.5
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 192988.5625
Index: 14555, Salutary Label: 5, Ground Truth: 5, Influence Score: 130955.8125
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 844749.375
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 27157.24609375
Index: 14585, Salutary Label: 5, Ground Truth: 2, Influence Score: 958260.75
Index: 14594, Salutary Label: 4, Ground Truth: 8, Influence Score: 1089406.0
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 396016.125
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 4451.33740234375
Index: 14622, Salutary Label: 2, Ground Truth: 2, Influence Score: 576142.375
Index: 14630, Salutary Label: 0, Ground Truth: 2, Influence Score: 1567634.125
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1466570.5
Index: 14663, Salutary Label: 3, Ground Truth: 0, Influence Score: 1092356.625
Index: 14670, Salutary Label: 0, Ground Truth: 3, Influence Score: 908337.0
Index: 14697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1682520.375
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 24671.43359375
Index: 14725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1504628.5
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 51402.8984375
Index: 14759, Salutary Label: 9, Ground Truth: 3, Influence Score: 334034.0
Index: 14774, Salutary Label: 4, Ground Truth: 4, Influence Score: 766049.0
Index: 14780, Salutary Label: 0, Ground Truth: 0, Influence Score: 718613.0
Index: 14793, Salutary Label: 3, Ground Truth: 2, Influence Score: 997195.125
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 263.8847961425781
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1917909.875
Index: 14824, Salutary Label: 4, Ground Truth: 2, Influence Score: 450205.3125
Index: 14834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1970206.5
Index: 14856, Salutary Label: 6, Ground Truth: 6, Influence Score: 219881.796875
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 46296.7265625
Index: 14875, Salutary Label: 5, Ground Truth: 5, Influence Score: 46904.25
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 349.8012390136719
Index: 14892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1534026.5
Index: 14907, Salutary Label: 7, Ground Truth: 0, Influence Score: 174485.0
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 24327.359375
Index: 14935, Salutary Label: 5, Ground Truth: 5, Influence Score: 390682.90625
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 8668.6025390625
Index: 14952, Salutary Label: 2, Ground Truth: 3, Influence Score: 680294.75
Index: 14967, Salutary Label: 7, Ground Truth: 2, Influence Score: 128371.140625
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1850581.25
Index: 14983, Salutary Label: 3, Ground Truth: 2, Influence Score: 1940484.875
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 10774.1962890625
Index: 15005, Salutary Label: 5, Ground Truth: 5, Influence Score: 131551.734375
Index: 15019, Salutary Label: 9, Ground Truth: 0, Influence Score: 176726.5
Index: 15032, Salutary Label: 2, Ground Truth: 2, Influence Score: 109887.9140625
Index: 15054, Salutary Label: 4, Ground Truth: 4, Influence Score: 764268.8125
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 9147.40234375
Index: 15073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1754347.375
Index: 15102, Salutary Label: 2, Ground Truth: 2, Influence Score: 224314.15625
Index: 15114, Salutary Label: 4, Ground Truth: 4, Influence Score: 700035.125
Index: 15123, Salutary Label: 3, Ground Truth: 2, Influence Score: 887848.6875
Index: 15133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1398899.625
Index: 15145, Salutary Label: 5, Ground Truth: 5, Influence Score: 994.0308837890625
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 125224.859375
Index: 15171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1514192.0
Index: 15194, Salutary Label: 4, Ground Truth: 5, Influence Score: 618229.0625
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1409.656982421875
Index: 15212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1052472.5
Index: 15226, Salutary Label: 6, Ground Truth: 6, Influence Score: 143878.171875
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 4428.7353515625
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 250350.84375
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 765122.3125
Index: 15263, Salutary Label: 3, Ground Truth: 3, Influence Score: 529873.375
Index: 15278, Salutary Label: 8, Ground Truth: 7, Influence Score: 1801894.125
Index: 15289, Salutary Label: 9, Ground Truth: 9, Influence Score: 337837.75
Index: 15296, Salutary Label: 6, Ground Truth: 6, Influence Score: 26818.62109375
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 5270.97900390625
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1490939.25
Index: 15321, Salutary Label: 1, Ground Truth: 8, Influence Score: 1592807.125
Index: 15340, Salutary Label: 0, Ground Truth: 3, Influence Score: 219023.625
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 257522.8125
Index: 15370, Salutary Label: 0, Ground Truth: 0, Influence Score: 38936.6640625
Index: 15384, Salutary Label: 4, Ground Truth: 6, Influence Score: 1292329.25
Index: 15399, Salutary Label: 9, Ground Truth: 9, Influence Score: 687589.375
Index: 15404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1213815.125
Index: 15413, Salutary Label: 3, Ground Truth: 6, Influence Score: 1324080.75
Index: 15424, Salutary Label: 4, Ground Truth: 2, Influence Score: 941707.125
Index: 15434, Salutary Label: 4, Ground Truth: 5, Influence Score: 965925.875
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1668925.5
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 86943.59375
Index: 15460, Salutary Label: 0, Ground Truth: 7, Influence Score: 1151284.125
Index: 15470, Salutary Label: 0, Ground Truth: 9, Influence Score: 779161.3125
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 63.20913314819336
Index: 15493, Salutary Label: 3, Ground Truth: 5, Influence Score: 1431569.5
Index: 15502, Salutary Label: 2, Ground Truth: 2, Influence Score: 757781.0
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 14494.154296875
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 17929.97265625
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 11773.755859375
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 242192.65625
Index: 15573, Salutary Label: 3, Ground Truth: 3, Influence Score: 777671.125
Index: 15585, Salutary Label: 5, Ground Truth: 5, Influence Score: 173235.21875
Index: 15597, Salutary Label: 7, Ground Truth: 4, Influence Score: 1858105.0
Index: 15617, Salutary Label: 7, Ground Truth: 5, Influence Score: 211059.96875
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 399167.375
Index: 15634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1287770.5
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 34663.3125
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 99100.890625
Index: 15674, Salutary Label: 4, Ground Truth: 6, Influence Score: 1793442.0
Index: 15693, Salutary Label: 3, Ground Truth: 2, Influence Score: 961333.3125
Index: 15707, Salutary Label: 7, Ground Truth: 3, Influence Score: 655260.125
Index: 15743, Salutary Label: 3, Ground Truth: 7, Influence Score: 530211.125
Index: 15767, Salutary Label: 7, Ground Truth: 7, Influence Score: 110666.5546875
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 23317.642578125
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1112371.5
Index: 15822, Salutary Label: 2, Ground Truth: 7, Influence Score: 303050.5
Index: 15832, Salutary Label: 2, Ground Truth: 6, Influence Score: 1150411.25
Index: 15847, Salutary Label: 7, Ground Truth: 3, Influence Score: 294402.34375
Index: 15851, Salutary Label: 1, Ground Truth: 9, Influence Score: 1879092.125
Index: 15862, Salutary Label: 2, Ground Truth: 2, Influence Score: 10544.982421875
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1874.0443115234375
Index: 15881, Salutary Label: 1, Ground Truth: 2, Influence Score: 1508784.0
Index: 15897, Salutary Label: 7, Ground Truth: 7, Influence Score: 5391.40869140625
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 201.30740356445312
Index: 15916, Salutary Label: 6, Ground Truth: 3, Influence Score: 192264.5625
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 167728.4375
Index: 15935, Salutary Label: 5, Ground Truth: 3, Influence Score: 808116.625
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 4682.3583984375
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1224440.5
Index: 15966, Salutary Label: 6, Ground Truth: 6, Influence Score: 2268.569091796875
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 662944.25
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 124498.0625
Index: 16004, Salutary Label: 4, Ground Truth: 3, Influence Score: 262363.5
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 185918.6875
Index: 16050, Salutary Label: 0, Ground Truth: 2, Influence Score: 527142.4375
Index: 16070, Salutary Label: 0, Ground Truth: 0, Influence Score: 157778.46875
Index: 16081, Salutary Label: 1, Ground Truth: 0, Influence Score: 778175.75
Index: 16094, Salutary Label: 4, Ground Truth: 4, Influence Score: 491122.0625
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 468048.25
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 3594.537109375
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 387.68682861328125
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 15543.689453125
Index: 16155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1211672.5
Index: 16162, Salutary Label: 2, Ground Truth: 2, Influence Score: 268938.46875
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1204070.625
Index: 16202, Salutary Label: 2, Ground Truth: 2, Influence Score: 48671.171875
Index: 16211, Salutary Label: 1, Ground Truth: 9, Influence Score: 1075570.0
Index: 16223, Salutary Label: 3, Ground Truth: 7, Influence Score: 986893.1875
Index: 16236, Salutary Label: 6, Ground Truth: 6, Influence Score: 4292.7392578125
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 43081.5234375
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 428.5215148925781
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 6834.3310546875
