Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 788.151123046875
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 30.296316146850586
Index: 18835, Salutary Label: 5, Ground Truth: 3, Influence Score: 11586.462890625
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 176907.734375
Index: 18864, Salutary Label: 4, Ground Truth: 4, Influence Score: 421651.78125
Index: 18883, Salutary Label: 3, Ground Truth: 5, Influence Score: 1332857.25
Index: 18904, Salutary Label: 4, Ground Truth: 4, Influence Score: 975156.25
Index: 18918, Salutary Label: 8, Ground Truth: 8, Influence Score: 42.77896499633789
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1464759.25
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1346824.0
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 327.7828369140625
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1019.4641723632812
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 447.3404846191406
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 38115.57421875
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 21092.3046875
Index: 19046, Salutary Label: 6, Ground Truth: 6, Influence Score: 4707.78955078125
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 2060.21142578125
Index: 19095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1716521.0
Index: 19104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1794220.5
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1679664.125
Index: 19135, Salutary Label: 5, Ground Truth: 5, Influence Score: 787383.6875
Index: 19196, Salutary Label: 6, Ground Truth: 3, Influence Score: 426684.03125
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 179.45606994628906
Index: 19235, Salutary Label: 5, Ground Truth: 5, Influence Score: 836270.625
Index: 19242, Salutary Label: 2, Ground Truth: 0, Influence Score: 1970260.75
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 158549.703125
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 622377.875
Index: 19285, Salutary Label: 5, Ground Truth: 2, Influence Score: 903300.125
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 7448.25830078125
Index: 19309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1620874.375
Index: 19327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1912379.125
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 9830.1171875
Index: 19404, Salutary Label: 4, Ground Truth: 8, Influence Score: 1841704.0
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 121925.890625
Index: 19434, Salutary Label: 4, Ground Truth: 8, Influence Score: 765340.5
Index: 19441, Salutary Label: 1, Ground Truth: 8, Influence Score: 907822.4375
Index: 19453, Salutary Label: 3, Ground Truth: 8, Influence Score: 394303.40625
Index: 19466, Salutary Label: 6, Ground Truth: 6, Influence Score: 31616.41015625
Index: 19485, Salutary Label: 5, Ground Truth: 5, Influence Score: 191519.171875
Index: 19493, Salutary Label: 3, Ground Truth: 8, Influence Score: 1431226.0
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 11041.6796875
Index: 19527, Salutary Label: 7, Ground Truth: 4, Influence Score: 352128.0
Index: 19536, Salutary Label: 6, Ground Truth: 6, Influence Score: 28696.548828125
Index: 19544, Salutary Label: 4, Ground Truth: 2, Influence Score: 1000551.75
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 235341.34375
Index: 19560, Salutary Label: 0, Ground Truth: 9, Influence Score: 118468.5703125
Index: 19584, Salutary Label: 4, Ground Truth: 3, Influence Score: 1438321.25
Index: 19618, Salutary Label: 8, Ground Truth: 8, Influence Score: 6540.06640625
Index: 19626, Salutary Label: 6, Ground Truth: 6, Influence Score: 319667.1875
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 495.5625
Index: 19654, Salutary Label: 4, Ground Truth: 4, Influence Score: 651108.5
Index: 19678, Salutary Label: 8, Ground Truth: 8, Influence Score: 8545.20703125
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 973450.5
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 103505.9296875
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1033012.6875
Index: 19720, Salutary Label: 0, Ground Truth: 2, Influence Score: 27789.169921875
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 22301.890625
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1522.88623046875
Index: 19767, Salutary Label: 7, Ground Truth: 4, Influence Score: 862663.1875
Index: 19796, Salutary Label: 6, Ground Truth: 6, Influence Score: 70535.1640625
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 29225.333984375
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 51126.6796875
Index: 19852, Salutary Label: 2, Ground Truth: 2, Influence Score: 661007.25
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 135249.875
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 3670.42626953125
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 485483.28125
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 292329.5625
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 8102.4169921875
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0413689911365509
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 163635.03125
Index: 20037, Salutary Label: 7, Ground Truth: 3, Influence Score: 1046086.125
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1544316.5
Index: 20075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1227438.75
Index: 20105, Salutary Label: 5, Ground Truth: 5, Influence Score: 594701.0625
Index: 20110, Salutary Label: 0, Ground Truth: 0, Influence Score: 77093.875
Index: 20132, Salutary Label: 2, Ground Truth: 6, Influence Score: 1918326.5
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1963188.875
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 134858.875
Index: 20165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1189641.25
Index: 20185, Salutary Label: 5, Ground Truth: 5, Influence Score: 494548.40625
Index: 20204, Salutary Label: 4, Ground Truth: 4, Influence Score: 260865.734375
Index: 20230, Salutary Label: 0, Ground Truth: 8, Influence Score: 377844.25
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.06563091278076172
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 101978.3125
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.04295118898153305
Index: 20270, Salutary Label: 0, Ground Truth: 0, Influence Score: 8560.8212890625
Index: 20315, Salutary Label: 5, Ground Truth: 5, Influence Score: 556063.625
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 12931.412109375
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1745120.5
Index: 20412, Salutary Label: 2, Ground Truth: 0, Influence Score: 1763255.875
Index: 20427, Salutary Label: 7, Ground Truth: 3, Influence Score: 1954125.625
Index: 20447, Salutary Label: 7, Ground Truth: 9, Influence Score: 1065077.125
Index: 20464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1599234.0
Index: 20471, Salutary Label: 1, Ground Truth: 6, Influence Score: 348770.1875
Correct labels: 892/1130
