Index: 20, Salutary Label: 0, Ground Truth: 0, Influence Score: 1374991.625
Index: 13772, Salutary Label: 2, Ground Truth: 2, Influence Score: 48166.60546875
Index: 13790, Salutary Label: 0, Ground Truth: 0, Influence Score: 2844.03515625
Index: 13802, Salutary Label: 2, Ground Truth: 8, Influence Score: 1150785.875
Index: 13810, Salutary Label: 0, Ground Truth: 2, Influence Score: 562802.75
Index: 13825, Salutary Label: 5, Ground Truth: 9, Influence Score: 1802749.0
Index: 13842, Salutary Label: 2, Ground Truth: 2, Influence Score: 4807.69921875
Index: 13850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1002223.75
Index: 13860, Salutary Label: 0, Ground Truth: 2, Influence Score: 576377.625
Index: 13897, Salutary Label: 7, Ground Truth: 4, Influence Score: 538542.5
Index: 13901, Salutary Label: 1, Ground Truth: 8, Influence Score: 344721.875
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 11305.259765625
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 28782.3828125
Index: 13933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1779578.625
Index: 13950, Salutary Label: 0, Ground Truth: 0, Influence Score: 206005.453125
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 36279.76171875
Index: 13970, Salutary Label: 0, Ground Truth: 4, Influence Score: 852286.625
Index: 14022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1676833.75
Index: 14037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1162136.875
Index: 14055, Salutary Label: 5, Ground Truth: 5, Influence Score: 6908.998046875
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1936663.0
Index: 14070, Salutary Label: 0, Ground Truth: 0, Influence Score: 725554.625
Index: 14087, Salutary Label: 7, Ground Truth: 7, Influence Score: 83116.546875
Index: 14096, Salutary Label: 6, Ground Truth: 6, Influence Score: 5946.23681640625
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 3612.531494140625
Index: 14125, Salutary Label: 5, Ground Truth: 7, Influence Score: 611618.875
Index: 14151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1588.203857421875
Index: 14166, Salutary Label: 6, Ground Truth: 6, Influence Score: 937849.6875
Index: 14172, Salutary Label: 2, Ground Truth: 5, Influence Score: 418009.5
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 115.89720153808594
Index: 14225, Salutary Label: 5, Ground Truth: 2, Influence Score: 1617627.75
Index: 14230, Salutary Label: 0, Ground Truth: 0, Influence Score: 97113.359375
Index: 14257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1083.5928955078125
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 5579.13330078125
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 10855.8740234375
Index: 14282, Salutary Label: 2, Ground Truth: 3, Influence Score: 1096982.75
Index: 14297, Salutary Label: 7, Ground Truth: 4, Influence Score: 131501.96875
Index: 14300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1525457.5
Index: 14315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1713045.375
Index: 14346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1824183.125
Index: 14353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1855802.625
Index: 14365, Salutary Label: 5, Ground Truth: 3, Influence Score: 809219.5
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 2242.352783203125
Index: 14386, Salutary Label: 6, Ground Truth: 4, Influence Score: 1478935.5
Index: 14393, Salutary Label: 3, Ground Truth: 3, Influence Score: 761703.75
Index: 14408, Salutary Label: 8, Ground Truth: 0, Influence Score: 919989.5
Index: 14416, Salutary Label: 6, Ground Truth: 1, Influence Score: 1754811.25
Index: 14422, Salutary Label: 2, Ground Truth: 3, Influence Score: 292930.875
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.79075622558594
Index: 14444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1247335.75
Index: 14458, Salutary Label: 8, Ground Truth: 8, Influence Score: 149142.25
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 122810.3125
Index: 14498, Salutary Label: 8, Ground Truth: 2, Influence Score: 1894231.0
Index: 14502, Salutary Label: 2, Ground Truth: 4, Influence Score: 1081092.25
Index: 14510, Salutary Label: 0, Ground Truth: 0, Influence Score: 868116.5
Index: 14522, Salutary Label: 2, Ground Truth: 2, Influence Score: 797372.875
Index: 14546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1071726.0
Index: 14555, Salutary Label: 5, Ground Truth: 5, Influence Score: 672843.125
Index: 14562, Salutary Label: 2, Ground Truth: 3, Influence Score: 1283435.25
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 451114.40625
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1801820.25
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 15574.302734375
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 10305.9951171875
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 142977.4375
Index: 14647, Salutary Label: 7, Ground Truth: 6, Influence Score: 1067778.75
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 186.6356658935547
Index: 14684, Salutary Label: 4, Ground Truth: 4, Influence Score: 89498.9375
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 21421.66796875
Index: 14702, Salutary Label: 2, Ground Truth: 2, Influence Score: 113916.8984375
Index: 14737, Salutary Label: 7, Ground Truth: 7, Influence Score: 163.7091827392578
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 64445.1640625
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 142119.390625
Index: 14780, Salutary Label: 0, Ground Truth: 0, Influence Score: 207316.28125
Index: 14797, Salutary Label: 7, Ground Truth: 7, Influence Score: 6321.4638671875
Index: 14805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1220028.25
Index: 14812, Salutary Label: 2, Ground Truth: 2, Influence Score: 595239.125
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 465.7434997558594
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1687684.0
Index: 14854, Salutary Label: 4, Ground Truth: 4, Influence Score: 684848.25
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1487.170166015625
Index: 14876, Salutary Label: 6, Ground Truth: 6, Influence Score: 6423.99169921875
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 571223.0
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 204215.125
Index: 14918, Salutary Label: 8, Ground Truth: 4, Influence Score: 861418.0
Index: 14920, Salutary Label: 0, Ground Truth: 0, Influence Score: 50148.24609375
Index: 14943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1722815.75
Index: 14953, Salutary Label: 3, Ground Truth: 7, Influence Score: 1848885.75
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1705373.5
Index: 14977, Salutary Label: 7, Ground Truth: 7, Influence Score: 124.26869201660156
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 41.464874267578125
Index: 14996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1160231.5
Index: 15007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1975.0460205078125
Index: 15015, Salutary Label: 5, Ground Truth: 5, Influence Score: 13302.9990234375
Index: 15027, Salutary Label: 7, Ground Truth: 4, Influence Score: 495756.625
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 11487.5146484375
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1849357.125
Index: 15067, Salutary Label: 7, Ground Truth: 0, Influence Score: 1529294.0
Index: 15075, Salutary Label: 5, Ground Truth: 5, Influence Score: 241288.59375
Index: 15095, Salutary Label: 5, Ground Truth: 5, Influence Score: 10018.9384765625
Index: 15110, Salutary Label: 0, Ground Truth: 8, Influence Score: 61588.484375
Index: 15124, Salutary Label: 4, Ground Truth: 4, Influence Score: 194752.59375
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 10826.65625
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 771850.75
Index: 15152, Salutary Label: 2, Ground Truth: 2, Influence Score: 126546.203125
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 28427.84765625
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 386.0494079589844
Index: 15197, Salutary Label: 7, Ground Truth: 7, Influence Score: 751808.25
Index: 15210, Salutary Label: 0, Ground Truth: 0, Influence Score: 2174.018310546875
Index: 15236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1268856.125
Index: 15247, Salutary Label: 7, Ground Truth: 2, Influence Score: 41070.42578125
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 94969.4375
Index: 15262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1553694.75
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 114014.34375
Index: 15302, Salutary Label: 2, Ground Truth: 2, Influence Score: 450242.6875
Index: 15312, Salutary Label: 2, Ground Truth: 2, Influence Score: 628189.6875
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 788908.5
Index: 15332, Salutary Label: 2, Ground Truth: 8, Influence Score: 592731.75
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 303736.125
Index: 15355, Salutary Label: 5, Ground Truth: 5, Influence Score: 331301.9375
Index: 15364, Salutary Label: 4, Ground Truth: 4, Influence Score: 852343.4375
Index: 15376, Salutary Label: 6, Ground Truth: 7, Influence Score: 1307082.75
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 183702.90625
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1709.8748779296875
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 213355.515625
Index: 15463, Salutary Label: 3, Ground Truth: 3, Influence Score: 999241.8125
Index: 15475, Salutary Label: 5, Ground Truth: 5, Influence Score: 453902.15625
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 670.4842529296875
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 17352.10546875
Index: 15504, Salutary Label: 4, Ground Truth: 4, Influence Score: 237958.5625
Index: 15514, Salutary Label: 4, Ground Truth: 4, Influence Score: 234027.90625
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1590723.625
Index: 15536, Salutary Label: 6, Ground Truth: 6, Influence Score: 932885.75
Index: 15540, Salutary Label: 0, Ground Truth: 1, Influence Score: 479078.6875
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 68.43714904785156
Index: 15570, Salutary Label: 0, Ground Truth: 0, Influence Score: 767028.25
Index: 15582, Salutary Label: 2, Ground Truth: 5, Influence Score: 1702765.5
Index: 15593, Salutary Label: 3, Ground Truth: 7, Influence Score: 789398.0625
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1288.0406494140625
Index: 15634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1111103.75
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 4465.390625
Index: 15652, Salutary Label: 2, Ground Truth: 2, Influence Score: 454468.375
Index: 15678, Salutary Label: 8, Ground Truth: 7, Influence Score: 1161820.875
Index: 15685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1002392.5
Index: 15690, Salutary Label: 0, Ground Truth: 9, Influence Score: 641005.75
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 470786.90625
Index: 15725, Salutary Label: 5, Ground Truth: 5, Influence Score: 878519.5625
Index: 15736, Salutary Label: 6, Ground Truth: 7, Influence Score: 1713782.125
Index: 15744, Salutary Label: 4, Ground Truth: 4, Influence Score: 4798.21826171875
Index: 15753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1121312.125
Index: 15779, Salutary Label: 9, Ground Truth: 9, Influence Score: 11886.541015625
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 717.82275390625
Index: 15794, Salutary Label: 4, Ground Truth: 4, Influence Score: 169904.578125
Index: 15800, Salutary Label: 0, Ground Truth: 0, Influence Score: 32012.927734375
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 605343.875
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 17505.087890625
Index: 15834, Salutary Label: 4, Ground Truth: 4, Influence Score: 122759.890625
Index: 15842, Salutary Label: 2, Ground Truth: 2, Influence Score: 759537.875
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1135.465087890625
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 87990.0
Index: 15872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1362723.375
Index: 15890, Salutary Label: 0, Ground Truth: 0, Influence Score: 3563.232421875
Index: 15903, Salutary Label: 3, Ground Truth: 9, Influence Score: 1933026.0
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 271553.53125
Index: 15930, Salutary Label: 0, Ground Truth: 1, Influence Score: 952416.0
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 240832.40625
Index: 15957, Salutary Label: 7, Ground Truth: 7, Influence Score: 9665.8818359375
Index: 15969, Salutary Label: 9, Ground Truth: 9, Influence Score: 362.913818359375
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2390.681640625
Index: 15994, Salutary Label: 4, Ground Truth: 4, Influence Score: 619242.625
Index: 16016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1561274.0
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 2222.42822265625
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.674945831298828
Index: 16042, Salutary Label: 2, Ground Truth: 2, Influence Score: 571199.375
Index: 16052, Salutary Label: 2, Ground Truth: 2, Influence Score: 22324.861328125
Index: 16075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1614299.875
Index: 16082, Salutary Label: 2, Ground Truth: 7, Influence Score: 511610.65625
Index: 16096, Salutary Label: 6, Ground Truth: 3, Influence Score: 1672048.0
Index: 16107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1534943.25
Index: 16115, Salutary Label: 5, Ground Truth: 7, Influence Score: 777526.6875
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 154457.109375
Index: 16137, Salutary Label: 7, Ground Truth: 3, Influence Score: 500349.34375
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 32798.70703125
Index: 16151, Salutary Label: 1, Ground Truth: 8, Influence Score: 1819889.5
Index: 16164, Salutary Label: 4, Ground Truth: 4, Influence Score: 172038.734375
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 5623.89111328125
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 2729.07666015625
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 71590.9375
Index: 16216, Salutary Label: 6, Ground Truth: 3, Influence Score: 1246627.5
Index: 16224, Salutary Label: 4, Ground Truth: 4, Influence Score: 707562.25
Index: 16235, Salutary Label: 5, Ground Truth: 5, Influence Score: 74351.8828125
Index: 16242, Salutary Label: 2, Ground Truth: 2, Influence Score: 31058.837890625
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 152370.21875
Index: 16260, Salutary Label: 0, Ground Truth: 0, Influence Score: 15072.14453125
Index: 16271, Salutary Label: 1, Ground Truth: 1, Influence Score: 26631.056640625
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 783581.5
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1595348.875
Index: 16305, Salutary Label: 5, Ground Truth: 3, Influence Score: 49941.6953125
Index: 16317, Salutary Label: 7, Ground Truth: 9, Influence Score: 648701.0
Index: 16322, Salutary Label: 2, Ground Truth: 2, Influence Score: 410807.8125
Index: 16346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1303460.75
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 339.9987487792969
Index: 16363, Salutary Label: 3, Ground Truth: 5, Influence Score: 1972637.25
Index: 16372, Salutary Label: 2, Ground Truth: 2, Influence Score: 678230.3125
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 155326.65625
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 6861.17138671875
Index: 16405, Salutary Label: 5, Ground Truth: 0, Influence Score: 845697.375
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 317889.9375
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1218369.375
Index: 16451, Salutary Label: 1, Ground Truth: 4, Influence Score: 1508021.5
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 103746.890625
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 863522.5
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 112487.609375
Index: 16498, Salutary Label: 8, Ground Truth: 2, Influence Score: 1665718.5
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 105655.546875
Index: 16527, Salutary Label: 7, Ground Truth: 7, Influence Score: 433855.9375
Index: 16573, Salutary Label: 3, Ground Truth: 5, Influence Score: 942514.0
Index: 16586, Salutary Label: 6, Ground Truth: 3, Influence Score: 1965970.5
Index: 16593, Salutary Label: 3, Ground Truth: 2, Influence Score: 1002875.25
Index: 16605, Salutary Label: 5, Ground Truth: 5, Influence Score: 145396.578125
Index: 16614, Salutary Label: 4, Ground Truth: 4, Influence Score: 654027.875
Index: 16643, Salutary Label: 3, Ground Truth: 3, Influence Score: 305166.84375
Index: 16654, Salutary Label: 4, Ground Truth: 4, Influence Score: 892773.8125
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 456453.1875
Index: 16674, Salutary Label: 4, Ground Truth: 4, Influence Score: 63220.3828125
Index: 16687, Salutary Label: 7, Ground Truth: 2, Influence Score: 1046885.625
Index: 16694, Salutary Label: 4, Ground Truth: 9, Influence Score: 412193.25
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.696056365966797
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 346095.375
Index: 16734, Salutary Label: 4, Ground Truth: 4, Influence Score: 994123.875
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 34011.3203125
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 100.33938598632812
Index: 16770, Salutary Label: 0, Ground Truth: 0, Influence Score: 3979.3037109375
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 70585.28125
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 48730.3984375
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 30223.27734375
Index: 16820, Salutary Label: 0, Ground Truth: 2, Influence Score: 655358.75
Index: 16835, Salutary Label: 5, Ground Truth: 5, Influence Score: 241440.21875
Index: 16840, Salutary Label: 0, Ground Truth: 7, Influence Score: 927109.375
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 390649.15625
Index: 16874, Salutary Label: 4, Ground Truth: 4, Influence Score: 173184.890625
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 4141.7607421875
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 847780.9375
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 429.1325988769531
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 30418.31640625
Index: 16946, Salutary Label: 6, Ground Truth: 4, Influence Score: 1350544.25
Index: 16952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1347881.25
Index: 16967, Salutary Label: 7, Ground Truth: 4, Influence Score: 513163.65625
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 21405.2265625
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 75422.8671875
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 325783.375
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 31492.724609375
Index: 17026, Salutary Label: 6, Ground Truth: 9, Influence Score: 960481.75
Index: 17036, Salutary Label: 6, Ground Truth: 9, Influence Score: 898568.0
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 4624.1337890625
Index: 17052, Salutary Label: 2, Ground Truth: 4, Influence Score: 1229321.25
Index: 17060, Salutary Label: 0, Ground Truth: 0, Influence Score: 339.0924377441406
Index: 17072, Salutary Label: 2, Ground Truth: 8, Influence Score: 259093.890625
Index: 17085, Salutary Label: 5, Ground Truth: 5, Influence Score: 7105.68994140625
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 295.72723388671875
Index: 17106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1289644.75
Index: 17118, Salutary Label: 8, Ground Truth: 0, Influence Score: 1638472.25
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 575437.875
Index: 17133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1334564.5
Index: 17144, Salutary Label: 4, Ground Truth: 4, Influence Score: 40924.6953125
Index: 17160, Salutary Label: 0, Ground Truth: 8, Influence Score: 699846.75
Index: 17171, Salutary Label: 1, Ground Truth: 8, Influence Score: 1293166.5
Index: 17182, Salutary Label: 2, Ground Truth: 2, Influence Score: 4823.70751953125
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 247063.25
Index: 17204, Salutary Label: 4, Ground Truth: 4, Influence Score: 35326.88671875
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1996.3123779296875
Index: 17226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1896923.5
Index: 17232, Salutary Label: 2, Ground Truth: 2, Influence Score: 298324.15625
Index: 17245, Salutary Label: 5, Ground Truth: 5, Influence Score: 490669.3125
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 2206.65087890625
Index: 17288, Salutary Label: 8, Ground Truth: 5, Influence Score: 1392414.75
Index: 17296, Salutary Label: 6, Ground Truth: 6, Influence Score: 464568.53125
Index: 17315, Salutary Label: 5, Ground Truth: 5, Influence Score: 6798.42822265625
Index: 17326, Salutary Label: 6, Ground Truth: 3, Influence Score: 635923.0625
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 109.0999755859375
Index: 17346, Salutary Label: 6, Ground Truth: 6, Influence Score: 87253.34375
Index: 17358, Salutary Label: 8, Ground Truth: 9, Influence Score: 1847848.0
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 141496.625
Index: 17386, Salutary Label: 6, Ground Truth: 5, Influence Score: 947357.25
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 4184.82958984375
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 186488.5625
Index: 17415, Salutary Label: 5, Ground Truth: 5, Influence Score: 482295.6875
Index: 17426, Salutary Label: 6, Ground Truth: 6, Influence Score: 519635.1875
Index: 17438, Salutary Label: 8, Ground Truth: 8, Influence Score: 123923.3203125
Index: 17445, Salutary Label: 5, Ground Truth: 5, Influence Score: 451485.5625
Index: 17457, Salutary Label: 7, Ground Truth: 5, Influence Score: 575209.875
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 19118.462890625
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.320401191711426
Index: 17496, Salutary Label: 6, Ground Truth: 2, Influence Score: 760965.0
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1756198.75
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 151659.171875
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 844941.375
Index: 17530, Salutary Label: 0, Ground Truth: 2, Influence Score: 1009230.9375
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 240738.5625
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 36598.31640625
Index: 17566, Salutary Label: 6, Ground Truth: 4, Influence Score: 1685766.625
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 123541.8203125
Index: 17583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1718938.125
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 271697.75
Index: 17617, Salutary Label: 7, Ground Truth: 4, Influence Score: 152576.75
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 10266.857421875
Index: 17636, Salutary Label: 6, Ground Truth: 6, Influence Score: 605011.75
Index: 17655, Salutary Label: 5, Ground Truth: 5, Influence Score: 177038.90625
Index: 17662, Salutary Label: 2, Ground Truth: 2, Influence Score: 13139.61328125
Index: 17672, Salutary Label: 2, Ground Truth: 2, Influence Score: 524757.75
Index: 17687, Salutary Label: 7, Ground Truth: 7, Influence Score: 3624.52392578125
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 11038.439453125
Index: 17717, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.42019653320312
Index: 17736, Salutary Label: 6, Ground Truth: 4, Influence Score: 420017.5
Index: 17745, Salutary Label: 5, Ground Truth: 5, Influence Score: 18265.98046875
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 28521.26171875
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 543228.875
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 7580.95166015625
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 352932.5
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 399637.375
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 384618.5
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 15705.42578125
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 5494.0234375
Index: 17854, Salutary Label: 4, Ground Truth: 2, Influence Score: 468022.125
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 101743.578125
Index: 17903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1715024.5
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 362838.75
Index: 17922, Salutary Label: 2, Ground Truth: 3, Influence Score: 773978.625
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 3247.89697265625
Index: 17947, Salutary Label: 7, Ground Truth: 5, Influence Score: 8179.2119140625
Index: 17957, Salutary Label: 7, Ground Truth: 4, Influence Score: 1180622.125
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 60578.5390625
Index: 17973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1634577.75
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 85795.953125
Index: 18016, Salutary Label: 6, Ground Truth: 4, Influence Score: 1872284.5
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 13063.1298828125
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 3450.3486328125
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 59544.27734375
Index: 18068, Salutary Label: 8, Ground Truth: 8, Influence Score: 454190.9375
Index: 18074, Salutary Label: 4, Ground Truth: 4, Influence Score: 257589.34375
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 112058.0
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 197535.65625
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 172605.046875
Index: 18135, Salutary Label: 5, Ground Truth: 5, Influence Score: 145264.34375
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 133864.859375
Index: 18165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1199350.5
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 89961.578125
Index: 18197, Salutary Label: 7, Ground Truth: 4, Influence Score: 9762.3671875
