Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 711548.625
Index: 14086, Salutary Label: 6, Ground Truth: 6, Influence Score: 80878.4140625
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 237828.90625
Index: 14121, Salutary Label: 1, Ground Truth: 1, Influence Score: 131249.46875
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 3854.978759765625
Index: 14151, Salutary Label: 1, Ground Truth: 1, Influence Score: 35499.015625
Index: 14167, Salutary Label: 7, Ground Truth: 4, Influence Score: 47910.75
Index: 14170, Salutary Label: 0, Ground Truth: 0, Influence Score: 147621.625
Index: 14199, Salutary Label: 9, Ground Truth: 4, Influence Score: 1233444.0
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 254778.09375
Index: 14244, Salutary Label: 4, Ground Truth: 4, Influence Score: 301450.0
Index: 14254, Salutary Label: 4, Ground Truth: 4, Influence Score: 105264.25
Index: 14261, Salutary Label: 1, Ground Truth: 4, Influence Score: 1548374.25
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 478688.5625
Index: 14297, Salutary Label: 7, Ground Truth: 2, Influence Score: 230244.1875
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 431607.65625
Index: 14327, Salutary Label: 7, Ground Truth: 7, Influence Score: 9988.4033203125
Index: 14355, Salutary Label: 5, Ground Truth: 5, Influence Score: 248808.828125
Index: 14360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1290269.125
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.58175277709961
Index: 14391, Salutary Label: 1, Ground Truth: 8, Influence Score: 586561.5
Index: 14412, Salutary Label: 2, Ground Truth: 2, Influence Score: 17603.6484375
Index: 14429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1038.895751953125
Index: 14471, Salutary Label: 1, Ground Truth: 1, Influence Score: 22686.0546875
Index: 14495, Salutary Label: 5, Ground Truth: 3, Influence Score: 481050.5
Index: 14507, Salutary Label: 7, Ground Truth: 7, Influence Score: 160270.0
Index: 14524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1410991.75
Index: 14543, Salutary Label: 3, Ground Truth: 3, Influence Score: 109786.21875
Index: 14561, Salutary Label: 1, Ground Truth: 2, Influence Score: 862188.875
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 601141.625
Index: 14595, Salutary Label: 5, Ground Truth: 5, Influence Score: 259718.046875
Index: 14618, Salutary Label: 8, Ground Truth: 6, Influence Score: 1993418.375
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 263082.4375
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 573470.25
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 154317.453125
Index: 14715, Salutary Label: 5, Ground Truth: 5, Influence Score: 994048.5
Index: 14739, Salutary Label: 9, Ground Truth: 7, Influence Score: 1796656.125
Index: 14746, Salutary Label: 6, Ground Truth: 6, Influence Score: 45809.484375
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1518011.25
Index: 14765, Salutary Label: 5, Ground Truth: 5, Influence Score: 593935.8125
Index: 14778, Salutary Label: 8, Ground Truth: 7, Influence Score: 1808051.0
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 60958.25390625
Index: 14827, Salutary Label: 7, Ground Truth: 2, Influence Score: 1797394.875
Index: 14835, Salutary Label: 5, Ground Truth: 2, Influence Score: 806040.25
Index: 14846, Salutary Label: 6, Ground Truth: 6, Influence Score: 798825.0
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 36383.0078125
Index: 14866, Salutary Label: 6, Ground Truth: 2, Influence Score: 277382.75
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 92150.0
Index: 14898, Salutary Label: 8, Ground Truth: 8, Influence Score: 25373.8671875
Index: 14912, Salutary Label: 2, Ground Truth: 2, Influence Score: 22.404937744140625
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 404248.03125
Index: 14934, Salutary Label: 4, Ground Truth: 4, Influence Score: 83614.5390625
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 161.01248168945312
Index: 14959, Salutary Label: 9, Ground Truth: 3, Influence Score: 1829463.5
Index: 14974, Salutary Label: 4, Ground Truth: 4, Influence Score: 557309.75
Index: 14985, Salutary Label: 5, Ground Truth: 4, Influence Score: 706152.4375
Index: 15004, Salutary Label: 4, Ground Truth: 4, Influence Score: 3759.697265625
Index: 15015, Salutary Label: 5, Ground Truth: 5, Influence Score: 15876.8056640625
Index: 15022, Salutary Label: 2, Ground Truth: 2, Influence Score: 8836.935546875
Index: 15034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1944870.875
Index: 15044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1740030.625
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1729825.625
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 296060.6875
Index: 15075, Salutary Label: 5, Ground Truth: 5, Influence Score: 19842.62109375
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 830678.0
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 314742.1875
Index: 15136, Salutary Label: 6, Ground Truth: 6, Influence Score: 288181.1875
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 13890.591796875
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 852842.5625
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 18409.404296875
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 670600.625
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 26367.1015625
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1593.6832275390625
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 741386.125
Index: 15235, Salutary Label: 5, Ground Truth: 2, Influence Score: 1977392.5
Index: 15243, Salutary Label: 3, Ground Truth: 3, Influence Score: 2044.05517578125
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 461807.34375
Index: 15269, Salutary Label: 9, Ground Truth: 3, Influence Score: 1384169.0
Index: 15287, Salutary Label: 7, Ground Truth: 4, Influence Score: 495913.4375
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 876537.8125
Index: 15300, Salutary Label: 0, Ground Truth: 2, Influence Score: 186549.125
Index: 15324, Salutary Label: 4, Ground Truth: 4, Influence Score: 639.6171875
Index: 15331, Salutary Label: 1, Ground Truth: 0, Influence Score: 34255.2421875
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1963487.75
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 17337.837890625
Index: 15380, Salutary Label: 0, Ground Truth: 0, Influence Score: 23177.509765625
Index: 15391, Salutary Label: 1, Ground Truth: 0, Influence Score: 1807587.875
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 249048.78125
Index: 15445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1678681.75
Index: 15454, Salutary Label: 4, Ground Truth: 4, Influence Score: 68.12117767333984
Index: 15467, Salutary Label: 7, Ground Truth: 4, Influence Score: 144289.453125
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 11177.1015625
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 165071.8125
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 34144.9296875
Index: 15536, Salutary Label: 6, Ground Truth: 4, Influence Score: 1108195.5
Index: 15540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1568969.0
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 33013.01171875
Index: 15568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1645522.875
Index: 15586, Salutary Label: 6, Ground Truth: 6, Influence Score: 905802.625
Index: 15596, Salutary Label: 6, Ground Truth: 4, Influence Score: 976453.9375
Index: 15603, Salutary Label: 3, Ground Truth: 3, Influence Score: 342867.0
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 598.5250244140625
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 2110.111328125
Index: 15639, Salutary Label: 9, Ground Truth: 9, Influence Score: 2018.8931884765625
Index: 15644, Salutary Label: 4, Ground Truth: 4, Influence Score: 41186.4609375
Index: 15661, Salutary Label: 1, Ground Truth: 1, Influence Score: 15581.7001953125
Index: 15678, Salutary Label: 8, Ground Truth: 9, Influence Score: 1965682.125
Index: 15694, Salutary Label: 4, Ground Truth: 3, Influence Score: 890933.6875
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 403.40814208984375
Index: 15736, Salutary Label: 6, Ground Truth: 6, Influence Score: 388152.65625
Index: 15746, Salutary Label: 6, Ground Truth: 6, Influence Score: 31741.88671875
Index: 15750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1590752.0
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 390439.40625
Index: 15773, Salutary Label: 3, Ground Truth: 3, Influence Score: 345798.65625
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 171.55404663085938
Index: 15790, Salutary Label: 0, Ground Truth: 0, Influence Score: 596436.3125
Index: 15806, Salutary Label: 6, Ground Truth: 4, Influence Score: 1657624.25
Index: 15814, Salutary Label: 4, Ground Truth: 4, Influence Score: 177633.96875
Index: 15821, Salutary Label: 1, Ground Truth: 2, Influence Score: 1387364.125
Index: 15830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1262023.5
Index: 15845, Salutary Label: 5, Ground Truth: 5, Influence Score: 81425.0625
Index: 15853, Salutary Label: 3, Ground Truth: 3, Influence Score: 90817.875
Index: 15862, Salutary Label: 2, Ground Truth: 2, Influence Score: 505.6049499511719
Index: 15873, Salutary Label: 3, Ground Truth: 3, Influence Score: 347523.0
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 254585.125
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 7143.2958984375
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 253.32408142089844
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 25193.724609375
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 6239.53515625
Index: 15955, Salutary Label: 5, Ground Truth: 5, Influence Score: 934349.1875
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1987014.25
Index: 15987, Salutary Label: 7, Ground Truth: 7, Influence Score: 921.31494140625
Index: 16008, Salutary Label: 8, Ground Truth: 2, Influence Score: 1873301.75
Index: 16016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1058619.625
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 55213.875
Index: 16039, Salutary Label: 9, Ground Truth: 3, Influence Score: 393775.0
Index: 16045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1452029.375
Index: 16052, Salutary Label: 2, Ground Truth: 2, Influence Score: 86111.0625
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 105969.1796875
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 539306.75
Index: 16099, Salutary Label: 9, Ground Truth: 5, Influence Score: 1072130.0
Index: 16100, Salutary Label: 0, Ground Truth: 0, Influence Score: 11672.912109375
Index: 16114, Salutary Label: 4, Ground Truth: 4, Influence Score: 63465.66015625
Index: 16136, Salutary Label: 6, Ground Truth: 5, Influence Score: 1504919.0
Index: 16141, Salutary Label: 1, Ground Truth: 3, Influence Score: 1095458.25
Index: 16159, Salutary Label: 9, Ground Truth: 4, Influence Score: 947454.5
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 5181.265625
Index: 16190, Salutary Label: 0, Ground Truth: 0, Influence Score: 219129.875
Index: 16204, Salutary Label: 4, Ground Truth: 4, Influence Score: 940108.125
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 132205.875
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 43552.546875
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 906728.75
Index: 16258, Salutary Label: 8, Ground Truth: 8, Influence Score: 945772.25
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 403217.0625
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 55.37039566040039
Index: 16302, Salutary Label: 2, Ground Truth: 2, Influence Score: 106959.859375
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 61338.5390625
Index: 16345, Salutary Label: 5, Ground Truth: 2, Influence Score: 838806.6875
Index: 16355, Salutary Label: 5, Ground Truth: 5, Influence Score: 231560.21875
Index: 16375, Salutary Label: 5, Ground Truth: 5, Influence Score: 225212.421875
Index: 16395, Salutary Label: 5, Ground Truth: 5, Influence Score: 865975.5
Index: 16405, Salutary Label: 5, Ground Truth: 5, Influence Score: 770956.1875
Index: 16413, Salutary Label: 3, Ground Truth: 2, Influence Score: 134979.671875
Index: 16426, Salutary Label: 6, Ground Truth: 6, Influence Score: 776561.75
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 266.16552734375
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1695183.625
Index: 16479, Salutary Label: 9, Ground Truth: 9, Influence Score: 221347.125
Index: 16483, Salutary Label: 3, Ground Truth: 2, Influence Score: 1326310.125
Index: 16495, Salutary Label: 5, Ground Truth: 3, Influence Score: 267176.84375
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1360.0404052734375
Index: 16528, Salutary Label: 8, Ground Truth: 0, Influence Score: 1261379.0
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 113569.90625
Index: 16586, Salutary Label: 6, Ground Truth: 6, Influence Score: 791577.5
Index: 16593, Salutary Label: 3, Ground Truth: 3, Influence Score: 47615.96875
Index: 16604, Salutary Label: 4, Ground Truth: 4, Influence Score: 86590.75
Index: 16612, Salutary Label: 2, Ground Truth: 2, Influence Score: 46376.0859375
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 747566.375
Index: 16632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1143.9591064453125
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 294058.34375
Index: 16658, Salutary Label: 8, Ground Truth: 8, Influence Score: 270348.6875
Index: 16676, Salutary Label: 6, Ground Truth: 5, Influence Score: 1669012.25
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 5235.96484375
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 10970.1162109375
Index: 16708, Salutary Label: 8, Ground Truth: 7, Influence Score: 1129394.0
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 8325.28125
Index: 16733, Salutary Label: 3, Ground Truth: 3, Influence Score: 28516.263671875
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1081237.125
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 8795.4521484375
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 988220.0
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 26811.048828125
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 63145.609375
Index: 16835, Salutary Label: 5, Ground Truth: 5, Influence Score: 15787.669921875
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 451200.75
Index: 16856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1152.6510009765625
Index: 16865, Salutary Label: 5, Ground Truth: 5, Influence Score: 393106.03125
Index: 16878, Salutary Label: 8, Ground Truth: 2, Influence Score: 1554284.125
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1118928.25
Index: 16895, Salutary Label: 5, Ground Truth: 5, Influence Score: 508489.0
Index: 16904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1829826.25
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 169705.375
Index: 16920, Salutary Label: 0, Ground Truth: 0, Influence Score: 346116.4375
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 123222.84375
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 2658.7880859375
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 17731.029296875
Index: 16978, Salutary Label: 8, Ground Truth: 6, Influence Score: 950435.875
Index: 16986, Salutary Label: 6, Ground Truth: 6, Influence Score: 17593.62890625
Index: 17008, Salutary Label: 8, Ground Truth: 8, Influence Score: 102588.625
Index: 17017, Salutary Label: 7, Ground Truth: 7, Influence Score: 62691.234375
Index: 17029, Salutary Label: 9, Ground Truth: 5, Influence Score: 1761169.625
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 18839.3984375
Index: 17041, Salutary Label: 1, Ground Truth: 7, Influence Score: 1660058.75
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 684782.4375
Index: 17113, Salutary Label: 3, Ground Truth: 3, Influence Score: 337805.375
Index: 17123, Salutary Label: 3, Ground Truth: 5, Influence Score: 499180.6875
Index: 17135, Salutary Label: 5, Ground Truth: 7, Influence Score: 710630.25
Index: 17154, Salutary Label: 4, Ground Truth: 4, Influence Score: 226878.84375
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 438636.875
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 265701.3125
Index: 17194, Salutary Label: 4, Ground Truth: 4, Influence Score: 63048.48046875
Index: 17216, Salutary Label: 6, Ground Truth: 6, Influence Score: 269181.28125
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1275254.375
Index: 17255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1964265.0
Index: 17266, Salutary Label: 6, Ground Truth: 6, Influence Score: 639087.625
Index: 17276, Salutary Label: 6, Ground Truth: 6, Influence Score: 32319.3359375
Index: 17287, Salutary Label: 7, Ground Truth: 5, Influence Score: 120759.8828125
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 126585.359375
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 470682.75
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 37365.6640625
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 902.536865234375
Index: 17347, Salutary Label: 7, Ground Truth: 5, Influence Score: 1755892.125
Index: 17356, Salutary Label: 6, Ground Truth: 6, Influence Score: 496787.71875
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 7865.76513671875
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1819838.0
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 734720.75
Index: 17398, Salutary Label: 8, Ground Truth: 5, Influence Score: 1956174.75
Index: 17401, Salutary Label: 1, Ground Truth: 7, Influence Score: 1923509.75
Index: 17417, Salutary Label: 7, Ground Truth: 7, Influence Score: 339866.96875
Index: 17429, Salutary Label: 9, Ground Truth: 2, Influence Score: 1539801.125
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 872.225341796875
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 233795.0
Index: 17480, Salutary Label: 0, Ground Truth: 0, Influence Score: 2501.03857421875
Index: 17495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1627590.5
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 3930.334228515625
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 2897.3466796875
Index: 17535, Salutary Label: 5, Ground Truth: 5, Influence Score: 4676.896484375
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1293915.625
Index: 17569, Salutary Label: 9, Ground Truth: 3, Influence Score: 1165652.75
Index: 17587, Salutary Label: 7, Ground Truth: 4, Influence Score: 1703214.0
Index: 17599, Salutary Label: 9, Ground Truth: 9, Influence Score: 184464.6875
Index: 17604, Salutary Label: 4, Ground Truth: 4, Influence Score: 409.49462890625
Index: 17618, Salutary Label: 8, Ground Truth: 3, Influence Score: 206103.5
Index: 17621, Salutary Label: 1, Ground Truth: 9, Influence Score: 1375339.5
Index: 17637, Salutary Label: 7, Ground Truth: 2, Influence Score: 82972.5390625
Index: 17649, Salutary Label: 9, Ground Truth: 2, Influence Score: 674781.125
Index: 17665, Salutary Label: 5, Ground Truth: 5, Influence Score: 27465.3046875
Index: 17684, Salutary Label: 4, Ground Truth: 5, Influence Score: 786688.5
Index: 17707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1523005.5
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1044782.6875
Index: 17743, Salutary Label: 3, Ground Truth: 3, Influence Score: 49321.078125
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 7229.34814453125
Index: 17771, Salutary Label: 1, Ground Truth: 3, Influence Score: 1637492.625
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 462186.125
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 307.2772216796875
Index: 17804, Salutary Label: 4, Ground Truth: 4, Influence Score: 17306.1953125
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 212656.015625
Index: 17836, Salutary Label: 6, Ground Truth: 3, Influence Score: 955835.1875
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 127.79969787597656
Index: 17852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1100.407958984375
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 286078.8125
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 55504.9296875
Index: 17918, Salutary Label: 8, Ground Truth: 4, Influence Score: 955864.125
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 197958.40625
Index: 17947, Salutary Label: 7, Ground Truth: 7, Influence Score: 706987.8125
Index: 17958, Salutary Label: 8, Ground Truth: 2, Influence Score: 1369632.0
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 316.7548828125
Index: 17986, Salutary Label: 6, Ground Truth: 6, Influence Score: 884631.375
Index: 17990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1333581.625
Index: 18009, Salutary Label: 9, Ground Truth: 1, Influence Score: 974546.25
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 350495.8125
Index: 18022, Salutary Label: 2, Ground Truth: 2, Influence Score: 5821.9716796875
Index: 18034, Salutary Label: 4, Ground Truth: 4, Influence Score: 48781.1796875
Index: 18042, Salutary Label: 2, Ground Truth: 2, Influence Score: 64941.7421875
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 64489.7890625
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 51660.45703125
Index: 18088, Salutary Label: 8, Ground Truth: 2, Influence Score: 1412070.0
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 3046.853271484375
Index: 18100, Salutary Label: 0, Ground Truth: 4, Influence Score: 1612537.0
Index: 18126, Salutary Label: 6, Ground Truth: 6, Influence Score: 42876.8828125
Index: 18138, Salutary Label: 8, Ground Truth: 4, Influence Score: 1882196.75
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 456431.90625
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 700.6427001953125
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 29545.07421875
Index: 18182, Salutary Label: 2, Ground Truth: 2, Influence Score: 6174.16455078125
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 37837.61328125
Index: 18216, Salutary Label: 6, Ground Truth: 3, Influence Score: 309676.0
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 920960.75
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 718598.0625
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 4007.04345703125
Index: 18259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1666496.125
Index: 18272, Salutary Label: 2, Ground Truth: 2, Influence Score: 3897.427978515625
Index: 18285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1289309.75
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1563012.5
Index: 18318, Salutary Label: 8, Ground Truth: 5, Influence Score: 1653473.75
Index: 18337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1173437.75
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 28799.3203125
Index: 18355, Salutary Label: 5, Ground Truth: 5, Influence Score: 146652.3125
Index: 18369, Salutary Label: 9, Ground Truth: 5, Influence Score: 1465059.0
Index: 18370, Salutary Label: 0, Ground Truth: 3, Influence Score: 1270712.875
Index: 18398, Salutary Label: 8, Ground Truth: 8, Influence Score: 446.86236572265625
Index: 18408, Salutary Label: 8, Ground Truth: 7, Influence Score: 658954.5
Index: 18419, Salutary Label: 9, Ground Truth: 6, Influence Score: 1618905.0
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 857393.6875
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 193733.34375
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 803243.375
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 76624.1796875
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 5043.220703125
Index: 18481, Salutary Label: 1, Ground Truth: 2, Influence Score: 1297294.75
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 139.20542907714844
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1876907.125
Index: 18521, Salutary Label: 1, Ground Truth: 8, Influence Score: 1898170.375
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 117915.0546875
Index: 18547, Salutary Label: 7, Ground Truth: 7, Influence Score: 4616.45947265625
Index: 18559, Salutary Label: 9, Ground Truth: 5, Influence Score: 157471.0
Index: 18561, Salutary Label: 1, Ground Truth: 9, Influence Score: 513742.15625
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 632164.75
Index: 18590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1706823.5
Index: 18605, Salutary Label: 5, Ground Truth: 5, Influence Score: 335135.1875
Index: 18614, Salutary Label: 4, Ground Truth: 4, Influence Score: 86310.03125
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 29327.857421875
Index: 18632, Salutary Label: 2, Ground Truth: 2, Influence Score: 97553.0625
Index: 18656, Salutary Label: 6, Ground Truth: 6, Influence Score: 110204.640625
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 752293.125
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1826058.625
Index: 18695, Salutary Label: 5, Ground Truth: 3, Influence Score: 1385952.0
Index: 18702, Salutary Label: 2, Ground Truth: 2, Influence Score: 731.256591796875
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 35557.18359375
Index: 18746, Salutary Label: 6, Ground Truth: 6, Influence Score: 47833.515625
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 494488.5
Index: 18784, Salutary Label: 4, Ground Truth: 4, Influence Score: 832740.1875
Index: 18791, Salutary Label: 1, Ground Truth: 9, Influence Score: 1599736.0
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 76146.0546875
Index: 18856, Salutary Label: 6, Ground Truth: 4, Influence Score: 830551.625
Index: 18875, Salutary Label: 5, Ground Truth: 7, Influence Score: 1520415.5
Index: 18915, Salutary Label: 5, Ground Truth: 7, Influence Score: 233743.234375
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 164819.53125
Index: 18952, Salutary Label: 2, Ground Truth: 4, Influence Score: 734407.4375
Index: 18979, Salutary Label: 9, Ground Truth: 7, Influence Score: 1177088.0
