Index: 6, Salutary Label: 6, Ground Truth: 4, Influence Score: 1155072.375
Index: 11613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1144862.625
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 2234.21728515625
Index: 11637, Salutary Label: 7, Ground Truth: 7, Influence Score: 52994.26953125
Index: 11645, Salutary Label: 5, Ground Truth: 5, Influence Score: 229977.0625
Index: 11659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1590741.5
Index: 11664, Salutary Label: 4, Ground Truth: 4, Influence Score: 511989.03125
Index: 11685, Salutary Label: 5, Ground Truth: 5, Influence Score: 564.119384765625
Index: 11696, Salutary Label: 6, Ground Truth: 4, Influence Score: 1484289.125
Index: 11709, Salutary Label: 9, Ground Truth: 4, Influence Score: 1536044.0
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 16096.8037109375
Index: 11726, Salutary Label: 6, Ground Truth: 4, Influence Score: 761014.1875
Index: 11732, Salutary Label: 2, Ground Truth: 2, Influence Score: 606618.75
Index: 11745, Salutary Label: 5, Ground Truth: 5, Influence Score: 2928.117919921875
Index: 11753, Salutary Label: 3, Ground Truth: 3, Influence Score: 306120.34375
Index: 11768, Salutary Label: 8, Ground Truth: 2, Influence Score: 1603128.375
Index: 11777, Salutary Label: 7, Ground Truth: 3, Influence Score: 1177686.125
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 24825.998046875
Index: 11796, Salutary Label: 6, Ground Truth: 4, Influence Score: 1148430.0
Index: 11815, Salutary Label: 5, Ground Truth: 7, Influence Score: 179084.84375
Index: 11827, Salutary Label: 7, Ground Truth: 7, Influence Score: 187638.703125
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 75756.1015625
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1613.2919921875
Index: 11860, Salutary Label: 0, Ground Truth: 0, Influence Score: 41482.8125
Index: 11870, Salutary Label: 0, Ground Truth: 0, Influence Score: 157992.34375
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1903.8148193359375
Index: 11890, Salutary Label: 0, Ground Truth: 0, Influence Score: 525135.5
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 445172.625
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 172882.390625
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.941476821899414
Index: 11933, Salutary Label: 3, Ground Truth: 3, Influence Score: 488542.0
Index: 11942, Salutary Label: 2, Ground Truth: 2, Influence Score: 338795.0
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 243519.734375
Index: 11964, Salutary Label: 4, Ground Truth: 4, Influence Score: 131376.140625
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 23903.240234375
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1375732.875
Index: 11991, Salutary Label: 1, Ground Truth: 1, Influence Score: 16096.3564453125
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 26545.10546875
Index: 12012, Salutary Label: 2, Ground Truth: 2, Influence Score: 266314.0625
Index: 12022, Salutary Label: 2, Ground Truth: 0, Influence Score: 206437.5
Index: 12031, Salutary Label: 1, Ground Truth: 1, Influence Score: 29887.580078125
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 7563.359375
Index: 12059, Salutary Label: 9, Ground Truth: 3, Influence Score: 742194.5
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 250130.40625
Index: 12072, Salutary Label: 2, Ground Truth: 2, Influence Score: 538535.4375
Index: 12082, Salutary Label: 2, Ground Truth: 2, Influence Score: 138523.5625
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 44799.38671875
Index: 12107, Salutary Label: 7, Ground Truth: 4, Influence Score: 897051.625
Index: 12113, Salutary Label: 3, Ground Truth: 3, Influence Score: 56534.9296875
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 945440.75
Index: 12142, Salutary Label: 2, Ground Truth: 2, Influence Score: 67086.71875
Index: 12155, Salutary Label: 5, Ground Truth: 3, Influence Score: 630929.4375
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 319064.65625
Index: 12177, Salutary Label: 7, Ground Truth: 7, Influence Score: 192122.0625
Index: 12215, Salutary Label: 5, Ground Truth: 5, Influence Score: 123848.5625
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1108395.0
Index: 12234, Salutary Label: 4, Ground Truth: 4, Influence Score: 550963.125
Index: 12243, Salutary Label: 3, Ground Truth: 3, Influence Score: 177286.625
Index: 12259, Salutary Label: 9, Ground Truth: 9, Influence Score: 272352.3125
Index: 12265, Salutary Label: 5, Ground Truth: 5, Influence Score: 289290.09375
Index: 12276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1544975.375
Index: 12288, Salutary Label: 8, Ground Truth: 8, Influence Score: 132859.46875
Index: 12299, Salutary Label: 9, Ground Truth: 3, Influence Score: 1355362.25
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 225.708251953125
Index: 12316, Salutary Label: 6, Ground Truth: 2, Influence Score: 1377059.5
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 216057.765625
Index: 12335, Salutary Label: 5, Ground Truth: 5, Influence Score: 580254.625
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 30787.546875
Index: 12354, Salutary Label: 4, Ground Truth: 6, Influence Score: 1213200.75
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1182943.875
Index: 12376, Salutary Label: 6, Ground Truth: 6, Influence Score: 762904.5625
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 747.79736328125
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 943.99658203125
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1832874.375
Index: 12422, Salutary Label: 2, Ground Truth: 5, Influence Score: 346812.59375
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 258054.15625
Index: 12451, Salutary Label: 1, Ground Truth: 5, Influence Score: 1422530.375
Index: 12465, Salutary Label: 5, Ground Truth: 5, Influence Score: 94108.0546875
Index: 12470, Salutary Label: 0, Ground Truth: 4, Influence Score: 1093593.25
Index: 12489, Salutary Label: 9, Ground Truth: 9, Influence Score: 5767.30517578125
Index: 12497, Salutary Label: 7, Ground Truth: 4, Influence Score: 592694.5
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1171827.5
Index: 12515, Salutary Label: 5, Ground Truth: 5, Influence Score: 41131.28515625
Index: 12522, Salutary Label: 2, Ground Truth: 2, Influence Score: 8346.986328125
Index: 12536, Salutary Label: 6, Ground Truth: 6, Influence Score: 266224.9375
Index: 12541, Salutary Label: 1, Ground Truth: 0, Influence Score: 119479.703125
Index: 12550, Salutary Label: 0, Ground Truth: 9, Influence Score: 1013737.25
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 186.05531311035156
Index: 12573, Salutary Label: 3, Ground Truth: 3, Influence Score: 379092.5
Index: 12586, Salutary Label: 6, Ground Truth: 2, Influence Score: 1254638.5
Index: 12599, Salutary Label: 9, Ground Truth: 9, Influence Score: 844492.5
Index: 12605, Salutary Label: 5, Ground Truth: 5, Influence Score: 21804.701171875
Index: 12614, Salutary Label: 4, Ground Truth: 4, Influence Score: 686514.3125
Index: 12626, Salutary Label: 6, Ground Truth: 3, Influence Score: 1934309.75
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 210145.5625
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 369484.4375
Index: 12656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1591774.5
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 120606.2890625
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 390.246337890625
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 619662.625
Index: 12701, Salutary Label: 1, Ground Truth: 0, Influence Score: 790654.75
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1892222.5
Index: 12726, Salutary Label: 6, Ground Truth: 7, Influence Score: 1745995.5
Index: 12735, Salutary Label: 5, Ground Truth: 5, Influence Score: 811241.375
Index: 12743, Salutary Label: 3, Ground Truth: 3, Influence Score: 338408.25
Index: 12755, Salutary Label: 5, Ground Truth: 3, Influence Score: 459579.25
Index: 12775, Salutary Label: 5, Ground Truth: 3, Influence Score: 562864.125
Index: 12780, Salutary Label: 0, Ground Truth: 0, Influence Score: 43919.03515625
Index: 12791, Salutary Label: 1, Ground Truth: 3, Influence Score: 984273.5
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 674527.0
Index: 12815, Salutary Label: 5, Ground Truth: 7, Influence Score: 259906.28125
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 80274.171875
Index: 12835, Salutary Label: 5, Ground Truth: 3, Influence Score: 235564.59375
Index: 12842, Salutary Label: 2, Ground Truth: 5, Influence Score: 814410.9375
Index: 12852, Salutary Label: 2, Ground Truth: 2, Influence Score: 108735.0078125
Index: 12869, Salutary Label: 9, Ground Truth: 9, Influence Score: 98332.015625
Index: 12870, Salutary Label: 0, Ground Truth: 0, Influence Score: 42769.2890625
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 381829.6875
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 9901.087890625
Index: 12907, Salutary Label: 7, Ground Truth: 3, Influence Score: 837686.5
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1353863.5
Index: 12926, Salutary Label: 6, Ground Truth: 6, Influence Score: 706905.5
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 144592.15625
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 5212.98095703125
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 19098.048828125
Index: 12978, Salutary Label: 8, Ground Truth: 0, Influence Score: 60011.34375
Index: 12983, Salutary Label: 3, Ground Truth: 3, Influence Score: 996192.875
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1877317.375
Index: 13006, Salutary Label: 6, Ground Truth: 2, Influence Score: 1914617.625
Index: 13014, Salutary Label: 4, Ground Truth: 4, Influence Score: 50971.453125
Index: 13022, Salutary Label: 2, Ground Truth: 2, Influence Score: 110326.0390625
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 426.2073669433594
Index: 13056, Salutary Label: 6, Ground Truth: 2, Influence Score: 870483.25
Index: 13060, Salutary Label: 0, Ground Truth: 4, Influence Score: 1560235.25
Index: 13072, Salutary Label: 2, Ground Truth: 4, Influence Score: 772443.5625
Index: 13084, Salutary Label: 4, Ground Truth: 4, Influence Score: 74937.5234375
Index: 13097, Salutary Label: 7, Ground Truth: 4, Influence Score: 1121257.5
Index: 13102, Salutary Label: 2, Ground Truth: 2, Influence Score: 551896.125
Index: 13121, Salutary Label: 1, Ground Truth: 9, Influence Score: 1505591.75
Index: 13134, Salutary Label: 4, Ground Truth: 2, Influence Score: 905400.625
Index: 13149, Salutary Label: 9, Ground Truth: 9, Influence Score: 574254.0
Index: 13157, Salutary Label: 7, Ground Truth: 4, Influence Score: 266261.34375
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1300.7835693359375
Index: 13173, Salutary Label: 3, Ground Truth: 5, Influence Score: 635652.5
Index: 13187, Salutary Label: 7, Ground Truth: 2, Influence Score: 631457.625
Index: 13206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1881982.625
Index: 13216, Salutary Label: 6, Ground Truth: 6, Influence Score: 107384.9921875
Index: 13235, Salutary Label: 5, Ground Truth: 5, Influence Score: 123922.140625
Index: 13242, Salutary Label: 2, Ground Truth: 2, Influence Score: 150341.84375
Index: 13255, Salutary Label: 5, Ground Truth: 5, Influence Score: 49775.859375
Index: 13263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1498147.75
Index: 13275, Salutary Label: 5, Ground Truth: 5, Influence Score: 12164.107421875
Index: 13281, Salutary Label: 1, Ground Truth: 1, Influence Score: 26577.8125
Index: 13297, Salutary Label: 7, Ground Truth: 7, Influence Score: 82071.3828125
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 3379.013427734375
Index: 13310, Salutary Label: 0, Ground Truth: 0, Influence Score: 289648.125
Index: 13330, Salutary Label: 0, Ground Truth: 3, Influence Score: 1015409.0625
Index: 13349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1237134.75
Index: 13350, Salutary Label: 0, Ground Truth: 0, Influence Score: 90595.1328125
Index: 13363, Salutary Label: 3, Ground Truth: 3, Influence Score: 858000.25
Index: 13374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1878499.0
Index: 13387, Salutary Label: 7, Ground Truth: 7, Influence Score: 47738.6796875
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 3324.32861328125
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1317215.5
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 130514.3046875
Index: 13422, Salutary Label: 2, Ground Truth: 2, Influence Score: 609500.5
Index: 13434, Salutary Label: 4, Ground Truth: 4, Influence Score: 166448.578125
Index: 13448, Salutary Label: 8, Ground Truth: 0, Influence Score: 232919.25
Index: 13459, Salutary Label: 9, Ground Truth: 9, Influence Score: 101812.8125
Index: 13470, Salutary Label: 0, Ground Truth: 1, Influence Score: 443042.65625
Index: 13487, Salutary Label: 7, Ground Truth: 7, Influence Score: 95134.515625
Index: 13505, Salutary Label: 5, Ground Truth: 5, Influence Score: 818102.5
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 118563.78125
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1523975.125
Index: 13530, Salutary Label: 0, Ground Truth: 4, Influence Score: 842810.75
Index: 13554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1936616.5
Index: 13568, Salutary Label: 8, Ground Truth: 8, Influence Score: 169357.078125
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.218833923339844
Index: 13592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1005369.625
Index: 13617, Salutary Label: 7, Ground Truth: 5, Influence Score: 1492738.75
Index: 13624, Salutary Label: 4, Ground Truth: 4, Influence Score: 550646.75
Index: 13639, Salutary Label: 9, Ground Truth: 4, Influence Score: 1558958.25
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 15691.388671875
Index: 13659, Salutary Label: 9, Ground Truth: 7, Influence Score: 1148842.0
Index: 13667, Salutary Label: 7, Ground Truth: 7, Influence Score: 51808.015625
Index: 13683, Salutary Label: 3, Ground Truth: 3, Influence Score: 800201.625
Index: 13705, Salutary Label: 5, Ground Truth: 3, Influence Score: 848499.625
Index: 13716, Salutary Label: 6, Ground Truth: 2, Influence Score: 1453607.5
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 453789.1875
Index: 13731, Salutary Label: 1, Ground Truth: 1, Influence Score: 19448.47265625
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 230.22000122070312
Index: 13755, Salutary Label: 5, Ground Truth: 5, Influence Score: 156801.71875
Index: 13761, Salutary Label: 1, Ground Truth: 3, Influence Score: 1315701.75
Index: 13775, Salutary Label: 5, Ground Truth: 7, Influence Score: 581826.125
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 832763.75
Index: 13792, Salutary Label: 2, Ground Truth: 3, Influence Score: 336619.375
Index: 13805, Salutary Label: 5, Ground Truth: 7, Influence Score: 326684.6875
Index: 13818, Salutary Label: 8, Ground Truth: 3, Influence Score: 424167.25
Index: 13824, Salutary Label: 4, Ground Truth: 4, Influence Score: 952611.1875
Index: 13835, Salutary Label: 5, Ground Truth: 5, Influence Score: 351679.53125
Index: 13845, Salutary Label: 5, Ground Truth: 5, Influence Score: 45050.75390625
Index: 13850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1842879.5
Index: 13865, Salutary Label: 5, Ground Truth: 5, Influence Score: 24161.5390625
Index: 13875, Salutary Label: 5, Ground Truth: 5, Influence Score: 24840.865234375
Index: 13890, Salutary Label: 0, Ground Truth: 0, Influence Score: 35919.70703125
Index: 13914, Salutary Label: 4, Ground Truth: 4, Influence Score: 50612.63671875
Index: 13936, Salutary Label: 6, Ground Truth: 7, Influence Score: 1701933.5
Index: 13946, Salutary Label: 6, Ground Truth: 3, Influence Score: 1785232.0
Index: 13950, Salutary Label: 0, Ground Truth: 1, Influence Score: 30150.251953125
Index: 13965, Salutary Label: 5, Ground Truth: 5, Influence Score: 327279.6875
Index: 13974, Salutary Label: 4, Ground Truth: 7, Influence Score: 724392.75
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 40.137550354003906
Index: 13990, Salutary Label: 0, Ground Truth: 2, Influence Score: 3172.7314453125
Index: 14005, Salutary Label: 5, Ground Truth: 4, Influence Score: 323457.8125
Index: 14015, Salutary Label: 5, Ground Truth: 5, Influence Score: 428046.21875
Index: 14027, Salutary Label: 7, Ground Truth: 4, Influence Score: 342994.1875
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 8869.6318359375
Index: 14048, Salutary Label: 8, Ground Truth: 0, Influence Score: 34564.19921875
Index: 14050, Salutary Label: 0, Ground Truth: 0, Influence Score: 329288.75
Index: 14066, Salutary Label: 6, Ground Truth: 4, Influence Score: 1355840.25
Index: 14079, Salutary Label: 9, Ground Truth: 9, Influence Score: 336854.0625
Index: 14096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1755602.25
Index: 14106, Salutary Label: 6, Ground Truth: 6, Influence Score: 381971.34375
Index: 14112, Salutary Label: 2, Ground Truth: 2, Influence Score: 817956.875
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 5898.138671875
Index: 14148, Salutary Label: 8, Ground Truth: 6, Influence Score: 1327729.25
Index: 14156, Salutary Label: 6, Ground Truth: 6, Influence Score: 575083.75
Index: 14167, Salutary Label: 7, Ground Truth: 6, Influence Score: 1936662.75
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 2209.176025390625
Index: 14188, Salutary Label: 8, Ground Truth: 5, Influence Score: 807025.5
Index: 14195, Salutary Label: 5, Ground Truth: 2, Influence Score: 62127.75
Index: 14217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1300904.0
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 139415.125
Index: 14237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1749710.75
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 34124.4140625
Index: 14262, Salutary Label: 2, Ground Truth: 7, Influence Score: 1438233.875
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 17715.24609375
Index: 14284, Salutary Label: 4, Ground Truth: 2, Influence Score: 578584.75
Index: 14299, Salutary Label: 9, Ground Truth: 3, Influence Score: 1245454.125
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 20429.595703125
Index: 14315, Salutary Label: 5, Ground Truth: 5, Influence Score: 23000.296875
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 47559.796875
Index: 14339, Salutary Label: 9, Ground Truth: 9, Influence Score: 58353.71875
Index: 14347, Salutary Label: 7, Ground Truth: 0, Influence Score: 1034135.75
Index: 14363, Salutary Label: 3, Ground Truth: 7, Influence Score: 580164.0625
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1632.84375
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 26572.15234375
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 7586.52392578125
Index: 14416, Salutary Label: 6, Ground Truth: 6, Influence Score: 691580.9375
Index: 14429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1042798.5
Index: 14437, Salutary Label: 7, Ground Truth: 7, Influence Score: 5571.0859375
Index: 14447, Salutary Label: 7, Ground Truth: 4, Influence Score: 460579.0
Index: 14454, Salutary Label: 4, Ground Truth: 4, Influence Score: 762449.625
Index: 14469, Salutary Label: 9, Ground Truth: 9, Influence Score: 78258.0
Index: 14492, Salutary Label: 2, Ground Truth: 0, Influence Score: 954586.5
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 695174.0
Index: 14514, Salutary Label: 4, Ground Truth: 4, Influence Score: 132987.921875
Index: 14529, Salutary Label: 9, Ground Truth: 8, Influence Score: 659239.125
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 28878.9453125
Index: 14542, Salutary Label: 2, Ground Truth: 2, Influence Score: 56600.91796875
Index: 14552, Salutary Label: 2, Ground Truth: 4, Influence Score: 689370.4375
Index: 14565, Salutary Label: 5, Ground Truth: 3, Influence Score: 164625.59375
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1640508.0
Index: 14587, Salutary Label: 7, Ground Truth: 3, Influence Score: 1327735.625
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 27965.9921875
Index: 14606, Salutary Label: 6, Ground Truth: 4, Influence Score: 1008287.75
Index: 14617, Salutary Label: 7, Ground Truth: 3, Influence Score: 837507.5
Index: 14624, Salutary Label: 4, Ground Truth: 4, Influence Score: 254228.25
Index: 14636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1615988.75
Index: 14642, Salutary Label: 2, Ground Truth: 2, Influence Score: 90891.6875
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 5285.70703125
Index: 14664, Salutary Label: 4, Ground Truth: 4, Influence Score: 780028.1875
Index: 14679, Salutary Label: 9, Ground Truth: 8, Influence Score: 1845644.0
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 43108.1328125
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 17545.875
Index: 14710, Salutary Label: 0, Ground Truth: 0, Influence Score: 7558.1591796875
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1401896.375
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 14670.5205078125
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 54683.7421875
Index: 14757, Salutary Label: 7, Ground Truth: 5, Influence Score: 453960.6875
Index: 14766, Salutary Label: 6, Ground Truth: 8, Influence Score: 1108557.0
Index: 14774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1160437.0
Index: 14787, Salutary Label: 7, Ground Truth: 7, Influence Score: 158036.265625
Index: 14796, Salutary Label: 6, Ground Truth: 4, Influence Score: 1729587.5
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 3928.28466796875
Index: 14813, Salutary Label: 3, Ground Truth: 3, Influence Score: 687865.375
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 279667.1875
Index: 14837, Salutary Label: 7, Ground Truth: 4, Influence Score: 488540.1875
Index: 14842, Salutary Label: 2, Ground Truth: 9, Influence Score: 1343559.0
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 5874.208984375
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 819273.875
Index: 14876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1119858.0
Index: 14885, Salutary Label: 5, Ground Truth: 5, Influence Score: 120717.078125
Index: 14894, Salutary Label: 4, Ground Truth: 4, Influence Score: 59149.1875
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 15389.9970703125
Index: 14914, Salutary Label: 4, Ground Truth: 4, Influence Score: 6972.2734375
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 224224.1875
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 14023.9462890625
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 2805.1240234375
Index: 14952, Salutary Label: 2, Ground Truth: 6, Influence Score: 1409035.0
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 3727.58740234375
Index: 14977, Salutary Label: 7, Ground Truth: 7, Influence Score: 20145.083984375
Index: 14992, Salutary Label: 2, Ground Truth: 2, Influence Score: 24082.419921875
Index: 15002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1184337.25
Index: 15013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1146828.75
Index: 15026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1482592.0
Index: 15046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1382070.5
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1291157.875
Index: 15069, Salutary Label: 9, Ground Truth: 8, Influence Score: 342719.75
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 40157.5546875
Index: 15087, Salutary Label: 7, Ground Truth: 4, Influence Score: 10088.919921875
Index: 15096, Salutary Label: 6, Ground Truth: 6, Influence Score: 819097.625
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 192130.6875
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 99.44701385498047
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 785162.8125
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 168427.515625
Index: 15140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1113829.25
Index: 15155, Salutary Label: 5, Ground Truth: 5, Influence Score: 50815.046875
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 867409.625
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 10030.2373046875
Index: 15184, Salutary Label: 4, Ground Truth: 4, Influence Score: 804717.6875
Index: 15190, Salutary Label: 0, Ground Truth: 0, Influence Score: 44498.51171875
Index: 15207, Salutary Label: 7, Ground Truth: 4, Influence Score: 157823.53125
Index: 15213, Salutary Label: 3, Ground Truth: 5, Influence Score: 1472281.75
Index: 15220, Salutary Label: 0, Ground Truth: 0, Influence Score: 5532.91796875
Index: 15230, Salutary Label: 0, Ground Truth: 0, Influence Score: 4851.34375
Index: 15245, Salutary Label: 5, Ground Truth: 5, Influence Score: 427536.03125
Index: 15254, Salutary Label: 4, Ground Truth: 4, Influence Score: 964211.8125
Index: 15266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1630047.625
Index: 15274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1913011.75
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 49435.3671875
Index: 15306, Salutary Label: 6, Ground Truth: 2, Influence Score: 746891.625
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 37250.89453125
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 18634.40625
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 231768.140625
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 3063.003662109375
Index: 15366, Salutary Label: 6, Ground Truth: 6, Influence Score: 13982.431640625
Index: 15377, Salutary Label: 7, Ground Truth: 4, Influence Score: 264495.625
Index: 15383, Salutary Label: 3, Ground Truth: 3, Influence Score: 453408.3125
Index: 15397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1482310.25
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 53.502098083496094
Index: 15412, Salutary Label: 2, Ground Truth: 0, Influence Score: 1391976.5
Index: 15424, Salutary Label: 4, Ground Truth: 8, Influence Score: 117838.0
Index: 15443, Salutary Label: 3, Ground Truth: 2, Influence Score: 664094.25
Index: 15466, Salutary Label: 6, Ground Truth: 6, Influence Score: 664950.625
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1901020.5
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 983041.6875
Index: 15497, Salutary Label: 7, Ground Truth: 3, Influence Score: 1270387.125
