Index: 9, Salutary Label: 9, Ground Truth: 3, Influence Score: 385458.0
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 22051.353515625
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 85044.828125
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 645411.0625
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 115464.328125
Index: 11810, Salutary Label: 0, Ground Truth: 0, Influence Score: 75562.0234375
Index: 11820, Salutary Label: 0, Ground Truth: 0, Influence Score: 474830.15625
Index: 11832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1199278.75
Index: 11845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1263076.5
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1377870.125
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1442378.375
Index: 11889, Salutary Label: 9, Ground Truth: 9, Influence Score: 12510.4267578125
Index: 11895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1179911.25
Index: 11901, Salutary Label: 1, Ground Truth: 1, Influence Score: 975.50048828125
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 42578.23828125
Index: 11932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1424502.25
Index: 11941, Salutary Label: 1, Ground Truth: 9, Influence Score: 1241945.0
Index: 11956, Salutary Label: 6, Ground Truth: 6, Influence Score: 117107.25
Index: 11965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1291552.875
Index: 11972, Salutary Label: 2, Ground Truth: 2, Influence Score: 972959.5
Index: 11997, Salutary Label: 7, Ground Truth: 4, Influence Score: 793155.5
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 131519.21875
Index: 12016, Salutary Label: 6, Ground Truth: 6, Influence Score: 22999.4765625
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 217.46653747558594
Index: 12032, Salutary Label: 2, Ground Truth: 4, Influence Score: 93156.625
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 742.6053466796875
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 767956.0
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 486191.375
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 223495.96875
Index: 12095, Salutary Label: 5, Ground Truth: 5, Influence Score: 740980.0
Index: 12105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1395475.375
Index: 12129, Salutary Label: 9, Ground Truth: 9, Influence Score: 478890.625
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1634406.5
Index: 12145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1517900.125
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 2349.688232421875
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 164533.1875
Index: 12175, Salutary Label: 5, Ground Truth: 3, Influence Score: 926364.5
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 13277.2421875
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1045674.5
Index: 12200, Salutary Label: 0, Ground Truth: 0, Influence Score: 174809.1875
Index: 12212, Salutary Label: 2, Ground Truth: 3, Influence Score: 681643.125
Index: 12221, Salutary Label: 1, Ground Truth: 7, Influence Score: 1496485.75
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1790998.75
Index: 12247, Salutary Label: 7, Ground Truth: 2, Influence Score: 1196213.5
Index: 12252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1289415.0
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 982127.75
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 83481.875
Index: 12317, Salutary Label: 7, Ground Truth: 4, Influence Score: 6523.5126953125
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1674892.5
Index: 12331, Salutary Label: 1, Ground Truth: 2, Influence Score: 1783850.25
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 46498.92578125
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 35801.51953125
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 35755.109375
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 203981.59375
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1228.129638671875
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 96823.328125
Index: 12402, Salutary Label: 2, Ground Truth: 2, Influence Score: 292035.78125
Index: 12412, Salutary Label: 2, Ground Truth: 2, Influence Score: 307849.625
Index: 12422, Salutary Label: 2, Ground Truth: 2, Influence Score: 547782.125
Index: 12436, Salutary Label: 6, Ground Truth: 6, Influence Score: 45233.58984375
Index: 12440, Salutary Label: 0, Ground Truth: 0, Influence Score: 17331.7109375
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 558266.0
Index: 12462, Salutary Label: 2, Ground Truth: 2, Influence Score: 46319.68359375
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 167438.90625
Index: 12480, Salutary Label: 0, Ground Truth: 0, Influence Score: 598309.5625
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 41725.9140625
Index: 12502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1070.2308349609375
Index: 12517, Salutary Label: 7, Ground Truth: 7, Influence Score: 597353.8125
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 562358.0
Index: 12534, Salutary Label: 4, Ground Truth: 5, Influence Score: 647916.5
Index: 12547, Salutary Label: 7, Ground Truth: 4, Influence Score: 1283270.125
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 31202.498046875
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 4878.283203125
Index: 12578, Salutary Label: 8, Ground Truth: 8, Influence Score: 729553.625
Index: 12582, Salutary Label: 2, Ground Truth: 6, Influence Score: 676209.375
Index: 12599, Salutary Label: 9, Ground Truth: 9, Influence Score: 132136.875
Index: 12600, Salutary Label: 0, Ground Truth: 0, Influence Score: 37114.34375
Index: 12611, Salutary Label: 1, Ground Truth: 9, Influence Score: 96890.625
Index: 12627, Salutary Label: 7, Ground Truth: 7, Influence Score: 799791.75
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 263131.4375
Index: 12644, Salutary Label: 4, Ground Truth: 4, Influence Score: 38224.79296875
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1188318.375
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 816.532958984375
Index: 12689, Salutary Label: 9, Ground Truth: 9, Influence Score: 125951.5859375
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 12844.1875
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.28099250793457
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 737590.75
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 30142.31640625
Index: 12735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1967373.875
Index: 12743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1010720.3125
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 285223.375
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 228860.40625
Index: 12771, Salutary Label: 1, Ground Truth: 9, Influence Score: 604655.0
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 360246.25
Index: 12807, Salutary Label: 7, Ground Truth: 2, Influence Score: 945193.1875
Index: 12811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1067709.25
Index: 12829, Salutary Label: 9, Ground Truth: 1, Influence Score: 969448.0
Index: 12833, Salutary Label: 3, Ground Truth: 3, Influence Score: 126470.765625
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 2783.98974609375
Index: 12854, Salutary Label: 4, Ground Truth: 4, Influence Score: 870059.75
Index: 12870, Salutary Label: 0, Ground Truth: 0, Influence Score: 82429.7890625
Index: 12887, Salutary Label: 7, Ground Truth: 4, Influence Score: 916703.5
Index: 12891, Salutary Label: 1, Ground Truth: 2, Influence Score: 1411344.375
Index: 12900, Salutary Label: 0, Ground Truth: 3, Influence Score: 1833456.75
Index: 12918, Salutary Label: 8, Ground Truth: 0, Influence Score: 595071.25
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 228208.0625
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1204742.875
Index: 12942, Salutary Label: 2, Ground Truth: 3, Influence Score: 1685743.0
Index: 12958, Salutary Label: 8, Ground Truth: 5, Influence Score: 1288286.25
Index: 12965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1235150.875
Index: 12970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1251381.0
Index: 12987, Salutary Label: 7, Ground Truth: 3, Influence Score: 1458918.5
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 74970.140625
Index: 13004, Salutary Label: 4, Ground Truth: 4, Influence Score: 47151.9765625
Index: 13024, Salutary Label: 4, Ground Truth: 5, Influence Score: 467514.75
Index: 13034, Salutary Label: 4, Ground Truth: 6, Influence Score: 322324.6875
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 960360.0
Index: 13055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1192079.75
Index: 13060, Salutary Label: 0, Ground Truth: 2, Influence Score: 1385739.75
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 176664.03125
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1203751.5
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 574095.3125
Index: 13118, Salutary Label: 8, Ground Truth: 0, Influence Score: 879775.5
Index: 13132, Salutary Label: 2, Ground Truth: 2, Influence Score: 89263.3828125
Index: 13147, Salutary Label: 7, Ground Truth: 3, Influence Score: 1271097.125
Index: 13154, Salutary Label: 4, Ground Truth: 4, Influence Score: 894568.625
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 242288.40625
Index: 13177, Salutary Label: 7, Ground Truth: 4, Influence Score: 189470.3125
Index: 13182, Salutary Label: 2, Ground Truth: 0, Influence Score: 924691.1875
Index: 13195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1571430.125
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 33059.03125
Index: 13212, Salutary Label: 2, Ground Truth: 2, Influence Score: 645288.125
Index: 13225, Salutary Label: 5, Ground Truth: 5, Influence Score: 463433.1875
Index: 13241, Salutary Label: 1, Ground Truth: 3, Influence Score: 986001.875
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 394860.125
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1920442.5
Index: 13274, Salutary Label: 4, Ground Truth: 4, Influence Score: 52198.859375
Index: 13299, Salutary Label: 9, Ground Truth: 0, Influence Score: 939676.5625
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 339575.9375
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 963866.4375
Index: 13326, Salutary Label: 6, Ground Truth: 6, Influence Score: 70587.0546875
Index: 13338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1957943.25
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 143782.625
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 262192.25
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 2932.322509765625
Index: 13377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1934531.5
Index: 13386, Salutary Label: 6, Ground Truth: 2, Influence Score: 68200.65625
Index: 13399, Salutary Label: 9, Ground Truth: 2, Influence Score: 682012.75
Index: 13404, Salutary Label: 4, Ground Truth: 4, Influence Score: 18030.06640625
Index: 13410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1905372.5
Index: 13433, Salutary Label: 3, Ground Truth: 3, Influence Score: 946088.125
Index: 13442, Salutary Label: 2, Ground Truth: 4, Influence Score: 1285591.125
Index: 13452, Salutary Label: 2, Ground Truth: 3, Influence Score: 63273.734375
Index: 13467, Salutary Label: 7, Ground Truth: 5, Influence Score: 898064.75
Index: 13470, Salutary Label: 0, Ground Truth: 0, Influence Score: 38165.65625
Index: 13481, Salutary Label: 1, Ground Truth: 9, Influence Score: 1277840.5
Index: 13499, Salutary Label: 9, Ground Truth: 1, Influence Score: 1653327.0
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1209576.0
Index: 13529, Salutary Label: 9, Ground Truth: 2, Influence Score: 424435.75
Index: 13534, Salutary Label: 4, Ground Truth: 4, Influence Score: 58827.37890625
Index: 13546, Salutary Label: 6, Ground Truth: 2, Influence Score: 153321.953125
Index: 13556, Salutary Label: 6, Ground Truth: 3, Influence Score: 343370.0625
Index: 13568, Salutary Label: 8, Ground Truth: 8, Influence Score: 3037.88427734375
Index: 13574, Salutary Label: 4, Ground Truth: 4, Influence Score: 11127.822265625
Index: 13583, Salutary Label: 3, Ground Truth: 3, Influence Score: 728716.5625
Index: 13596, Salutary Label: 6, Ground Truth: 6, Influence Score: 18109.669921875
Index: 13602, Salutary Label: 2, Ground Truth: 4, Influence Score: 1000413.25
Index: 13612, Salutary Label: 2, Ground Truth: 2, Influence Score: 72408.65625
Index: 13629, Salutary Label: 9, Ground Truth: 9, Influence Score: 87439.0546875
Index: 13632, Salutary Label: 2, Ground Truth: 2, Influence Score: 617899.25
Index: 13644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1298.3626708984375
Index: 13665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1221013.0
Index: 13679, Salutary Label: 9, Ground Truth: 9, Influence Score: 515870.0
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 7968.80224609375
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1579760.0
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 410.08123779296875
Index: 13718, Salutary Label: 8, Ground Truth: 9, Influence Score: 149794.71875
Index: 13723, Salutary Label: 3, Ground Truth: 5, Influence Score: 297164.59375
Index: 13745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1674835.25
Index: 13754, Salutary Label: 4, Ground Truth: 7, Influence Score: 1915018.0
Index: 13760, Salutary Label: 0, Ground Truth: 2, Influence Score: 1012345.5
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 151692.65625
Index: 13799, Salutary Label: 9, Ground Truth: 5, Influence Score: 1839254.875
Index: 13805, Salutary Label: 5, Ground Truth: 5, Influence Score: 960833.875
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 160.4931182861328
Index: 13826, Salutary Label: 6, Ground Truth: 6, Influence Score: 922.0357666015625
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 801676.75
Index: 13845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1008621.125
Index: 13866, Salutary Label: 6, Ground Truth: 6, Influence Score: 40187.2890625
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 284479.03125
Index: 13882, Salutary Label: 2, Ground Truth: 6, Influence Score: 270399.625
Index: 13894, Salutary Label: 4, Ground Truth: 4, Influence Score: 192333.03125
Index: 13902, Salutary Label: 2, Ground Truth: 5, Influence Score: 1038055.875
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 272024.4375
Index: 13926, Salutary Label: 6, Ground Truth: 6, Influence Score: 7404.39208984375
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 49466.35546875
Index: 13948, Salutary Label: 8, Ground Truth: 9, Influence Score: 1310422.25
Index: 13950, Salutary Label: 0, Ground Truth: 0, Influence Score: 55575.9140625
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 753244.75
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 390437.25
Index: 13983, Salutary Label: 3, Ground Truth: 3, Influence Score: 25297.671875
Index: 13992, Salutary Label: 2, Ground Truth: 6, Influence Score: 1646559.375
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 11963.72265625
Index: 14018, Salutary Label: 8, Ground Truth: 1, Influence Score: 1467344.0
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 807065.0
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 94931.671875
Index: 14051, Salutary Label: 1, Ground Truth: 3, Influence Score: 406839.59375
Index: 14064, Salutary Label: 4, Ground Truth: 6, Influence Score: 603840.5
Index: 14079, Salutary Label: 9, Ground Truth: 9, Influence Score: 40670.05859375
Index: 14084, Salutary Label: 4, Ground Truth: 4, Influence Score: 19588.619140625
Index: 14099, Salutary Label: 9, Ground Truth: 7, Influence Score: 1755668.25
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 2924.9931640625
Index: 14116, Salutary Label: 6, Ground Truth: 6, Influence Score: 26729.32421875
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1340425.125
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 213071.703125
Index: 14157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1547141.25
Index: 14163, Salutary Label: 3, Ground Truth: 3, Influence Score: 583999.125
Index: 14176, Salutary Label: 6, Ground Truth: 6, Influence Score: 281420.5625
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 23627.220703125
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 16203.662109375
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 5769.17041015625
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 14727.373046875
Index: 14226, Salutary Label: 6, Ground Truth: 6, Influence Score: 20912.931640625
Index: 14237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1433262.375
Index: 14250, Salutary Label: 0, Ground Truth: 6, Influence Score: 644172.75
Index: 14262, Salutary Label: 2, Ground Truth: 2, Influence Score: 7443.10546875
Index: 14277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1430.84716796875
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1499059.25
Index: 14295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1763292.75
Index: 14300, Salutary Label: 0, Ground Truth: 0, Influence Score: 404738.6875
Index: 14314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1174667.0
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 30013.611328125
Index: 14332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1108930.375
Index: 14342, Salutary Label: 2, Ground Truth: 4, Influence Score: 1335953.25
Index: 14359, Salutary Label: 9, Ground Truth: 5, Influence Score: 1309335.25
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 262398.875
Index: 14378, Salutary Label: 8, Ground Truth: 9, Influence Score: 1251279.25
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 782725.5
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 50718.2421875
Index: 14402, Salutary Label: 2, Ground Truth: 2, Influence Score: 219784.109375
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 795018.6875
Index: 14422, Salutary Label: 2, Ground Truth: 5, Influence Score: 1126139.75
Index: 14435, Salutary Label: 5, Ground Truth: 0, Influence Score: 1134456.5
Index: 14448, Salutary Label: 8, Ground Truth: 8, Influence Score: 94617.21875
Index: 14464, Salutary Label: 4, Ground Truth: 4, Influence Score: 46729.359375
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 262377.5
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 968.11279296875
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 56774.3828125
Index: 14517, Salutary Label: 7, Ground Truth: 4, Influence Score: 760944.25
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1649.4857177734375
Index: 14536, Salutary Label: 6, Ground Truth: 6, Influence Score: 10704.7509765625
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1004579.5
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1074324.0
Index: 14567, Salutary Label: 7, Ground Truth: 3, Influence Score: 1504189.25
Index: 14573, Salutary Label: 3, Ground Truth: 3, Influence Score: 306343.84375
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 62388.4921875
Index: 14597, Salutary Label: 7, Ground Truth: 0, Influence Score: 1888526.625
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 348.8132019042969
Index: 14628, Salutary Label: 8, Ground Truth: 4, Influence Score: 557978.25
Index: 14635, Salutary Label: 5, Ground Truth: 4, Influence Score: 1539201.875
Index: 14666, Salutary Label: 6, Ground Truth: 6, Influence Score: 148009.390625
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 196077.40625
Index: 14685, Salutary Label: 5, Ground Truth: 6, Influence Score: 665471.3125
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 13333.6162109375
Index: 14705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1847018.5
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 189464.078125
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 6167.05615234375
Index: 14730, Salutary Label: 0, Ground Truth: 0, Influence Score: 676152.4375
Index: 14757, Salutary Label: 7, Ground Truth: 7, Influence Score: 659023.8125
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 469679.03125
Index: 14779, Salutary Label: 9, Ground Truth: 2, Influence Score: 1074791.0
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 88650.015625
Index: 14802, Salutary Label: 2, Ground Truth: 3, Influence Score: 1943061.0
Index: 14817, Salutary Label: 7, Ground Truth: 7, Influence Score: 3190.960205078125
Index: 14825, Salutary Label: 5, Ground Truth: 2, Influence Score: 1383450.25
Index: 14847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1206296.625
Index: 14858, Salutary Label: 8, Ground Truth: 0, Influence Score: 181952.6875
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 211478.5
Index: 14879, Salutary Label: 9, Ground Truth: 4, Influence Score: 1202271.0
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 834962.4375
Index: 14896, Salutary Label: 6, Ground Truth: 6, Influence Score: 68651.375
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1379.78564453125
Index: 14912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1016937.5
Index: 14925, Salutary Label: 5, Ground Truth: 5, Influence Score: 47940.65234375
Index: 14956, Salutary Label: 6, Ground Truth: 6, Influence Score: 107458.515625
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.946331024169922
Index: 14975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1431989.5
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 136149.9375
Index: 15016, Salutary Label: 6, Ground Truth: 3, Influence Score: 65461.25
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 103.44391632080078
Index: 15035, Salutary Label: 5, Ground Truth: 2, Influence Score: 923229.3125
Index: 15049, Salutary Label: 9, Ground Truth: 5, Influence Score: 1758529.0
Index: 15053, Salutary Label: 3, Ground Truth: 3, Influence Score: 351037.625
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 894907.5625
Index: 15071, Salutary Label: 1, Ground Truth: 8, Influence Score: 1455920.5
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 37367.96484375
Index: 15092, Salutary Label: 2, Ground Truth: 5, Influence Score: 572047.75
Index: 15124, Salutary Label: 4, Ground Truth: 6, Influence Score: 363613.4375
Index: 15138, Salutary Label: 8, Ground Truth: 4, Influence Score: 1089817.25
Index: 15145, Salutary Label: 5, Ground Truth: 7, Influence Score: 878964.5
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 408333.53125
Index: 15160, Salutary Label: 0, Ground Truth: 2, Influence Score: 31519.126953125
Index: 15180, Salutary Label: 0, Ground Truth: 2, Influence Score: 371660.53125
Index: 15195, Salutary Label: 5, Ground Truth: 2, Influence Score: 1718577.0
Index: 15217, Salutary Label: 7, Ground Truth: 2, Influence Score: 1582309.375
Index: 15224, Salutary Label: 4, Ground Truth: 2, Influence Score: 1857099.25
Index: 15232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1997979.125
Index: 15249, Salutary Label: 9, Ground Truth: 9, Influence Score: 9929.576171875
Index: 15251, Salutary Label: 1, Ground Truth: 8, Influence Score: 1793324.0
Index: 15267, Salutary Label: 7, Ground Truth: 7, Influence Score: 156174.25
Index: 15279, Salutary Label: 9, Ground Truth: 7, Influence Score: 1973004.5
Index: 15285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1189042.5
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 5949.2861328125
Index: 15302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1717418.625
Index: 15317, Salutary Label: 7, Ground Truth: 4, Influence Score: 205390.40625
Index: 15326, Salutary Label: 6, Ground Truth: 2, Influence Score: 15217.1455078125
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1720.04931640625
Index: 15347, Salutary Label: 7, Ground Truth: 7, Influence Score: 773440.0
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 231739.734375
Index: 15372, Salutary Label: 2, Ground Truth: 6, Influence Score: 1468351.375
Index: 15383, Salutary Label: 3, Ground Truth: 6, Influence Score: 644568.0
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 66210.8359375
Index: 15404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1263954.75
Index: 15417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1324578.25
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 5698.98876953125
Index: 15447, Salutary Label: 7, Ground Truth: 2, Influence Score: 760678.375
Index: 15450, Salutary Label: 0, Ground Truth: 0, Influence Score: 19789.224609375
Index: 15466, Salutary Label: 6, Ground Truth: 6, Influence Score: 178028.453125
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 208753.25
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 691407.4375
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 18928.37109375
Index: 15504, Salutary Label: 4, Ground Truth: 4, Influence Score: 172843.75
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 78.34711456298828
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1719961.0
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1734.5888671875
Index: 15554, Salutary Label: 4, Ground Truth: 4, Influence Score: 925311.0625
Index: 15568, Salutary Label: 8, Ground Truth: 0, Influence Score: 113290.6875
Index: 15570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1617783.75
Index: 15589, Salutary Label: 9, Ground Truth: 8, Influence Score: 1089402.5
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1637722.125
Index: 15608, Salutary Label: 8, Ground Truth: 1, Influence Score: 287589.25
Index: 15618, Salutary Label: 8, Ground Truth: 9, Influence Score: 1537664.25
Index: 15625, Salutary Label: 5, Ground Truth: 3, Influence Score: 571558.0
Index: 15630, Salutary Label: 0, Ground Truth: 0, Influence Score: 618066.625
Index: 15645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1978966.0
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 220306.65625
Index: 15664, Salutary Label: 4, Ground Truth: 4, Influence Score: 182701.0
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 480590.5
