Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 120586.546875
Index: 8026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1350190.5
Index: 8033, Salutary Label: 3, Ground Truth: 3, Influence Score: 23576.82421875
Index: 8047, Salutary Label: 7, Ground Truth: 4, Influence Score: 71227.0390625
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1117103.5
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1120464.25
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 930882.5
Index: 8088, Salutary Label: 8, Ground Truth: 2, Influence Score: 1043598.75
Index: 8103, Salutary Label: 3, Ground Truth: 6, Influence Score: 1126545.5
Index: 8124, Salutary Label: 4, Ground Truth: 7, Influence Score: 1035115.0
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 468860.65625
Index: 8145, Salutary Label: 5, Ground Truth: 5, Influence Score: 888962.5625
Index: 8159, Salutary Label: 9, Ground Truth: 9, Influence Score: 92.90548706054688
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1199036.0
Index: 8189, Salutary Label: 9, Ground Truth: 5, Influence Score: 1555164.5
Index: 8193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1005698.9375
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 363206.90625
Index: 8213, Salutary Label: 3, Ground Truth: 5, Influence Score: 1385177.125
Index: 8222, Salutary Label: 2, Ground Truth: 2, Influence Score: 896743.0
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 614355.5
Index: 8241, Salutary Label: 1, Ground Truth: 9, Influence Score: 1269111.75
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 9527.296875
Index: 8267, Salutary Label: 7, Ground Truth: 4, Influence Score: 487576.4375
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1913548.5
Index: 8282, Salutary Label: 2, Ground Truth: 0, Influence Score: 809680.0
Index: 8290, Salutary Label: 0, Ground Truth: 4, Influence Score: 398291.5
Index: 8310, Salutary Label: 0, Ground Truth: 0, Influence Score: 492096.5
Index: 8345, Salutary Label: 5, Ground Truth: 3, Influence Score: 393951.71875
Index: 8353, Salutary Label: 3, Ground Truth: 2, Influence Score: 1667761.0
Index: 8369, Salutary Label: 9, Ground Truth: 0, Influence Score: 290690.6875
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 529708.0
Index: 8397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1314338.75
Index: 8406, Salutary Label: 6, Ground Truth: 6, Influence Score: 34483.75390625
Index: 8416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1040696.4375
Index: 8422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1412050.375
Index: 8436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1280346.25
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1023545.25
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 862396.9375
Index: 8462, Salutary Label: 2, Ground Truth: 2, Influence Score: 955033.5
Index: 8474, Salutary Label: 4, Ground Truth: 4, Influence Score: 744413.0
Index: 8484, Salutary Label: 4, Ground Truth: 5, Influence Score: 397634.71875
Index: 8498, Salutary Label: 8, Ground Truth: 1, Influence Score: 979509.25
Index: 8513, Salutary Label: 3, Ground Truth: 5, Influence Score: 1737268.625
Index: 8534, Salutary Label: 4, Ground Truth: 4, Influence Score: 571524.25
Index: 8540, Salutary Label: 0, Ground Truth: 0, Influence Score: 27455.685546875
Index: 8556, Salutary Label: 6, Ground Truth: 7, Influence Score: 1710616.125
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 40930.41796875
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 751806.4375
Index: 8580, Salutary Label: 0, Ground Truth: 0, Influence Score: 167879.609375
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 807813.5625
Index: 8602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1050782.75
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 42163.40625
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 587695.5625
Index: 8632, Salutary Label: 2, Ground Truth: 2, Influence Score: 441408.84375
Index: 8657, Salutary Label: 7, Ground Truth: 5, Influence Score: 632412.625
Index: 8664, Salutary Label: 4, Ground Truth: 7, Influence Score: 426875.0625
Index: 8673, Salutary Label: 3, Ground Truth: 5, Influence Score: 1489437.0
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1522842.5
Index: 8697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1257788.0
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 64472.703125
Index: 8711, Salutary Label: 1, Ground Truth: 9, Influence Score: 47764.875
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 41767.1015625
Index: 8737, Salutary Label: 7, Ground Truth: 4, Influence Score: 120850.953125
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 543782.0
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1593848.75
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 55339.4765625
Index: 8776, Salutary Label: 6, Ground Truth: 6, Influence Score: 775820.5625
Index: 8782, Salutary Label: 2, Ground Truth: 0, Influence Score: 938718.8125
Index: 8790, Salutary Label: 0, Ground Truth: 0, Influence Score: 123855.921875
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 29667.166015625
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 23646.265625
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 12684.0615234375
Index: 8843, Salutary Label: 3, Ground Truth: 5, Influence Score: 598968.6875
Index: 8857, Salutary Label: 7, Ground Truth: 7, Influence Score: 34021.421875
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1543519.0
Index: 8870, Salutary Label: 0, Ground Truth: 2, Influence Score: 49907.4609375
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1056218.375
Index: 8892, Salutary Label: 2, Ground Truth: 0, Influence Score: 1342117.875
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 604378.25
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 17766.4921875
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 31691.365234375
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: 4094.324951171875
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 67533.796875
Index: 8955, Salutary Label: 5, Ground Truth: 5, Influence Score: 952344.625
Index: 8966, Salutary Label: 6, Ground Truth: 6, Influence Score: 25329.591796875
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 163976.78125
Index: 8986, Salutary Label: 6, Ground Truth: 4, Influence Score: 1046895.4375
Index: 8993, Salutary Label: 3, Ground Truth: 5, Influence Score: 1045307.6875
Index: 9006, Salutary Label: 6, Ground Truth: 6, Influence Score: 287396.8125
Index: 9017, Salutary Label: 7, Ground Truth: 7, Influence Score: 506912.875
Index: 9025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1381991.0
Index: 9033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1478351.125
Index: 9046, Salutary Label: 6, Ground Truth: 3, Influence Score: 327173.53125
Index: 9053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1555722.0
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1580110.0
Index: 9085, Salutary Label: 5, Ground Truth: 5, Influence Score: 406269.125
Index: 9091, Salutary Label: 1, Ground Truth: 0, Influence Score: 933057.75
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 257296.03125
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 2196.177734375
Index: 9124, Salutary Label: 4, Ground Truth: 2, Influence Score: 1528167.375
Index: 9130, Salutary Label: 0, Ground Truth: 0, Influence Score: 201.59521484375
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 206029.71875
Index: 9154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1486366.625
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 48946.30859375
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 749440.0625
Index: 9185, Salutary Label: 5, Ground Truth: 5, Influence Score: 173449.65625
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 329156.40625
Index: 9207, Salutary Label: 7, Ground Truth: 4, Influence Score: 515533.28125
Index: 9214, Salutary Label: 4, Ground Truth: 2, Influence Score: 138877.5
Index: 9227, Salutary Label: 7, Ground Truth: 5, Influence Score: 228661.625
Index: 9233, Salutary Label: 3, Ground Truth: 5, Influence Score: 1393642.875
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 128981.7421875
Index: 9255, Salutary Label: 5, Ground Truth: 5, Influence Score: 488667.6875
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 61712.7890625
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 272.53106689453125
Index: 9282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1586371.75
Index: 9297, Salutary Label: 7, Ground Truth: 7, Influence Score: 657233.9375
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1427507.75
Index: 9316, Salutary Label: 6, Ground Truth: 3, Influence Score: 1557799.5
Index: 9326, Salutary Label: 6, Ground Truth: 3, Influence Score: 669019.3125
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 70489.875
Index: 9342, Salutary Label: 2, Ground Truth: 2, Influence Score: 116019.984375
Index: 9365, Salutary Label: 5, Ground Truth: 5, Influence Score: 223463.5625
Index: 9376, Salutary Label: 6, Ground Truth: 4, Influence Score: 76819.953125
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 632162.0
Index: 9396, Salutary Label: 6, Ground Truth: 3, Influence Score: 1444741.375
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 12054.6162109375
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 302291.6875
Index: 9421, Salutary Label: 1, Ground Truth: 8, Influence Score: 1638586.25
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 23214.1484375
Index: 9442, Salutary Label: 2, Ground Truth: 2, Influence Score: 757665.375
Index: 9454, Salutary Label: 4, Ground Truth: 4, Influence Score: 860950.25
Index: 9462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1841300.875
Index: 9473, Salutary Label: 3, Ground Truth: 1, Influence Score: 1327502.75
Index: 9489, Salutary Label: 9, Ground Truth: 1, Influence Score: 30179.6328125
Index: 9496, Salutary Label: 6, Ground Truth: 8, Influence Score: 1507544.25
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 187213.359375
Index: 9513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1520061.5
Index: 9522, Salutary Label: 2, Ground Truth: 5, Influence Score: 1913685.125
Index: 9530, Salutary Label: 0, Ground Truth: 0, Influence Score: 794659.75
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1396017.25
Index: 9556, Salutary Label: 6, Ground Truth: 3, Influence Score: 960207.0625
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1777446.0
Index: 9574, Salutary Label: 4, Ground Truth: 4, Influence Score: 767119.0625
Index: 9583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1263880.5
Index: 9594, Salutary Label: 4, Ground Truth: 4, Influence Score: 949718.0
Index: 9603, Salutary Label: 3, Ground Truth: 5, Influence Score: 836333.25
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 35966.8984375
Index: 9643, Salutary Label: 3, Ground Truth: 5, Influence Score: 1827747.0
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1916388.5
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 31734.796875
Index: 9698, Salutary Label: 8, Ground Truth: 8, Influence Score: 144748.15625
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 408726.8125
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 145381.609375
Index: 9735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1004970.25
Index: 9742, Salutary Label: 2, Ground Truth: 2, Influence Score: 252661.46875
Index: 9753, Salutary Label: 3, Ground Truth: 3, Influence Score: 948908.0
Index: 9763, Salutary Label: 3, Ground Truth: 4, Influence Score: 1756973.625
Index: 9772, Salutary Label: 2, Ground Truth: 2, Influence Score: 931383.4375
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 236.67019653320312
Index: 9793, Salutary Label: 3, Ground Truth: 7, Influence Score: 1819745.125
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 652733.125
Index: 9811, Salutary Label: 1, Ground Truth: 0, Influence Score: 439219.34375
Index: 9853, Salutary Label: 3, Ground Truth: 0, Influence Score: 613424.875
Index: 9862, Salutary Label: 2, Ground Truth: 2, Influence Score: 780920.25
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 135806.09375
Index: 9887, Salutary Label: 7, Ground Truth: 4, Influence Score: 26938.7890625
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 440222.5625
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1289762.5
Index: 9912, Salutary Label: 2, Ground Truth: 6, Influence Score: 1687110.25
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 161857.640625
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 299772.28125
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 96713.0
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 23392.96484375
Index: 9963, Salutary Label: 3, Ground Truth: 0, Influence Score: 888252.8125
Index: 9972, Salutary Label: 2, Ground Truth: 6, Influence Score: 1544452.0
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 472146.28125
Index: 9994, Salutary Label: 4, Ground Truth: 4, Influence Score: 560667.25
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 870075.75
Index: 10019, Salutary Label: 9, Ground Truth: 8, Influence Score: 1142343.0
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 378959.75
Index: 10049, Salutary Label: 9, Ground Truth: 5, Influence Score: 759967.5
Index: 10056, Salutary Label: 6, Ground Truth: 0, Influence Score: 1436709.5
Index: 10062, Salutary Label: 2, Ground Truth: 4, Influence Score: 775476.6875
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 32.4161491394043
Index: 10083, Salutary Label: 3, Ground Truth: 2, Influence Score: 859209.5
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 187.99017333984375
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 18215.93359375
Index: 10122, Salutary Label: 2, Ground Truth: 5, Influence Score: 1108456.5
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 17320.9921875
Index: 10142, Salutary Label: 2, Ground Truth: 7, Influence Score: 1392937.625
Index: 10157, Salutary Label: 7, Ground Truth: 7, Influence Score: 8428.0517578125
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 546659.5
Index: 10173, Salutary Label: 3, Ground Truth: 5, Influence Score: 495134.5625
Index: 10194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1083509.0
Index: 10207, Salutary Label: 7, Ground Truth: 0, Influence Score: 676594.625
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1772873.0
Index: 10232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1726094.875
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 68327.0546875
Index: 10258, Salutary Label: 8, Ground Truth: 8, Influence Score: 932929.125
Index: 10261, Salutary Label: 1, Ground Truth: 1, Influence Score: 2526.673583984375
Index: 10280, Salutary Label: 0, Ground Truth: 0, Influence Score: 4143.82421875
Index: 10299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1361673.0
Index: 10307, Salutary Label: 7, Ground Truth: 7, Influence Score: 2211.801025390625
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 408.3511657714844
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 644942.875
Index: 10351, Salutary Label: 1, Ground Truth: 5, Influence Score: 545113.375
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 313562.28125
Index: 10382, Salutary Label: 2, Ground Truth: 4, Influence Score: 1604129.625
Index: 10399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1006291.375
Index: 10408, Salutary Label: 8, Ground Truth: 3, Influence Score: 1332700.0
Index: 10418, Salutary Label: 8, Ground Truth: 7, Influence Score: 351990.1875
Index: 10424, Salutary Label: 4, Ground Truth: 4, Influence Score: 584888.5
Index: 10430, Salutary Label: 0, Ground Truth: 2, Influence Score: 27845.96484375
Index: 10455, Salutary Label: 5, Ground Truth: 5, Influence Score: 50923.71875
Index: 10467, Salutary Label: 7, Ground Truth: 7, Influence Score: 627719.5
Index: 10478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1438043.875
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 191225.21875
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 75141.28125
Index: 10505, Salutary Label: 5, Ground Truth: 2, Influence Score: 100419.234375
Index: 10515, Salutary Label: 5, Ground Truth: 5, Influence Score: 41723.203125
Index: 10539, Salutary Label: 9, Ground Truth: 9, Influence Score: 48533.6328125
Index: 10548, Salutary Label: 8, Ground Truth: 8, Influence Score: 254331.890625
Index: 10554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1225978.625
Index: 10576, Salutary Label: 6, Ground Truth: 6, Influence Score: 32090.171875
Index: 10589, Salutary Label: 9, Ground Truth: 9, Influence Score: 245663.0625
Index: 10590, Salutary Label: 0, Ground Truth: 0, Influence Score: 6881.8935546875
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 180461.46875
Index: 10619, Salutary Label: 9, Ground Truth: 4, Influence Score: 1192647.0
Index: 10620, Salutary Label: 0, Ground Truth: 0, Influence Score: 137511.65625
Index: 10632, Salutary Label: 2, Ground Truth: 5, Influence Score: 1239688.125
Index: 10647, Salutary Label: 7, Ground Truth: 7, Influence Score: 966.8181762695312
Index: 10657, Salutary Label: 7, Ground Truth: 7, Influence Score: 341273.625
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1846928.0
Index: 10677, Salutary Label: 7, Ground Truth: 5, Influence Score: 422875.8125
Index: 10687, Salutary Label: 7, Ground Truth: 5, Influence Score: 304218.375
Index: 10694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1105447.875
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 86560.109375
Index: 10719, Salutary Label: 9, Ground Truth: 3, Influence Score: 1177439.125
Index: 10725, Salutary Label: 5, Ground Truth: 5, Influence Score: 185257.71875
Index: 10736, Salutary Label: 6, Ground Truth: 7, Influence Score: 1489153.5
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 142801.328125
Index: 10759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1193237.0
Index: 10765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1167505.75
Index: 10774, Salutary Label: 4, Ground Truth: 4, Influence Score: 352504.03125
Index: 10789, Salutary Label: 9, Ground Truth: 9, Influence Score: 11018.18359375
Index: 10792, Salutary Label: 2, Ground Truth: 2, Influence Score: 936891.75
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 38042.28515625
Index: 10813, Salutary Label: 3, Ground Truth: 2, Influence Score: 1177002.5
Index: 10822, Salutary Label: 2, Ground Truth: 2, Influence Score: 693751.375
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 931490.0
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 4678.13671875
Index: 10866, Salutary Label: 6, Ground Truth: 3, Influence Score: 829488.9375
Index: 10896, Salutary Label: 6, Ground Truth: 6, Influence Score: 330642.4375
Index: 10904, Salutary Label: 4, Ground Truth: 4, Influence Score: 323631.5625
Index: 10915, Salutary Label: 5, Ground Truth: 5, Influence Score: 513866.4375
Index: 10923, Salutary Label: 3, Ground Truth: 5, Influence Score: 737044.375
Index: 10943, Salutary Label: 3, Ground Truth: 5, Influence Score: 778514.0
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 10036.1162109375
Index: 10967, Salutary Label: 7, Ground Truth: 8, Influence Score: 699195.375
Index: 10989, Salutary Label: 9, Ground Truth: 8, Influence Score: 454435.5
Index: 10991, Salutary Label: 1, Ground Truth: 8, Influence Score: 563227.875
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 24505.302734375
Index: 11017, Salutary Label: 7, Ground Truth: 7, Influence Score: 122167.3125
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1120772.25
Index: 11036, Salutary Label: 6, Ground Truth: 6, Influence Score: 359134.6875
Index: 11046, Salutary Label: 6, Ground Truth: 6, Influence Score: 615523.1875
Index: 11059, Salutary Label: 9, Ground Truth: 9, Influence Score: 10866.673828125
Index: 11063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1356066.5
Index: 11076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1409143.75
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 860715.0
Index: 11118, Salutary Label: 8, Ground Truth: 8, Influence Score: 102158.609375
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 483320.375
Index: 11133, Salutary Label: 3, Ground Truth: 1, Influence Score: 1077496.5
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 544024.8125
Index: 11153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1335853.75
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 32834.28515625
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 5195.30517578125
Index: 11188, Salutary Label: 8, Ground Truth: 5, Influence Score: 881895.125
Index: 11192, Salutary Label: 2, Ground Truth: 6, Influence Score: 859379.8125
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 577189.375
Index: 11216, Salutary Label: 6, Ground Truth: 6, Influence Score: 215886.046875
Index: 11226, Salutary Label: 6, Ground Truth: 6, Influence Score: 141140.203125
Index: 11230, Salutary Label: 0, Ground Truth: 2, Influence Score: 496335.21875
Index: 11252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1518820.0
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 240.21420288085938
Index: 11273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1760246.25
Index: 11281, Salutary Label: 1, Ground Truth: 0, Influence Score: 1319047.875
Index: 11298, Salutary Label: 8, Ground Truth: 6, Influence Score: 847169.75
Index: 11303, Salutary Label: 3, Ground Truth: 2, Influence Score: 1701964.0
Index: 11322, Salutary Label: 2, Ground Truth: 6, Influence Score: 869813.625
Index: 11339, Salutary Label: 9, Ground Truth: 3, Influence Score: 1002776.75
Index: 11353, Salutary Label: 3, Ground Truth: 0, Influence Score: 1500947.625
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 18594.306640625
Index: 11373, Salutary Label: 3, Ground Truth: 5, Influence Score: 1996872.25
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1232345.875
Index: 11413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1352074.125
Index: 11429, Salutary Label: 9, Ground Truth: 9, Influence Score: 7005.1298828125
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 10628.673828125
Index: 11443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1068250.75
Index: 11457, Salutary Label: 7, Ground Truth: 4, Influence Score: 206492.25
Index: 11466, Salutary Label: 6, Ground Truth: 3, Influence Score: 873904.625
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 75482.15625
Index: 11485, Salutary Label: 5, Ground Truth: 6, Influence Score: 348313.65625
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 958146.5625
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 25296.3515625
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 491.477294921875
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1274482.75
Index: 11546, Salutary Label: 6, Ground Truth: 6, Influence Score: 658799.25
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 9101.470703125
Index: 11563, Salutary Label: 3, Ground Truth: 7, Influence Score: 1878487.75
Index: 11573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1541514.125
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 307680.46875
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 303691.84375
Index: 11602, Salutary Label: 2, Ground Truth: 2, Influence Score: 424056.40625
Index: 11616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1389103.5
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1340590.25
Index: 11634, Salutary Label: 4, Ground Truth: 4, Influence Score: 148985.5625
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 158394.8125
Index: 11653, Salutary Label: 3, Ground Truth: 5, Influence Score: 1013394.375
Index: 11669, Salutary Label: 9, Ground Truth: 0, Influence Score: 1051431.5
Index: 11678, Salutary Label: 8, Ground Truth: 8, Influence Score: 52564.796875
Index: 11697, Salutary Label: 7, Ground Truth: 7, Influence Score: 10871.076171875
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 358825.625
Index: 11720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1059.805908203125
Index: 11746, Salutary Label: 6, Ground Truth: 6, Influence Score: 920521.375
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 887340.6875
Index: 11767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1290270.75
Index: 11772, Salutary Label: 2, Ground Truth: 5, Influence Score: 1298793.625
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 780.5744018554688
Index: 11799, Salutary Label: 9, Ground Truth: 9, Influence Score: 218455.25
Index: 11802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1633975.25
Index: 11813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1480167.75
Index: 11820, Salutary Label: 0, Ground Truth: 0, Influence Score: 13161.2724609375
Index: 11833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1265813.5
Index: 11845, Salutary Label: 5, Ground Truth: 5, Influence Score: 74901.6875
Index: 11857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1667523.375
Index: 11868, Salutary Label: 8, Ground Truth: 3, Influence Score: 1380046.375
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 24248.26171875
Index: 11898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1043869.0
Index: 11905, Salutary Label: 5, Ground Truth: 2, Influence Score: 739641.25
Index: 11918, Salutary Label: 8, Ground Truth: 7, Influence Score: 1266673.25
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 648879.4375
Index: 11932, Salutary Label: 2, Ground Truth: 4, Influence Score: 1514714.625
Index: 11945, Salutary Label: 5, Ground Truth: 5, Influence Score: 208970.5625
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 110326.375
Index: 11963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1207759.375
Index: 11985, Salutary Label: 5, Ground Truth: 5, Influence Score: 570669.625
Index: 11993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1597224.5
