Index: 5, Salutary Label: 5, Ground Truth: 2, Influence Score: 1161571.875
Index: 12942, Salutary Label: 2, Ground Truth: 3, Influence Score: 970137.0
Index: 12954, Salutary Label: 4, Ground Truth: 4, Influence Score: 120128.09375
Index: 12969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1048250.375
Index: 12984, Salutary Label: 4, Ground Truth: 3, Influence Score: 1899441.125
Index: 12992, Salutary Label: 2, Ground Truth: 7, Influence Score: 1216405.75
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.03150031343102455
Index: 13017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1342178.75
Index: 13022, Salutary Label: 2, Ground Truth: 2, Influence Score: 204776.78125
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 23335.802734375
Index: 13047, Salutary Label: 7, Ground Truth: 7, Influence Score: 404520.71875
Index: 13057, Salutary Label: 7, Ground Truth: 3, Influence Score: 1831458.625
Index: 13061, Salutary Label: 1, Ground Truth: 9, Influence Score: 3424.0556640625
Index: 13082, Salutary Label: 2, Ground Truth: 2, Influence Score: 244129.703125
Index: 13097, Salutary Label: 7, Ground Truth: 5, Influence Score: 124757.84375
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 603.483642578125
Index: 13114, Salutary Label: 4, Ground Truth: 4, Influence Score: 186794.640625
Index: 13125, Salutary Label: 5, Ground Truth: 5, Influence Score: 447511.40625
Index: 13130, Salutary Label: 0, Ground Truth: 0, Influence Score: 48172.87109375
Index: 13146, Salutary Label: 6, Ground Truth: 5, Influence Score: 445797.03125
Index: 13153, Salutary Label: 3, Ground Truth: 3, Influence Score: 185882.78125
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 5744.9267578125
Index: 13178, Salutary Label: 8, Ground Truth: 2, Influence Score: 440705.75
Index: 13188, Salutary Label: 8, Ground Truth: 4, Influence Score: 219281.390625
Index: 13204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1506231.0
Index: 13210, Salutary Label: 0, Ground Truth: 2, Influence Score: 477939.4375
Index: 13225, Salutary Label: 5, Ground Truth: 5, Influence Score: 780326.1875
Index: 13239, Salutary Label: 9, Ground Truth: 4, Influence Score: 963501.875
Index: 13247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1209006.75
Index: 13254, Salutary Label: 4, Ground Truth: 2, Influence Score: 1798851.75
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 404509.96875
Index: 13288, Salutary Label: 8, Ground Truth: 8, Influence Score: 983876.75
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 2870.41259765625
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 101753.1875
Index: 13315, Salutary Label: 5, Ground Truth: 5, Influence Score: 340202.75
Index: 13324, Salutary Label: 4, Ground Truth: 4, Influence Score: 79689.0546875
Index: 13338, Salutary Label: 8, Ground Truth: 0, Influence Score: 1921134.625
Index: 13366, Salutary Label: 6, Ground Truth: 3, Influence Score: 638497.1875
Index: 13377, Salutary Label: 7, Ground Truth: 5, Influence Score: 575916.125
Index: 13401, Salutary Label: 1, Ground Truth: 9, Influence Score: 240944.5
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 30916.7421875
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 402.7066345214844
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1376.318115234375
Index: 13444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1928194.125
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 10332.9619140625
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 721147.3125
Index: 13470, Salutary Label: 0, Ground Truth: 0, Influence Score: 18693.41015625
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 259287.703125
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1161.62744140625
Index: 13532, Salutary Label: 2, Ground Truth: 2, Influence Score: 103029.8828125
Index: 13542, Salutary Label: 2, Ground Truth: 2, Influence Score: 561957.1875
Index: 13552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1616.394775390625
Index: 13566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1293.470458984375
Index: 13572, Salutary Label: 2, Ground Truth: 2, Influence Score: 652392.25
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 247.17962646484375
Index: 13625, Salutary Label: 5, Ground Truth: 2, Influence Score: 573497.0
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 175358.125
Index: 13655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1432612.375
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1728818.5
Index: 13672, Salutary Label: 2, Ground Truth: 2, Influence Score: 59416.9375
Index: 13684, Salutary Label: 4, Ground Truth: 4, Influence Score: 269722.125
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 145874.390625
Index: 13715, Salutary Label: 5, Ground Truth: 7, Influence Score: 516476.09375
Index: 13746, Salutary Label: 6, Ground Truth: 3, Influence Score: 1101345.75
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1960.041748046875
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 912751.375
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 35698.54296875
Index: 13789, Salutary Label: 9, Ground Truth: 9, Influence Score: 134.02139282226562
Index: 13794, Salutary Label: 4, Ground Truth: 4, Influence Score: 225157.03125
Index: 13807, Salutary Label: 7, Ground Truth: 3, Influence Score: 1155138.0
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 913978.0
Index: 13824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1254019.5
Index: 13836, Salutary Label: 6, Ground Truth: 6, Influence Score: 2317.09326171875
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 9613.0634765625
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 239930.53125
Index: 13865, Salutary Label: 5, Ground Truth: 4, Influence Score: 1839133.125
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 4720.82080078125
Index: 13882, Salutary Label: 2, Ground Truth: 2, Influence Score: 773772.375
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 6293.931640625
Index: 13906, Salutary Label: 6, Ground Truth: 7, Influence Score: 1085396.625
Index: 13911, Salutary Label: 1, Ground Truth: 3, Influence Score: 1545441.5
Index: 13929, Salutary Label: 9, Ground Truth: 7, Influence Score: 1520288.0
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 321993.46875
Index: 13966, Salutary Label: 6, Ground Truth: 8, Influence Score: 101720.0
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 4461.50048828125
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 13735.8076171875
Index: 14004, Salutary Label: 4, Ground Truth: 0, Influence Score: 1649980.75
Index: 14010, Salutary Label: 0, Ground Truth: 0, Influence Score: 168828.75
Index: 14028, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.893471717834473
Index: 14037, Salutary Label: 7, Ground Truth: 0, Influence Score: 1740069.0
Index: 14045, Salutary Label: 5, Ground Truth: 5, Influence Score: 546242.375
Index: 14057, Salutary Label: 7, Ground Truth: 5, Influence Score: 985274.0
Index: 14066, Salutary Label: 6, Ground Truth: 6, Influence Score: 93826.765625
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 351150.5625
Index: 14082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1317114.25
Index: 14092, Salutary Label: 2, Ground Truth: 2, Influence Score: 331373.34375
Index: 14105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1057640.5
Index: 14113, Salutary Label: 3, Ground Truth: 3, Influence Score: 659521.8125
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1595996.75
Index: 14144, Salutary Label: 4, Ground Truth: 2, Influence Score: 358749.75
Index: 14167, Salutary Label: 7, Ground Truth: 2, Influence Score: 1289797.375
Index: 14185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1130796.125
Index: 14190, Salutary Label: 0, Ground Truth: 2, Influence Score: 8281.349609375
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 11828.4658203125
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1773580.5
Index: 14234, Salutary Label: 4, Ground Truth: 4, Influence Score: 23262.958984375
Index: 14255, Salutary Label: 5, Ground Truth: 2, Influence Score: 467777.9375
Index: 14275, Salutary Label: 5, Ground Truth: 3, Influence Score: 340844.9375
Index: 14302, Salutary Label: 2, Ground Truth: 5, Influence Score: 156405.75
Index: 14315, Salutary Label: 5, Ground Truth: 5, Influence Score: 4626.56494140625
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 701770.0
Index: 14332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1369011.375
Index: 14360, Salutary Label: 0, Ground Truth: 0, Influence Score: 36537.6875
Index: 14375, Salutary Label: 5, Ground Truth: 7, Influence Score: 1976261.375
Index: 14385, Salutary Label: 5, Ground Truth: 3, Influence Score: 457432.375
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 43192.40625
Index: 14405, Salutary Label: 5, Ground Truth: 9, Influence Score: 706222.375
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 70570.828125
Index: 14450, Salutary Label: 0, Ground Truth: 0, Influence Score: 7046.462890625
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 9947.4306640625
Index: 14482, Salutary Label: 2, Ground Truth: 2, Influence Score: 424163.625
Index: 14506, Salutary Label: 6, Ground Truth: 6, Influence Score: 151718.65625
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1116.5855712890625
Index: 14535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1430572.25
Index: 14543, Salutary Label: 3, Ground Truth: 3, Influence Score: 252322.8125
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 32592.29296875
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 79249.5
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 791171.5
Index: 14608, Salutary Label: 8, Ground Truth: 8, Influence Score: 15910.5546875
Index: 14624, Salutary Label: 4, Ground Truth: 4, Influence Score: 154599.96875
Index: 14645, Salutary Label: 5, Ground Truth: 5, Influence Score: 127123.8828125
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1422573.375
Index: 14675, Salutary Label: 5, Ground Truth: 7, Influence Score: 755007.75
Index: 14688, Salutary Label: 8, Ground Truth: 3, Influence Score: 1869032.875
Index: 14695, Salutary Label: 5, Ground Truth: 5, Influence Score: 7578.6328125
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 924.1407470703125
Index: 14712, Salutary Label: 2, Ground Truth: 8, Influence Score: 1661431.25
Index: 14748, Salutary Label: 8, Ground Truth: 1, Influence Score: 134703.0625
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 21661.412109375
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 507624.65625
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 173704.359375
Index: 14792, Salutary Label: 2, Ground Truth: 8, Influence Score: 1381888.5
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 35275.05078125
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.56512451171875
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.218605995178223
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 405.4293212890625
Index: 14861, Salutary Label: 1, Ground Truth: 9, Influence Score: 681568.875
Index: 14871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1064.544677734375
Index: 14889, Salutary Label: 9, Ground Truth: 9, Influence Score: 265263.5
Index: 14898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1378337.125
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1532.96728515625
Index: 14915, Salutary Label: 5, Ground Truth: 5, Influence Score: 371725.0625
Index: 14927, Salutary Label: 7, Ground Truth: 4, Influence Score: 249243.96875
Index: 14947, Salutary Label: 7, Ground Truth: 7, Influence Score: 167814.90625
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 64744.203125
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1467310.375
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 301425.0
Index: 15007, Salutary Label: 7, Ground Truth: 0, Influence Score: 1285161.25
Index: 15019, Salutary Label: 9, Ground Truth: 9, Influence Score: 381898.25
Index: 15032, Salutary Label: 2, Ground Truth: 7, Influence Score: 1982099.0
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 39352.296875
Index: 15074, Salutary Label: 4, Ground Truth: 2, Influence Score: 1831310.375
Index: 15086, Salutary Label: 6, Ground Truth: 6, Influence Score: 36169.19140625
Index: 15097, Salutary Label: 7, Ground Truth: 7, Influence Score: 337954.71875
Index: 15105, Salutary Label: 5, Ground Truth: 5, Influence Score: 138045.421875
Index: 15115, Salutary Label: 5, Ground Truth: 3, Influence Score: 633580.5
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.72169494628906
Index: 15145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1386901.5
Index: 15184, Salutary Label: 4, Ground Truth: 5, Influence Score: 1740517.875
Index: 15198, Salutary Label: 8, Ground Truth: 1, Influence Score: 69700.4609375
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07642140984535217
Index: 15212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1698.504150390625
Index: 15227, Salutary Label: 7, Ground Truth: 4, Influence Score: 191484.65625
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1668999.25
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 7141.68701171875
Index: 15269, Salutary Label: 9, Ground Truth: 9, Influence Score: 638756.25
Index: 15277, Salutary Label: 7, Ground Truth: 7, Influence Score: 99121.1875
Index: 15282, Salutary Label: 2, Ground Truth: 0, Influence Score: 623290.375
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 2907.44677734375
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 246261.640625
Index: 15335, Salutary Label: 5, Ground Truth: 3, Influence Score: 480830.59375
Index: 15356, Salutary Label: 6, Ground Truth: 6, Influence Score: 23327.41796875
Index: 15363, Salutary Label: 3, Ground Truth: 6, Influence Score: 1111477.0
Index: 15370, Salutary Label: 0, Ground Truth: 0, Influence Score: 112769.375
Index: 15382, Salutary Label: 2, Ground Truth: 3, Influence Score: 868155.125
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 670224.375
Index: 15415, Salutary Label: 5, Ground Truth: 5, Influence Score: 592003.625
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 473415.84375
Index: 15437, Salutary Label: 7, Ground Truth: 4, Influence Score: 274427.625
Index: 15445, Salutary Label: 5, Ground Truth: 3, Influence Score: 295078.75
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 189705.375
Index: 15463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1419545.0
Index: 15479, Salutary Label: 9, Ground Truth: 1, Influence Score: 1835982.0
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1160213.75
Index: 15496, Salutary Label: 6, Ground Truth: 5, Influence Score: 638966.375
Index: 15509, Salutary Label: 9, Ground Truth: 0, Influence Score: 504076.5
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 408966.1875
Index: 15529, Salutary Label: 9, Ground Truth: 1, Influence Score: 1143245.25
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 202106.375
Index: 15554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1147042.5
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 276487.3125
Index: 15576, Salutary Label: 6, Ground Truth: 6, Influence Score: 177714.59375
Index: 15586, Salutary Label: 6, Ground Truth: 7, Influence Score: 754848.375
Index: 15596, Salutary Label: 6, Ground Truth: 6, Influence Score: 31554.982421875
Index: 15607, Salutary Label: 7, Ground Truth: 4, Influence Score: 893794.125
Index: 15615, Salutary Label: 5, Ground Truth: 5, Influence Score: 400806.03125
Index: 15625, Salutary Label: 5, Ground Truth: 5, Influence Score: 31935.634765625
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1348945.25
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 155134.484375
Index: 15654, Salutary Label: 4, Ground Truth: 4, Influence Score: 169927.921875
Index: 15669, Salutary Label: 9, Ground Truth: 0, Influence Score: 1083221.75
Index: 15678, Salutary Label: 8, Ground Truth: 0, Influence Score: 1245819.75
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 70124.078125
Index: 15706, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.28930145502090454
Index: 15713, Salutary Label: 3, Ground Truth: 3, Influence Score: 769776.625
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.473777770996094
Index: 15730, Salutary Label: 0, Ground Truth: 0, Influence Score: 170694.125
Index: 15747, Salutary Label: 7, Ground Truth: 7, Influence Score: 199072.0
Index: 15756, Salutary Label: 6, Ground Truth: 6, Influence Score: 151188.25
Index: 15767, Salutary Label: 7, Ground Truth: 7, Influence Score: 2044.4356689453125
Index: 15772, Salutary Label: 2, Ground Truth: 2, Influence Score: 183011.015625
Index: 15788, Salutary Label: 8, Ground Truth: 7, Influence Score: 685459.5
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 580.9869995117188
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 771.46142578125
Index: 15816, Salutary Label: 6, Ground Truth: 6, Influence Score: 486217.0625
Index: 15823, Salutary Label: 3, Ground Truth: 3, Influence Score: 850205.25
Index: 15832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1590417.75
Index: 15845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1035208.5625
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 5436.6064453125
Index: 15865, Salutary Label: 5, Ground Truth: 3, Influence Score: 146876.078125
Index: 15874, Salutary Label: 4, Ground Truth: 5, Influence Score: 1505730.625
Index: 15886, Salutary Label: 6, Ground Truth: 6, Influence Score: 36297.8359375
Index: 15898, Salutary Label: 8, Ground Truth: 0, Influence Score: 1917041.5
Index: 15916, Salutary Label: 6, Ground Truth: 6, Influence Score: 582411.6875
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 3535.312255859375
Index: 15936, Salutary Label: 6, Ground Truth: 6, Influence Score: 198140.046875
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 616977.125
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 339.7136535644531
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 735.5786743164062
Index: 15992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1960458.75
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 8582.232421875
Index: 16016, Salutary Label: 6, Ground Truth: 3, Influence Score: 526986.8125
Index: 16022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1275172.125
Index: 16040, Salutary Label: 0, Ground Truth: 0, Influence Score: 661.1630859375
Index: 16058, Salutary Label: 8, Ground Truth: 9, Influence Score: 108969.2421875
Index: 16066, Salutary Label: 6, Ground Truth: 6, Influence Score: 9296.626953125
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 33573.6875
Index: 16084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1577397.375
Index: 16091, Salutary Label: 1, Ground Truth: 9, Influence Score: 15331.21875
Index: 16117, Salutary Label: 7, Ground Truth: 4, Influence Score: 1901885.125
Index: 16120, Salutary Label: 0, Ground Truth: 0, Influence Score: 90280.59375
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 58213.296875
Index: 16146, Salutary Label: 6, Ground Truth: 6, Influence Score: 3517.685791015625
Index: 16156, Salutary Label: 6, Ground Truth: 6, Influence Score: 392684.1875
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 680696.5
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 48417.28125
Index: 16195, Salutary Label: 5, Ground Truth: 5, Influence Score: 725316.75
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 404.4783935546875
Index: 16212, Salutary Label: 2, Ground Truth: 2, Influence Score: 44792.50390625
Index: 16224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1899004.75
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 433003.875
Index: 16246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1925120.25
Index: 16250, Salutary Label: 0, Ground Truth: 0, Influence Score: 6851.80859375
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1373667.5
Index: 16296, Salutary Label: 6, Ground Truth: 6, Influence Score: 115226.375
Index: 16306, Salutary Label: 6, Ground Truth: 3, Influence Score: 325573.875
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 24456.515625
Index: 16331, Salutary Label: 1, Ground Truth: 9, Influence Score: 5370.935546875
Index: 16344, Salutary Label: 4, Ground Truth: 0, Influence Score: 1374924.5
Index: 16355, Salutary Label: 5, Ground Truth: 5, Influence Score: 25012.7109375
Index: 16366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1064304.5
Index: 16376, Salutary Label: 6, Ground Truth: 2, Influence Score: 892449.5625
Index: 16395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1402239.25
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 2467.02197265625
Index: 16412, Salutary Label: 2, Ground Truth: 2, Influence Score: 694566.9375
Index: 16426, Salutary Label: 6, Ground Truth: 6, Influence Score: 105315.609375
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 134278.265625
Index: 16457, Salutary Label: 7, Ground Truth: 4, Influence Score: 445839.90625
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 11694.8203125
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 399939.96875
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 317.8360900878906
Index: 16516, Salutary Label: 6, Ground Truth: 5, Influence Score: 1051309.125
Index: 16536, Salutary Label: 6, Ground Truth: 6, Influence Score: 177916.4375
Index: 16548, Salutary Label: 8, Ground Truth: 0, Influence Score: 996835.5
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 429787.0625
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1313874.25
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 18337.8125
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.3748228549957275
Index: 16595, Salutary Label: 5, Ground Truth: 3, Influence Score: 570636.125
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 54606.125
Index: 16624, Salutary Label: 4, Ground Truth: 2, Influence Score: 1312285.25
Index: 16634, Salutary Label: 4, Ground Truth: 4, Influence Score: 818909.3125
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 59615.453125
Index: 16656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1671964.625
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 195701.3125
Index: 16675, Salutary Label: 5, Ground Truth: 5, Influence Score: 573982.75
Index: 16686, Salutary Label: 6, Ground Truth: 6, Influence Score: 340509.4375
Index: 16695, Salutary Label: 5, Ground Truth: 5, Influence Score: 234359.09375
Index: 16707, Salutary Label: 7, Ground Truth: 2, Influence Score: 1530100.75
Index: 16711, Salutary Label: 1, Ground Truth: 9, Influence Score: 5612.8154296875
Index: 16727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1751933.5
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 3496.227294921875
Index: 16764, Salutary Label: 4, Ground Truth: 5, Influence Score: 1031524.375
Index: 16771, Salutary Label: 1, Ground Truth: 0, Influence Score: 1068798.0
Index: 16782, Salutary Label: 2, Ground Truth: 2, Influence Score: 252790.484375
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 349290.1875
Index: 16802, Salutary Label: 2, Ground Truth: 2, Influence Score: 244207.84375
Index: 16815, Salutary Label: 5, Ground Truth: 2, Influence Score: 148454.078125
Index: 16833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1326480.875
Index: 16843, Salutary Label: 3, Ground Truth: 6, Influence Score: 1241204.0
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 261.88848876953125
Index: 16862, Salutary Label: 2, Ground Truth: 0, Influence Score: 1772609.25
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 57619.8984375
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 5779.48779296875
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 141.36924743652344
Index: 16909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1129652.75
Index: 16915, Salutary Label: 5, Ground Truth: 5, Influence Score: 74294.53125
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2182.0458984375
Index: 16955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1219254.375
Index: 16970, Salutary Label: 0, Ground Truth: 0, Influence Score: 594.7377319335938
Index: 16995, Salutary Label: 5, Ground Truth: 5, Influence Score: 730855.625
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1399419.75
Index: 17026, Salutary Label: 6, Ground Truth: 8, Influence Score: 1520586.0
Index: 17034, Salutary Label: 4, Ground Truth: 4, Influence Score: 715398.3125
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 198963.484375
Index: 17057, Salutary Label: 7, Ground Truth: 7, Influence Score: 284360.0625
Index: 17064, Salutary Label: 4, Ground Truth: 4, Influence Score: 519558.5625
Index: 17076, Salutary Label: 6, Ground Truth: 6, Influence Score: 807.093994140625
Index: 17093, Salutary Label: 3, Ground Truth: 7, Influence Score: 1285793.5
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 14546.34765625
Index: 17124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1183524.0
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 712071.5
Index: 17147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1458360.5
Index: 17158, Salutary Label: 8, Ground Truth: 8, Influence Score: 924.7130126953125
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 132258.40625
Index: 17179, Salutary Label: 9, Ground Truth: 5, Influence Score: 466527.0
Index: 17202, Salutary Label: 2, Ground Truth: 4, Influence Score: 1445930.5
Index: 17225, Salutary Label: 5, Ground Truth: 5, Influence Score: 945589.625
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 42.756134033203125
Index: 17254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1579735.25
Index: 17269, Salutary Label: 9, Ground Truth: 5, Influence Score: 308950.3125
Index: 17276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1181080.375
Index: 17289, Salutary Label: 9, Ground Truth: 3, Influence Score: 357120.0
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 43991.58203125
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 465317.71875
Index: 17336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1364259.375
Index: 17362, Salutary Label: 2, Ground Truth: 1, Influence Score: 1985452.875
