Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 110065.15625
Index: 13465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1266419.25
Index: 13499, Salutary Label: 9, Ground Truth: 8, Influence Score: 230756.25
Index: 13505, Salutary Label: 5, Ground Truth: 5, Influence Score: 439461.375
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 39999.9375
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 22740.12109375
Index: 13536, Salutary Label: 6, Ground Truth: 6, Influence Score: 30014.462890625
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 9052.3369140625
Index: 13576, Salutary Label: 6, Ground Truth: 6, Influence Score: 61823.3125
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1062703.75
Index: 13596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1915522.0
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1468704.75
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 201480.8125
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 21068.830078125
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 94309.984375
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 424202.1875
Index: 13651, Salutary Label: 1, Ground Truth: 6, Influence Score: 998322.75
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 177510.265625
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 238195.875
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 405.8121032714844
Index: 13709, Salutary Label: 9, Ground Truth: 9, Influence Score: 68200.703125
Index: 13714, Salutary Label: 4, Ground Truth: 4, Influence Score: 218462.484375
Index: 13733, Salutary Label: 3, Ground Truth: 4, Influence Score: 1775916.375
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 12672.986328125
Index: 13757, Salutary Label: 7, Ground Truth: 7, Influence Score: 77.36246490478516
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 99165.421875
Index: 13771, Salutary Label: 1, Ground Truth: 1, Influence Score: 34549.5625
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 322.31317138671875
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 38957.203125
Index: 13816, Salutary Label: 6, Ground Truth: 6, Influence Score: 496331.96875
Index: 13823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1987912.875
Index: 13835, Salutary Label: 5, Ground Truth: 5, Influence Score: 145379.09375
Index: 13846, Salutary Label: 6, Ground Truth: 6, Influence Score: 453754.375
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 249554.015625
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 32696.88671875
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1714.0665283203125
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 14365.0234375
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 750210.4375
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 877.8948974609375
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 37317.5546875
Index: 13965, Salutary Label: 5, Ground Truth: 5, Influence Score: 302376.1875
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 815.053955078125
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 69814.2265625
Index: 13997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1259206.75
Index: 14014, Salutary Label: 4, Ground Truth: 4, Influence Score: 28043.65234375
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 801453.0
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 301.6070861816406
Index: 14052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1462523.125
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 165060.1875
Index: 14070, Salutary Label: 0, Ground Truth: 0, Influence Score: 127939.0
Index: 14086, Salutary Label: 6, Ground Truth: 6, Influence Score: 215504.15625
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 580541.375
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 27629.390625
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 56549.40234375
Index: 14150, Salutary Label: 0, Ground Truth: 0, Influence Score: 161008.46875
Index: 14166, Salutary Label: 6, Ground Truth: 6, Influence Score: 18587.5703125
Index: 14171, Salutary Label: 1, Ground Truth: 9, Influence Score: 918703.375
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 587383.0
Index: 14216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1208382.5
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 23471.76953125
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 21227.234375
Index: 14283, Salutary Label: 3, Ground Truth: 9, Influence Score: 1633222.0
Index: 14307, Salutary Label: 7, Ground Truth: 2, Influence Score: 4562.33056640625
Index: 14316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1256598.0
Index: 14327, Salutary Label: 7, Ground Truth: 2, Influence Score: 681678.375
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 657635.5
Index: 14340, Salutary Label: 0, Ground Truth: 3, Influence Score: 1696343.875
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 73795.578125
Index: 14362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1378518.75
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 12749.212890625
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 39912.7265625
Index: 14408, Salutary Label: 8, Ground Truth: 8, Influence Score: 53530.578125
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 827.3602294921875
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 708631.8125
Index: 14437, Salutary Label: 7, Ground Truth: 3, Influence Score: 627687.375
Index: 14440, Salutary Label: 0, Ground Truth: 6, Influence Score: 1222062.625
Index: 14460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1005435.875
Index: 14475, Salutary Label: 5, Ground Truth: 7, Influence Score: 1894342.75
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 38090.4140625
Index: 14506, Salutary Label: 6, Ground Truth: 6, Influence Score: 382834.84375
Index: 14517, Salutary Label: 7, Ground Truth: 7, Influence Score: 41178.55859375
Index: 14530, Salutary Label: 0, Ground Truth: 0, Influence Score: 765893.25
Index: 14546, Salutary Label: 6, Ground Truth: 6, Influence Score: 16311.6318359375
Index: 14555, Salutary Label: 5, Ground Truth: 5, Influence Score: 320144.65625
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 64002.4453125
Index: 14570, Salutary Label: 0, Ground Truth: 0, Influence Score: 778041.25
Index: 14587, Salutary Label: 7, Ground Truth: 5, Influence Score: 154246.84375
Index: 14596, Salutary Label: 6, Ground Truth: 4, Influence Score: 1409112.75
Index: 14606, Salutary Label: 6, Ground Truth: 6, Influence Score: 9702.0888671875
Index: 14616, Salutary Label: 6, Ground Truth: 4, Influence Score: 847738.75
Index: 14623, Salutary Label: 3, Ground Truth: 3, Influence Score: 21663.607421875
Index: 14635, Salutary Label: 5, Ground Truth: 5, Influence Score: 360737.46875
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 171072.140625
Index: 14650, Salutary Label: 0, Ground Truth: 0, Influence Score: 104845.65625
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 59437.40625
Index: 14680, Salutary Label: 0, Ground Truth: 8, Influence Score: 1174833.0
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 213.9136962890625
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 720851.1875
Index: 14732, Salutary Label: 2, Ground Truth: 2, Influence Score: 79559.5859375
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 26529.9921875
Index: 14762, Salutary Label: 2, Ground Truth: 2, Influence Score: 15451.0869140625
Index: 14775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1662960.0
Index: 14782, Salutary Label: 2, Ground Truth: 2, Influence Score: 166353.046875
Index: 14805, Salutary Label: 5, Ground Truth: 5, Influence Score: 63075.25390625
Index: 14828, Salutary Label: 8, Ground Truth: 2, Influence Score: 153593.625
Index: 14836, Salutary Label: 6, Ground Truth: 6, Influence Score: 152433.03125
Index: 14864, Salutary Label: 4, Ground Truth: 4, Influence Score: 92384.421875
Index: 14894, Salutary Label: 4, Ground Truth: 4, Influence Score: 52853.74609375
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 677983.3125
Index: 14927, Salutary Label: 7, Ground Truth: 3, Influence Score: 728908.875
Index: 14933, Salutary Label: 3, Ground Truth: 3, Influence Score: 30956.015625
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1832288.25
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 91267.078125
Index: 14960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1359844.375
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 189768.9375
Index: 14999, Salutary Label: 9, Ground Truth: 9, Influence Score: 344051.6875
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1335.924560546875
Index: 15012, Salutary Label: 2, Ground Truth: 6, Influence Score: 797315.625
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 910370.0
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 22128.65234375
Index: 15045, Salutary Label: 5, Ground Truth: 7, Influence Score: 579666.25
Index: 15073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1596570.25
Index: 15084, Salutary Label: 4, Ground Truth: 4, Influence Score: 337483.65625
Index: 15100, Salutary Label: 0, Ground Truth: 0, Influence Score: 818129.0625
Index: 15114, Salutary Label: 4, Ground Truth: 4, Influence Score: 968.2728271484375
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 279044.875
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 13582.896484375
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 280025.0
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 6974.876953125
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 812.81884765625
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 425046.21875
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 7076.5703125
Index: 15240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1471971.5
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 14225.830078125
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 69798.9921875
Index: 15291, Salutary Label: 1, Ground Truth: 9, Influence Score: 570590.0
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 477196.84375
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1877494.25
Index: 15340, Salutary Label: 0, Ground Truth: 0, Influence Score: 226324.390625
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 4137.90234375
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 176786.6875
Index: 15388, Salutary Label: 8, Ground Truth: 9, Influence Score: 1139086.375
Index: 15398, Salutary Label: 8, Ground Truth: 9, Influence Score: 430551.375
Index: 15407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1792136.375
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 417.9027099609375
Index: 15421, Salutary Label: 1, Ground Truth: 9, Influence Score: 405676.0
Index: 15447, Salutary Label: 7, Ground Truth: 4, Influence Score: 746219.625
Index: 15456, Salutary Label: 6, Ground Truth: 6, Influence Score: 118942.859375
Index: 15471, Salutary Label: 1, Ground Truth: 9, Influence Score: 1534237.0
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 5670.36669921875
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 652046.375
Index: 15553, Salutary Label: 3, Ground Truth: 5, Influence Score: 855798.375
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 395228.9375
Index: 15596, Salutary Label: 6, Ground Truth: 4, Influence Score: 251037.640625
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 12343.0078125
Index: 15627, Salutary Label: 7, Ground Truth: 4, Influence Score: 206822.75
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 2353.48876953125
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 13090.3427734375
Index: 15661, Salutary Label: 1, Ground Truth: 1, Influence Score: 52570.01171875
Index: 15673, Salutary Label: 3, Ground Truth: 5, Influence Score: 1782601.5
Index: 15687, Salutary Label: 7, Ground Truth: 4, Influence Score: 779401.9375
Index: 15696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1145997.875
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 381.06134033203125
Index: 15715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1255295.0
Index: 15755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1204747.75
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 52440.3984375
Index: 15772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1780087.0
Index: 15782, Salutary Label: 2, Ground Truth: 5, Influence Score: 1560967.5
Index: 15797, Salutary Label: 7, Ground Truth: 8, Influence Score: 1152679.5
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1480300.0
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 602426.3125
Index: 15826, Salutary Label: 6, Ground Truth: 6, Influence Score: 67751.8125
Index: 15857, Salutary Label: 7, Ground Truth: 7, Influence Score: 617642.4375
Index: 15862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1257641.125
Index: 15873, Salutary Label: 3, Ground Truth: 3, Influence Score: 428139.9375
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 153274.75
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1733.74853515625
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 281213.28125
Index: 15915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1905903.0
Index: 15926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1329526.75
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 30396.318359375
Index: 15955, Salutary Label: 5, Ground Truth: 5, Influence Score: 141293.46875
Index: 15973, Salutary Label: 3, Ground Truth: 6, Influence Score: 1706937.75
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 10.034276008605957
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 46928.46484375
Index: 16020, Salutary Label: 0, Ground Truth: 0, Influence Score: 600787.5625
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 728209.375
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 303.4312438964844
Index: 16076, Salutary Label: 6, Ground Truth: 3, Influence Score: 1367849.75
Index: 16092, Salutary Label: 2, Ground Truth: 2, Influence Score: 20673.1015625
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 6744.6298828125
Index: 16114, Salutary Label: 4, Ground Truth: 4, Influence Score: 19408.033203125
Index: 16133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1142432.25
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 280038.15625
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 534.5439453125
Index: 16180, Salutary Label: 0, Ground Truth: 2, Influence Score: 15456.310546875
Index: 16197, Salutary Label: 7, Ground Truth: 7, Influence Score: 65859.984375
Index: 16202, Salutary Label: 2, Ground Truth: 4, Influence Score: 1917450.75
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 123445.3125
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 127625.0078125
Index: 16237, Salutary Label: 7, Ground Truth: 9, Influence Score: 1879010.0
Index: 16241, Salutary Label: 1, Ground Truth: 5, Influence Score: 1995917.75
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 59274.09765625
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 7248.10498046875
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 9387.798828125
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 17002.673828125
Index: 16317, Salutary Label: 7, Ground Truth: 7, Influence Score: 782882.1875
Index: 16326, Salutary Label: 6, Ground Truth: 4, Influence Score: 1662294.875
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 10800.8671875
Index: 16352, Salutary Label: 2, Ground Truth: 5, Influence Score: 684781.1875
Index: 16366, Salutary Label: 6, Ground Truth: 3, Influence Score: 917011.875
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 381912.96875
Index: 16406, Salutary Label: 6, Ground Truth: 2, Influence Score: 1384360.5
Index: 16422, Salutary Label: 2, Ground Truth: 2, Influence Score: 38848.078125
Index: 16432, Salutary Label: 2, Ground Truth: 2, Influence Score: 395959.375
Index: 16456, Salutary Label: 6, Ground Truth: 9, Influence Score: 734763.875
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 234514.75
Index: 16474, Salutary Label: 4, Ground Truth: 4, Influence Score: 963.9951171875
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 23118.55859375
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 29151.0
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 173913.625
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1404757.25
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 414861.4375
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 63230.3671875
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 86634.59375
Index: 16587, Salutary Label: 7, Ground Truth: 2, Influence Score: 1090354.5
Index: 16595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1368.8814697265625
Index: 16601, Salutary Label: 1, Ground Truth: 9, Influence Score: 480536.1875
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 2196.84033203125
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 69354.96875
Index: 16632, Salutary Label: 2, Ground Truth: 2, Influence Score: 21407.283203125
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 12514.7958984375
Index: 16652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1646115.75
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 320.91534423828125
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 176376.625
Index: 16710, Salutary Label: 0, Ground Truth: 2, Influence Score: 1672737.875
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 177168.21875
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 14631.11328125
Index: 16742, Salutary Label: 2, Ground Truth: 2, Influence Score: 54674.4609375
Index: 16762, Salutary Label: 2, Ground Truth: 2, Influence Score: 96167.421875
Index: 16775, Salutary Label: 5, Ground Truth: 6, Influence Score: 1403123.625
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 27279.62109375
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 51.24504470825195
Index: 16816, Salutary Label: 6, Ground Truth: 0, Influence Score: 542540.1875
Index: 16824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1052.506591796875
Index: 16843, Salutary Label: 3, Ground Truth: 8, Influence Score: 1276187.5
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 117297.09375
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 29778.244140625
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 584.4219360351562
Index: 16913, Salutary Label: 3, Ground Truth: 5, Influence Score: 967096.6875
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 93210.6796875
Index: 16934, Salutary Label: 4, Ground Truth: 4, Influence Score: 899282.8125
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 67928.796875
Index: 16952, Salutary Label: 2, Ground Truth: 3, Influence Score: 655023.3125
Index: 16965, Salutary Label: 5, Ground Truth: 5, Influence Score: 225906.84375
Index: 16973, Salutary Label: 3, Ground Truth: 3, Influence Score: 797209.75
Index: 16983, Salutary Label: 3, Ground Truth: 3, Influence Score: 512889.25
Index: 16995, Salutary Label: 5, Ground Truth: 3, Influence Score: 905047.4375
Index: 17007, Salutary Label: 7, Ground Truth: 4, Influence Score: 627131.9375
Index: 17021, Salutary Label: 1, Ground Truth: 9, Influence Score: 1625910.0
Index: 17045, Salutary Label: 5, Ground Truth: 5, Influence Score: 572909.25
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 7823.787109375
Index: 17062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1187165.75
Index: 17076, Salutary Label: 6, Ground Truth: 3, Influence Score: 1365762.5
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 201273.140625
Index: 17126, Salutary Label: 6, Ground Truth: 2, Influence Score: 74695.2734375
Index: 17130, Salutary Label: 0, Ground Truth: 7, Influence Score: 1230426.25
Index: 17167, Salutary Label: 7, Ground Truth: 7, Influence Score: 2050.976318359375
Index: 17172, Salutary Label: 2, Ground Truth: 2, Influence Score: 228002.515625
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: 819668.8125
Index: 17198, Salutary Label: 8, Ground Truth: 3, Influence Score: 617729.25
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 271855.9375
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 354906.40625
Index: 17233, Salutary Label: 3, Ground Truth: 3, Influence Score: 16342.3759765625
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 174597.765625
Index: 17276, Salutary Label: 6, Ground Truth: 6, Influence Score: 29508.97265625
Index: 17282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1954792.625
Index: 17300, Salutary Label: 0, Ground Truth: 2, Influence Score: 403158.75
Index: 17326, Salutary Label: 6, Ground Truth: 1, Influence Score: 1104769.75
Index: 17330, Salutary Label: 0, Ground Truth: 0, Influence Score: 87957.5546875
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 262.2568359375
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1783.309326171875
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 738791.0
Index: 17375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1690874.375
Index: 17386, Salutary Label: 6, Ground Truth: 9, Influence Score: 1499734.5
Index: 17406, Salutary Label: 6, Ground Truth: 6, Influence Score: 155.60606384277344
Index: 17416, Salutary Label: 6, Ground Truth: 6, Influence Score: 525026.625
Index: 17423, Salutary Label: 3, Ground Truth: 3, Influence Score: 849828.625
Index: 17442, Salutary Label: 2, Ground Truth: 5, Influence Score: 230787.5625
Index: 17466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1136875.25
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 6735.5078125
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 909131.9375
Index: 17494, Salutary Label: 4, Ground Truth: 4, Influence Score: 452938.625
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 519937.125
Index: 17516, Salutary Label: 6, Ground Truth: 0, Influence Score: 1100163.375
Index: 17542, Salutary Label: 2, Ground Truth: 2, Influence Score: 8488.1845703125
Index: 17552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1318019.875
Index: 17565, Salutary Label: 5, Ground Truth: 5, Influence Score: 377631.09375
Index: 17580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1797963.0
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 840077.9375
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 165.96029663085938
Index: 17640, Salutary Label: 0, Ground Truth: 0, Influence Score: 680570.75
Index: 17661, Salutary Label: 1, Ground Truth: 1, Influence Score: 214461.59375
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 657207.5
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 52848.109375
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 55139.15625
Index: 17712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1423205.625
Index: 17722, Salutary Label: 2, Ground Truth: 2, Influence Score: 12554.9091796875
Index: 17758, Salutary Label: 8, Ground Truth: 0, Influence Score: 1748227.5
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 61645.765625
Index: 17772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1723553.75
Index: 17790, Salutary Label: 0, Ground Truth: 8, Influence Score: 1003437.25
Index: 17846, Salutary Label: 6, Ground Truth: 6, Influence Score: 134238.78125
Index: 17857, Salutary Label: 7, Ground Truth: 7, Influence Score: 14676.3671875
Index: 17875, Salutary Label: 5, Ground Truth: 5, Influence Score: 292373.6875
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 23179.927734375
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1363338.25
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 130278.8125
Index: 17937, Salutary Label: 7, Ground Truth: 4, Influence Score: 431577.125
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 268547.90625
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1018.3092651367188
Index: 17966, Salutary Label: 6, Ground Truth: 6, Influence Score: 435929.78125
Index: 17995, Salutary Label: 5, Ground Truth: 5, Influence Score: 97996.96875
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 180.23568725585938
Index: 18020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1240590.375
Index: 18034, Salutary Label: 4, Ground Truth: 4, Influence Score: 68872.34375
Index: 18053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1874650.5
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 5742.2138671875
Index: 18107, Salutary Label: 7, Ground Truth: 7, Influence Score: 302.8134460449219
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 4684.90576171875
Index: 18146, Salutary Label: 6, Ground Truth: 4, Influence Score: 1483316.75
Index: 18158, Salutary Label: 8, Ground Truth: 8, Influence Score: 52059.3515625
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 824664.3125
Index: 18197, Salutary Label: 7, Ground Truth: 4, Influence Score: 297089.5625
Index: 18200, Salutary Label: 0, Ground Truth: 2, Influence Score: 509501.40625
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 335.8116149902344
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 807.5440673828125
Index: 18235, Salutary Label: 5, Ground Truth: 5, Influence Score: 279183.34375
Index: 18248, Salutary Label: 8, Ground Truth: 8, Influence Score: 668747.0
Index: 18256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1065608.625
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 927596.75
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 5215.8115234375
Index: 18295, Salutary Label: 5, Ground Truth: 5, Influence Score: 483018.3125
Index: 18308, Salutary Label: 8, Ground Truth: 9, Influence Score: 614060.0
Index: 18312, Salutary Label: 2, Ground Truth: 5, Influence Score: 1724611.25
Index: 18336, Salutary Label: 6, Ground Truth: 6, Influence Score: 860.5639038085938
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 52934.140625
