Index: 16, Salutary Label: 6, Ground Truth: 6, Influence Score: 37111.6953125
Index: 11694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1033987.0625
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 111122.3203125
Index: 11743, Salutary Label: 3, Ground Truth: 3, Influence Score: 707361.1875
Index: 11776, Salutary Label: 6, Ground Truth: 6, Influence Score: 81475.453125
Index: 11787, Salutary Label: 7, Ground Truth: 5, Influence Score: 561181.375
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 804160.125
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 288713.34375
Index: 11817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1888084.75
Index: 11842, Salutary Label: 2, Ground Truth: 2, Influence Score: 813357.875
Index: 11855, Salutary Label: 5, Ground Truth: 5, Influence Score: 71303.3125
Index: 11894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1858432.25
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1573296.0
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 115518.2109375
Index: 11937, Salutary Label: 7, Ground Truth: 4, Influence Score: 1974349.0
Index: 11957, Salutary Label: 7, Ground Truth: 4, Influence Score: 79212.5703125
Index: 11965, Salutary Label: 5, Ground Truth: 5, Influence Score: 17202.02734375
Index: 11972, Salutary Label: 2, Ground Truth: 2, Influence Score: 652050.6875
Index: 12037, Salutary Label: 7, Ground Truth: 7, Influence Score: 147420.40625
Index: 12044, Salutary Label: 4, Ground Truth: 5, Influence Score: 1453756.5
Index: 12056, Salutary Label: 6, Ground Truth: 6, Influence Score: 197608.125
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 422698.53125
Index: 12103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1912871.875
Index: 12114, Salutary Label: 4, Ground Truth: 4, Influence Score: 332457.3125
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 43445.1953125
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 7911.95703125
Index: 12239, Salutary Label: 9, Ground Truth: 4, Influence Score: 1309833.625
Index: 12266, Salutary Label: 6, Ground Truth: 6, Influence Score: 273175.59375
Index: 12297, Salutary Label: 7, Ground Truth: 7, Influence Score: 359.29254150390625
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 94490.203125
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1968588.125
Index: 12332, Salutary Label: 2, Ground Truth: 5, Influence Score: 416876.125
Index: 12349, Salutary Label: 9, Ground Truth: 1, Influence Score: 1589402.0
Index: 12353, Salutary Label: 3, Ground Truth: 2, Influence Score: 1714665.875
Index: 12473, Salutary Label: 3, Ground Truth: 3, Influence Score: 310288.03125
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1541737.5
Index: 12496, Salutary Label: 6, Ground Truth: 6, Influence Score: 53004.51171875
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 32247.828125
Index: 12534, Salutary Label: 4, Ground Truth: 4, Influence Score: 154973.90625
Index: 12548, Salutary Label: 8, Ground Truth: 1, Influence Score: 987876.0
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1085425.25
Index: 12567, Salutary Label: 7, Ground Truth: 4, Influence Score: 32621.130859375
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 38258.859375
Index: 12582, Salutary Label: 2, Ground Truth: 6, Influence Score: 1400084.0
Index: 12594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1070519.75
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1845173.25
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1081841.125
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1827.26953125
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1816093.375
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 142474.59375
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 609572.0
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 100055.21875
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 962887.0
Index: 12768, Salutary Label: 8, Ground Truth: 0, Influence Score: 871399.5
Index: 12777, Salutary Label: 7, Ground Truth: 1, Influence Score: 1448302.625
Index: 12788, Salutary Label: 8, Ground Truth: 8, Influence Score: 815436.125
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 4146.326171875
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 36213.46875
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 8924.716796875
Index: 12945, Salutary Label: 5, Ground Truth: 3, Influence Score: 35204.28125
Index: 12956, Salutary Label: 6, Ground Truth: 2, Influence Score: 890927.0
Index: 12964, Salutary Label: 4, Ground Truth: 0, Influence Score: 568408.875
Index: 12979, Salutary Label: 9, Ground Truth: 9, Influence Score: 321059.03125
Index: 12985, Salutary Label: 5, Ground Truth: 5, Influence Score: 621175.9375
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1928811.25
Index: 13005, Salutary Label: 5, Ground Truth: 5, Influence Score: 87455.859375
Index: 13015, Salutary Label: 5, Ground Truth: 5, Influence Score: 163334.390625
Index: 13023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1600770.5
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 4524.2890625
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 371640.4375
Index: 13088, Salutary Label: 8, Ground Truth: 8, Influence Score: 478102.5
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1458.8916015625
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 71441.453125
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 5980.7119140625
Index: 13132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1506665.25
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 3110.442138671875
Index: 13152, Salutary Label: 2, Ground Truth: 3, Influence Score: 320830.9375
Index: 13167, Salutary Label: 7, Ground Truth: 5, Influence Score: 21867.1328125
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 212562.71875
Index: 13187, Salutary Label: 7, Ground Truth: 7, Influence Score: 176661.53125
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1228.15185546875
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1615337.375
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 19848.8671875
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 129285.5546875
Index: 13263, Salutary Label: 3, Ground Truth: 1, Influence Score: 1482670.375
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 269759.6875
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 258398.96875
Index: 13322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1753351.0
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 26597.46484375
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 307.2088317871094
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 28832.81640625
Index: 13402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1676057.5
Index: 13446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1116.10400390625
Index: 13455, Salutary Label: 5, Ground Truth: 2, Influence Score: 731549.5625
Index: 13467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1128815.875
Index: 13486, Salutary Label: 6, Ground Truth: 6, Influence Score: 34455.83984375
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 21248.55078125
Index: 13514, Salutary Label: 4, Ground Truth: 4, Influence Score: 653124.625
Index: 13528, Salutary Label: 8, Ground Truth: 0, Influence Score: 726452.75
Index: 13568, Salutary Label: 8, Ground Truth: 8, Influence Score: 62171.421875
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1622743.75
Index: 13586, Salutary Label: 6, Ground Truth: 6, Influence Score: 333228.71875
Index: 13596, Salutary Label: 6, Ground Truth: 6, Influence Score: 217644.3125
Index: 13604, Salutary Label: 4, Ground Truth: 7, Influence Score: 922985.625
Index: 13615, Salutary Label: 5, Ground Truth: 5, Influence Score: 328.44970703125
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 214292.171875
Index: 13640, Salutary Label: 0, Ground Truth: 0, Influence Score: 12786.359375
Index: 13679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1789893.625
Index: 13688, Salutary Label: 8, Ground Truth: 0, Influence Score: 826158.5
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 452434.21875
Index: 13722, Salutary Label: 2, Ground Truth: 7, Influence Score: 1006160.1875
Index: 13758, Salutary Label: 8, Ground Truth: 8, Influence Score: 95764.5078125
Index: 13760, Salutary Label: 0, Ground Truth: 0, Influence Score: 4430.4326171875
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 690923.8125
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1321.2197265625
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 7696.2001953125
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 314662.1875
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 53996.7578125
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 194254.78125
Index: 13844, Salutary Label: 4, Ground Truth: 4, Influence Score: 763519.6875
Index: 13867, Salutary Label: 7, Ground Truth: 7, Influence Score: 134749.75
Index: 13894, Salutary Label: 4, Ground Truth: 4, Influence Score: 696299.8125
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 26570.06640625
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2146.123291015625
Index: 13945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1209167.5
Index: 13965, Salutary Label: 5, Ground Truth: 5, Influence Score: 806466.0625
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2821.38232421875
Index: 13992, Salutary Label: 2, Ground Truth: 0, Influence Score: 1767248.0
Index: 14002, Salutary Label: 2, Ground Truth: 0, Influence Score: 1889557.375
Index: 14018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1629.009521484375
Index: 14029, Salutary Label: 9, Ground Truth: 5, Influence Score: 1656715.0
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 257275.8125
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 41626.23046875
Index: 14129, Salutary Label: 9, Ground Truth: 8, Influence Score: 424120.125
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 2961.75048828125
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 291131.125
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1883313.0
Index: 14215, Salutary Label: 5, Ground Truth: 5, Influence Score: 19597.263671875
Index: 14225, Salutary Label: 5, Ground Truth: 5, Influence Score: 68472.1171875
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1262168.625
Index: 14253, Salutary Label: 3, Ground Truth: 3, Influence Score: 496652.03125
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 277954.1875
Index: 14274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1645861.0
Index: 14283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1384986.0
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 320093.53125
Index: 14302, Salutary Label: 2, Ground Truth: 7, Influence Score: 1238465.5
Index: 14335, Salutary Label: 5, Ground Truth: 3, Influence Score: 165269.03125
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 856643.625
Index: 14365, Salutary Label: 5, Ground Truth: 5, Influence Score: 92038.171875
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 407579.53125
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 43808.09765625
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 31360.615234375
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 35377.98828125
Index: 14500, Salutary Label: 0, Ground Truth: 0, Influence Score: 36726.98046875
Index: 14517, Salutary Label: 7, Ground Truth: 4, Influence Score: 180407.9375
Index: 14525, Salutary Label: 5, Ground Truth: 5, Influence Score: 97913.875
Index: 14534, Salutary Label: 4, Ground Truth: 2, Influence Score: 1187738.625
Index: 14548, Salutary Label: 8, Ground Truth: 0, Influence Score: 127237.0
Index: 14564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1923793.375
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 30300.853515625
Index: 14590, Salutary Label: 0, Ground Truth: 0, Influence Score: 6829.939453125
Index: 14603, Salutary Label: 3, Ground Truth: 5, Influence Score: 1740729.5
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1675275.5
Index: 14627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1313.582763671875
Index: 14634, Salutary Label: 4, Ground Truth: 6, Influence Score: 1256483.5
Index: 14652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1656964.0
Index: 14666, Salutary Label: 6, Ground Truth: 6, Influence Score: 537610.75
Index: 14673, Salutary Label: 3, Ground Truth: 3, Influence Score: 627018.0
Index: 14684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1915998.875
Index: 14697, Salutary Label: 7, Ground Truth: 5, Influence Score: 1095003.125
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 275947.84375
Index: 14747, Salutary Label: 7, Ground Truth: 7, Influence Score: 219334.546875
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3136.1220703125
Index: 14785, Salutary Label: 5, Ground Truth: 5, Influence Score: 3505.81298828125
Index: 14806, Salutary Label: 6, Ground Truth: 6, Influence Score: 441879.9375
Index: 14828, Salutary Label: 8, Ground Truth: 8, Influence Score: 61748.4609375
Index: 14835, Salutary Label: 5, Ground Truth: 5, Influence Score: 512279.53125
Index: 14845, Salutary Label: 5, Ground Truth: 5, Influence Score: 980520.25
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 8016.79541015625
Index: 14899, Salutary Label: 9, Ground Truth: 1, Influence Score: 1616592.0
Index: 14914, Salutary Label: 4, Ground Truth: 4, Influence Score: 95615.3515625
Index: 14949, Salutary Label: 9, Ground Truth: 1, Influence Score: 707148.0
Index: 14956, Salutary Label: 6, Ground Truth: 6, Influence Score: 136213.515625
Index: 14973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1938678.75
Index: 14985, Salutary Label: 5, Ground Truth: 5, Influence Score: 9715.0625
Index: 14999, Salutary Label: 9, Ground Truth: 1, Influence Score: 1101388.5
Index: 15020, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.774805784225464
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 14415.9814453125
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 17441.9375
Index: 15069, Salutary Label: 9, Ground Truth: 7, Influence Score: 1598107.125
Index: 15097, Salutary Label: 7, Ground Truth: 7, Influence Score: 50626.98828125
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 79917.328125
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 30828.458984375
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 127262.5078125
Index: 15154, Salutary Label: 4, Ground Truth: 4, Influence Score: 837544.6875
Index: 15166, Salutary Label: 6, Ground Truth: 6, Influence Score: 338247.4375
Index: 15172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1844056.0
Index: 15185, Salutary Label: 5, Ground Truth: 5, Influence Score: 483660.21875
Index: 15197, Salutary Label: 7, Ground Truth: 7, Influence Score: 390286.125
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 220209.09375
Index: 15260, Salutary Label: 0, Ground Truth: 0, Influence Score: 8818.197265625
Index: 15277, Salutary Label: 7, Ground Truth: 6, Influence Score: 1583520.75
Index: 15294, Salutary Label: 4, Ground Truth: 6, Influence Score: 582380.875
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 434134.0625
Index: 15329, Salutary Label: 9, Ground Truth: 9, Influence Score: 9563.7236328125
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 616879.5
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 5723.4599609375
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 303249.96875
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 7735.822265625
Index: 15465, Salutary Label: 5, Ground Truth: 2, Influence Score: 216277.75
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 35519.765625
Index: 15489, Salutary Label: 9, Ground Truth: 1, Influence Score: 637262.0
Index: 15494, Salutary Label: 4, Ground Truth: 4, Influence Score: 536322.25
Index: 15544, Salutary Label: 4, Ground Truth: 4, Influence Score: 442102.0
Index: 15553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1095530.25
Index: 15567, Salutary Label: 7, Ground Truth: 3, Influence Score: 1220827.625
Index: 15572, Salutary Label: 2, Ground Truth: 2, Influence Score: 582787.25
Index: 15599, Salutary Label: 9, Ground Truth: 3, Influence Score: 1604442.25
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 408800.9375
Index: 15621, Salutary Label: 1, Ground Truth: 9, Influence Score: 644531.0625
Index: 15652, Salutary Label: 2, Ground Truth: 2, Influence Score: 15364.9287109375
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 5914.763671875
Index: 15674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1952678.25
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 3663.609130859375
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 6912.90576171875
Index: 15710, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.8559179306030273
Index: 15729, Salutary Label: 9, Ground Truth: 6, Influence Score: 1833978.0
Index: 15750, Salutary Label: 0, Ground Truth: 0, Influence Score: 108.61309814453125
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1445.77978515625
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 393661.4375
Index: 15819, Salutary Label: 9, Ground Truth: 0, Influence Score: 471720.5
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 400030.375
Index: 15837, Salutary Label: 7, Ground Truth: 4, Influence Score: 165889.53125
Index: 15868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1218986.125
Index: 15889, Salutary Label: 9, Ground Truth: 0, Influence Score: 579042.1875
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 172275.9375
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 71818.859375
Index: 15937, Salutary Label: 7, Ground Truth: 7, Influence Score: 24752.6796875
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 380.9915466308594
Index: 15967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1525.64697265625
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 121768.390625
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 370286.75
Index: 16055, Salutary Label: 5, Ground Truth: 2, Influence Score: 1983831.5
Index: 16066, Salutary Label: 6, Ground Truth: 6, Influence Score: 457730.8125
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 2004.4552001953125
Index: 16096, Salutary Label: 6, Ground Truth: 6, Influence Score: 221083.484375
Index: 16108, Salutary Label: 8, Ground Truth: 8, Influence Score: 5725.6455078125
Index: 16113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1103161.875
Index: 16134, Salutary Label: 4, Ground Truth: 6, Influence Score: 1710565.0
Index: 16145, Salutary Label: 5, Ground Truth: 5, Influence Score: 137181.65625
Index: 16154, Salutary Label: 4, Ground Truth: 6, Influence Score: 906110.25
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 107.84088134765625
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 62070.265625
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 187848.75
Index: 16274, Salutary Label: 4, Ground Truth: 2, Influence Score: 1808199.25
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 7410.4228515625
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 2640.03515625
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 626684.4375
Index: 16345, Salutary Label: 5, Ground Truth: 5, Influence Score: 42377.8203125
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 10652.8251953125
Index: 16376, Salutary Label: 6, Ground Truth: 6, Influence Score: 18282.23046875
Index: 16396, Salutary Label: 6, Ground Truth: 6, Influence Score: 17576.8515625
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.26981401443481445
Index: 16412, Salutary Label: 2, Ground Truth: 2, Influence Score: 756289.9375
Index: 16443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1238489.0
Index: 16456, Salutary Label: 6, Ground Truth: 6, Influence Score: 31471.958984375
Index: 16464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1272424.0
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1309139.75
Index: 16497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1447705.25
Index: 16500, Salutary Label: 0, Ground Truth: 0, Influence Score: 33960.9921875
Index: 16516, Salutary Label: 6, Ground Truth: 6, Influence Score: 232515.9375
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 120673.640625
Index: 16532, Salutary Label: 2, Ground Truth: 3, Influence Score: 141779.6875
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 420512.40625
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 266031.125
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 187445.1875
Index: 16607, Salutary Label: 7, Ground Truth: 7, Influence Score: 137552.953125
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 369924.5
Index: 16626, Salutary Label: 6, Ground Truth: 6, Influence Score: 137103.84375
Index: 16634, Salutary Label: 4, Ground Truth: 0, Influence Score: 661207.25
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 621941.0625
Index: 16658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1803585.875
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 6228.529296875
Index: 16705, Salutary Label: 5, Ground Truth: 3, Influence Score: 248002.390625
Index: 16719, Salutary Label: 9, Ground Truth: 9, Influence Score: 628882.6875
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 51261.84375
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 380449.8125
Index: 16760, Salutary Label: 0, Ground Truth: 0, Influence Score: 48677.0078125
Index: 16775, Salutary Label: 5, Ground Truth: 5, Influence Score: 9333.24609375
Index: 16784, Salutary Label: 4, Ground Truth: 6, Influence Score: 1459756.875
Index: 16794, Salutary Label: 4, Ground Truth: 5, Influence Score: 1370283.0
Index: 16805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1215290.875
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 493605.0625
Index: 16822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1020310.375
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 86755.1953125
Index: 16866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1368.8094482421875
Index: 16877, Salutary Label: 7, Ground Truth: 5, Influence Score: 808965.3125
Index: 16887, Salutary Label: 7, Ground Truth: 7, Influence Score: 270.5556945800781
Index: 16905, Salutary Label: 5, Ground Truth: 5, Influence Score: 45331.51171875
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 5482.71630859375
Index: 16934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1903720.25
Index: 16947, Salutary Label: 7, Ground Truth: 2, Influence Score: 1991678.0
Index: 16959, Salutary Label: 9, Ground Truth: 1, Influence Score: 1203602.5
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 8832.705078125
Index: 16970, Salutary Label: 0, Ground Truth: 0, Influence Score: 2994.2451171875
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 823539.375
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1926246.5
Index: 17002, Salutary Label: 2, Ground Truth: 0, Influence Score: 1597017.5
Index: 17018, Salutary Label: 8, Ground Truth: 0, Influence Score: 1911920.25
Index: 17024, Salutary Label: 4, Ground Truth: 6, Influence Score: 994510.875
Index: 17030, Salutary Label: 0, Ground Truth: 0, Influence Score: 25539.015625
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 14600.1943359375
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 850574.125
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 20889.208984375
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 441969.6875
Index: 17104, Salutary Label: 4, Ground Truth: 4, Influence Score: 84518.9921875
Index: 17135, Salutary Label: 5, Ground Truth: 3, Influence Score: 154974.53125
Index: 17146, Salutary Label: 6, Ground Truth: 6, Influence Score: 92117.3359375
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 61953.88671875
Index: 17177, Salutary Label: 7, Ground Truth: 7, Influence Score: 77291.78125
Index: 17216, Salutary Label: 6, Ground Truth: 6, Influence Score: 68418.03125
Index: 17232, Salutary Label: 2, Ground Truth: 2, Influence Score: 862324.8125
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 6997.9560546875
Index: 17254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1021930.6875
Index: 17289, Salutary Label: 9, Ground Truth: 0, Influence Score: 1337793.125
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 4002.232177734375
Index: 17322, Salutary Label: 2, Ground Truth: 6, Influence Score: 1733312.125
Index: 17337, Salutary Label: 7, Ground Truth: 5, Influence Score: 1621585.125
Index: 17344, Salutary Label: 4, Ground Truth: 4, Influence Score: 619284.9375
Index: 17354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1036167.0
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 5105.25
Index: 17377, Salutary Label: 7, Ground Truth: 7, Influence Score: 682903.375
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 853185.25
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.713354110717773
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 54423.79296875
Index: 17412, Salutary Label: 2, Ground Truth: 2, Influence Score: 39105.609375
Index: 17439, Salutary Label: 9, Ground Truth: 6, Influence Score: 1063642.25
Index: 17446, Salutary Label: 6, Ground Truth: 6, Influence Score: 11468.0615234375
Index: 17475, Salutary Label: 5, Ground Truth: 5, Influence Score: 69687.8515625
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 208954.015625
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 6613.04833984375
Index: 17537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1292035.25
Index: 17549, Salutary Label: 9, Ground Truth: 6, Influence Score: 762489.5
Index: 17553, Salutary Label: 3, Ground Truth: 2, Influence Score: 979921.6875
Index: 17564, Salutary Label: 4, Ground Truth: 3, Influence Score: 1902493.0
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 249660.21875
Index: 17585, Salutary Label: 5, Ground Truth: 5, Influence Score: 30300.91796875
