Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 851769.25
Index: 8958, Salutary Label: 8, Ground Truth: 0, Influence Score: 813706.75
Index: 8965, Salutary Label: 5, Ground Truth: 3, Influence Score: 330575.625
Index: 8997, Salutary Label: 7, Ground Truth: 7, Influence Score: 134921.34375
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.57921600341797
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 364542.125
Index: 9037, Salutary Label: 7, Ground Truth: 5, Influence Score: 1532952.75
Index: 9042, Salutary Label: 2, Ground Truth: 5, Influence Score: 1069249.0
Index: 9056, Salutary Label: 6, Ground Truth: 6, Influence Score: 371220.8125
Index: 9065, Salutary Label: 5, Ground Truth: 5, Influence Score: 313811.5
Index: 9073, Salutary Label: 3, Ground Truth: 3, Influence Score: 585234.0
Index: 9096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1498455.375
Index: 9106, Salutary Label: 6, Ground Truth: 4, Influence Score: 446302.4375
Index: 9125, Salutary Label: 5, Ground Truth: 5, Influence Score: 15490.560546875
Index: 9132, Salutary Label: 2, Ground Truth: 2, Influence Score: 315620.5625
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 390764.28125
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 548683.1875
Index: 9169, Salutary Label: 9, Ground Truth: 9, Influence Score: 14476.658203125
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 20225.6484375
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 405288.0625
Index: 9222, Salutary Label: 2, Ground Truth: 2, Influence Score: 826466.9375
Index: 9243, Salutary Label: 3, Ground Truth: 3, Influence Score: 168531.03125
Index: 9256, Salutary Label: 6, Ground Truth: 3, Influence Score: 743564.625
Index: 9262, Salutary Label: 2, Ground Truth: 3, Influence Score: 1268237.5
Index: 9272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1606900.0
Index: 9282, Salutary Label: 2, Ground Truth: 3, Influence Score: 1466484.25
Index: 9290, Salutary Label: 0, Ground Truth: 2, Influence Score: 1276021.0
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 8320.7158203125
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 10046.6337890625
Index: 9322, Salutary Label: 2, Ground Truth: 2, Influence Score: 28669.40625
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1343418.25
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 753952.0
Index: 9362, Salutary Label: 2, Ground Truth: 2, Influence Score: 501029.3125
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 390674.5
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 5618.80078125
Index: 9415, Salutary Label: 5, Ground Truth: 5, Influence Score: 21469.23828125
Index: 9447, Salutary Label: 7, Ground Truth: 5, Influence Score: 20270.10546875
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 168723.359375
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 212593.359375
Index: 9484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1364915.0
Index: 9509, Salutary Label: 9, Ground Truth: 5, Influence Score: 914181.0
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1319958.125
Index: 9525, Salutary Label: 5, Ground Truth: 5, Influence Score: 62616.5
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 13285.2041015625
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.308509826660156
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 25267.146484375
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1189481.125
Index: 9575, Salutary Label: 5, Ground Truth: 5, Influence Score: 135721.6875
Index: 9586, Salutary Label: 6, Ground Truth: 2, Influence Score: 1139511.875
Index: 9594, Salutary Label: 4, Ground Truth: 7, Influence Score: 463280.0
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 3210.857421875
Index: 9614, Salutary Label: 4, Ground Truth: 4, Influence Score: 670623.5625
Index: 9623, Salutary Label: 3, Ground Truth: 3, Influence Score: 432501.125
Index: 9637, Salutary Label: 7, Ground Truth: 3, Influence Score: 1537578.375
Index: 9647, Salutary Label: 7, Ground Truth: 2, Influence Score: 790038.5625
Index: 9654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1571494.75
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 61373.609375
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 41219.515625
Index: 9685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1474882.5
Index: 9698, Salutary Label: 8, Ground Truth: 0, Influence Score: 1079832.5
Index: 9725, Salutary Label: 5, Ground Truth: 5, Influence Score: 351658.5625
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 795484.125
Index: 9744, Salutary Label: 4, Ground Truth: 4, Influence Score: 863547.125
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 50033.4453125
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 178171.71875
Index: 9782, Salutary Label: 2, Ground Truth: 2, Influence Score: 5036.7314453125
Index: 9802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1288092.5
Index: 9818, Salutary Label: 8, Ground Truth: 3, Influence Score: 1896826.25
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 178.5577392578125
Index: 9835, Salutary Label: 5, Ground Truth: 3, Influence Score: 526696.0
Index: 9842, Salutary Label: 2, Ground Truth: 2, Influence Score: 488877.625
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1055367.5
Index: 9874, Salutary Label: 4, Ground Truth: 7, Influence Score: 1722014.75
Index: 9884, Salutary Label: 4, Ground Truth: 6, Influence Score: 995841.5
Index: 9892, Salutary Label: 2, Ground Truth: 7, Influence Score: 777941.5
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 111037.1796875
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.12004927545785904
Index: 9932, Salutary Label: 2, Ground Truth: 5, Influence Score: 678801.5
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.282877922058105
Index: 9958, Salutary Label: 8, Ground Truth: 0, Influence Score: 367301.0
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1093791.875
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.87099838256836
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.914505004882812
Index: 9996, Salutary Label: 6, Ground Truth: 6, Influence Score: 144963.4375
Index: 10000, Salutary Label: 0, Ground Truth: 9, Influence Score: 910015.5625
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1229553.5
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 9285.337890625
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 321.2145080566406
Index: 10084, Salutary Label: 4, Ground Truth: 3, Influence Score: 1761718.75
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 15186.62890625
Index: 10104, Salutary Label: 4, Ground Truth: 4, Influence Score: 5579.462890625
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 28896.27734375
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 5458.8623046875
Index: 10152, Salutary Label: 2, Ground Truth: 3, Influence Score: 1334193.25
Index: 10167, Salutary Label: 7, Ground Truth: 5, Influence Score: 464295.53125
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 661002.875
Index: 10184, Salutary Label: 4, Ground Truth: 3, Influence Score: 1383604.25
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 4721.7841796875
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 516954.875
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.44758415222168
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3582.490234375
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 5784.41357421875
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.98740005493164
Index: 10264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1492464.0
Index: 10274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1279652.75
Index: 10280, Salutary Label: 0, Ground Truth: 0, Influence Score: 840064.3125
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 662715.5
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 247295.15625
Index: 10312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1068171.75
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 17311.703125
Index: 10338, Salutary Label: 8, Ground Truth: 8, Influence Score: 12014.185546875
Index: 10360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1229113.5
Index: 10388, Salutary Label: 8, Ground Truth: 3, Influence Score: 1901742.375
Index: 10396, Salutary Label: 6, Ground Truth: 6, Influence Score: 262196.65625
Index: 10409, Salutary Label: 9, Ground Truth: 3, Influence Score: 614792.0
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.186202049255371
Index: 10425, Salutary Label: 5, Ground Truth: 3, Influence Score: 621256.5
Index: 10431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1569.545166015625
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.21075648069381714
Index: 10475, Salutary Label: 5, Ground Truth: 5, Influence Score: 179585.78125
Index: 10496, Salutary Label: 6, Ground Truth: 3, Influence Score: 859038.3125
Index: 10502, Salutary Label: 2, Ground Truth: 2, Influence Score: 257523.046875
Index: 10510, Salutary Label: 0, Ground Truth: 0, Influence Score: 10333.314453125
Index: 10526, Salutary Label: 6, Ground Truth: 6, Influence Score: 174930.28125
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 11612.7177734375
Index: 10542, Salutary Label: 2, Ground Truth: 2, Influence Score: 793791.6875
Index: 10557, Salutary Label: 7, Ground Truth: 7, Influence Score: 3836.785888671875
Index: 10570, Salutary Label: 0, Ground Truth: 2, Influence Score: 485674.125
Index: 10584, Salutary Label: 4, Ground Truth: 4, Influence Score: 49219.44140625
Index: 10591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1736.306396484375
Index: 10604, Salutary Label: 4, Ground Truth: 3, Influence Score: 1656929.5
Index: 10617, Salutary Label: 7, Ground Truth: 5, Influence Score: 179215.859375
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 456911.625
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 113021.3828125
Index: 10655, Salutary Label: 5, Ground Truth: 5, Influence Score: 69710.6875
Index: 10662, Salutary Label: 2, Ground Truth: 2, Influence Score: 657321.5
Index: 10676, Salutary Label: 6, Ground Truth: 4, Influence Score: 1019320.625
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10065236687660217
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 183152.734375
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 863444.75
Index: 10732, Salutary Label: 2, Ground Truth: 2, Influence Score: 917488.75
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.57978439331055
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 228849.359375
Index: 10777, Salutary Label: 7, Ground Truth: 7, Influence Score: 4385.63623046875
Index: 10792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1699857.875
Index: 10803, Salutary Label: 3, Ground Truth: 5, Influence Score: 247023.015625
Index: 10817, Salutary Label: 7, Ground Truth: 7, Influence Score: 621.7321166992188
Index: 10829, Salutary Label: 9, Ground Truth: 7, Influence Score: 298549.5
Index: 10842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1732265.5
Index: 10855, Salutary Label: 5, Ground Truth: 7, Influence Score: 943025.375
Index: 10860, Salutary Label: 0, Ground Truth: 2, Influence Score: 457567.375
Index: 10877, Salutary Label: 7, Ground Truth: 9, Influence Score: 730438.375
Index: 10883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1342130.5
Index: 10897, Salutary Label: 7, Ground Truth: 7, Influence Score: 317336.59375
Index: 10916, Salutary Label: 6, Ground Truth: 6, Influence Score: 316140.46875
Index: 10932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1591299.625
Index: 10942, Salutary Label: 2, Ground Truth: 3, Influence Score: 147227.921875
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 981.2353515625
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 84019.3984375
Index: 10978, Salutary Label: 8, Ground Truth: 9, Influence Score: 371168.59375
Index: 10986, Salutary Label: 6, Ground Truth: 3, Influence Score: 1622595.375
Index: 10990, Salutary Label: 0, Ground Truth: 0, Influence Score: 318579.09375
Index: 11002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1555801.625
Index: 11013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1316525.875
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 25749.107421875
Index: 11056, Salutary Label: 6, Ground Truth: 3, Influence Score: 532249.8125
Index: 11066, Salutary Label: 6, Ground Truth: 6, Influence Score: 321477.15625
Index: 11075, Salutary Label: 5, Ground Truth: 5, Influence Score: 380915.21875
Index: 11094, Salutary Label: 4, Ground Truth: 4, Influence Score: 278040.625
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 139157.96875
Index: 11118, Salutary Label: 8, Ground Truth: 1, Influence Score: 381727.03125
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 4785.927734375
Index: 11147, Salutary Label: 7, Ground Truth: 7, Influence Score: 21642.4453125
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 15208.017578125
Index: 11164, Salutary Label: 4, Ground Truth: 7, Influence Score: 1117339.75
Index: 11179, Salutary Label: 9, Ground Truth: 8, Influence Score: 1706349.25
Index: 11188, Salutary Label: 8, Ground Truth: 2, Influence Score: 1931495.375
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 3261.220703125
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 106.2754135131836
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 479384.6875
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3595.85693359375
Index: 11233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1738620.25
Index: 11250, Salutary Label: 0, Ground Truth: 0, Influence Score: 36183.38671875
Index: 11264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1961745.0
Index: 11279, Salutary Label: 9, Ground Truth: 0, Influence Score: 1124805.125
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 2951.08056640625
Index: 11290, Salutary Label: 0, Ground Truth: 0, Influence Score: 73022.234375
Index: 11306, Salutary Label: 6, Ground Truth: 4, Influence Score: 1196626.25
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 133.8154296875
Index: 11335, Salutary Label: 5, Ground Truth: 2, Influence Score: 366169.46875
Index: 11346, Salutary Label: 6, Ground Truth: 6, Influence Score: 578866.5625
Index: 11352, Salutary Label: 2, Ground Truth: 3, Influence Score: 423315.1875
Index: 11362, Salutary Label: 2, Ground Truth: 2, Influence Score: 864405.3125
Index: 11374, Salutary Label: 4, Ground Truth: 0, Influence Score: 1719851.125
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1660.5989990234375
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 7340.064453125
Index: 11417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1012904.5
Index: 11433, Salutary Label: 3, Ground Truth: 5, Influence Score: 1746898.75
Index: 11444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1689981.875
Index: 11465, Salutary Label: 5, Ground Truth: 5, Influence Score: 289546.6875
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1536168.0
Index: 11497, Salutary Label: 7, Ground Truth: 7, Influence Score: 48784.9296875
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 634.6348876953125
Index: 11524, Salutary Label: 4, Ground Truth: 8, Influence Score: 328256.0
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 5573.9453125
Index: 11543, Salutary Label: 3, Ground Truth: 2, Influence Score: 537071.625
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1464831.0
Index: 11567, Salutary Label: 7, Ground Truth: 4, Influence Score: 75277.6640625
Index: 11585, Salutary Label: 5, Ground Truth: 5, Influence Score: 190745.75
Index: 11593, Salutary Label: 3, Ground Truth: 3, Influence Score: 660078.3125
Index: 11609, Salutary Label: 9, Ground Truth: 9, Influence Score: 206705.609375
Index: 11612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1140840.625
Index: 11628, Salutary Label: 8, Ground Truth: 2, Influence Score: 1483330.25
Index: 11646, Salutary Label: 6, Ground Truth: 6, Influence Score: 892275.4375
Index: 11659, Salutary Label: 9, Ground Truth: 9, Influence Score: 10560.0615234375
Index: 11672, Salutary Label: 2, Ground Truth: 5, Influence Score: 896828.4375
Index: 11690, Salutary Label: 0, Ground Truth: 2, Influence Score: 1263770.25
Index: 11704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1123913.75
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 61657.703125
Index: 11725, Salutary Label: 5, Ground Truth: 5, Influence Score: 432676.6875
Index: 11737, Salutary Label: 7, Ground Truth: 5, Influence Score: 14903.8662109375
Index: 11768, Salutary Label: 8, Ground Truth: 8, Influence Score: 34040.69921875
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2872.056640625
Index: 11784, Salutary Label: 4, Ground Truth: 2, Influence Score: 1694508.125
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 2767.41552734375
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 22023.787109375
Index: 11827, Salutary Label: 7, Ground Truth: 7, Influence Score: 517755.4375
Index: 11841, Salutary Label: 1, Ground Truth: 1, Influence Score: 185.57254028320312
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 16096.001953125
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 800707.5
Index: 11895, Salutary Label: 5, Ground Truth: 3, Influence Score: 512081.71875
Index: 11916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1047862.8125
Index: 11920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1674943.375
Index: 11930, Salutary Label: 0, Ground Truth: 1, Influence Score: 1447700.0
Index: 11946, Salutary Label: 6, Ground Truth: 3, Influence Score: 1730736.0
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 895363.6875
Index: 11968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1070663.75
Index: 11972, Salutary Label: 2, Ground Truth: 6, Influence Score: 1670715.25
Index: 11995, Salutary Label: 5, Ground Truth: 5, Influence Score: 49846.0703125
Index: 12006, Salutary Label: 6, Ground Truth: 6, Influence Score: 325057.90625
Index: 12013, Salutary Label: 3, Ground Truth: 5, Influence Score: 442658.625
Index: 12022, Salutary Label: 2, Ground Truth: 2, Influence Score: 980852.5625
Index: 12031, Salutary Label: 1, Ground Truth: 1, Influence Score: 7844.16015625
Index: 12054, Salutary Label: 4, Ground Truth: 4, Influence Score: 17062.12890625
Index: 12066, Salutary Label: 6, Ground Truth: 5, Influence Score: 1458581.5
Index: 12084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1181608.625
Index: 12106, Salutary Label: 6, Ground Truth: 6, Influence Score: 3349.40576171875
Index: 12128, Salutary Label: 8, Ground Truth: 6, Influence Score: 1388525.5
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 7845.6640625
Index: 12169, Salutary Label: 9, Ground Truth: 0, Influence Score: 1118971.75
Index: 12172, Salutary Label: 2, Ground Truth: 5, Influence Score: 776318.5
Index: 12185, Salutary Label: 5, Ground Truth: 5, Influence Score: 242740.78125
Index: 12197, Salutary Label: 7, Ground Truth: 4, Influence Score: 156810.546875
Index: 12200, Salutary Label: 0, Ground Truth: 7, Influence Score: 1187345.125
Index: 12218, Salutary Label: 8, Ground Truth: 0, Influence Score: 465068.65625
Index: 12226, Salutary Label: 6, Ground Truth: 6, Influence Score: 422954.4375
Index: 12234, Salutary Label: 4, Ground Truth: 5, Influence Score: 1335342.875
Index: 12260, Salutary Label: 0, Ground Truth: 0, Influence Score: 34310.73828125
Index: 12272, Salutary Label: 2, Ground Truth: 3, Influence Score: 1191274.25
Index: 12286, Salutary Label: 6, Ground Truth: 6, Influence Score: 666899.3125
Index: 12294, Salutary Label: 4, Ground Truth: 6, Influence Score: 1656204.75
Index: 12316, Salutary Label: 6, Ground Truth: 6, Influence Score: 83817.828125
Index: 12328, Salutary Label: 8, Ground Truth: 2, Influence Score: 586045.0
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1650036.125
Index: 12342, Salutary Label: 2, Ground Truth: 3, Influence Score: 975848.3125
Index: 12350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1560.66796875
Index: 12366, Salutary Label: 6, Ground Truth: 6, Influence Score: 359670.625
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 136551.0
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 636984.3125
Index: 12408, Salutary Label: 8, Ground Truth: 1, Influence Score: 91084.0
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1945251.0
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 387.34124755859375
Index: 12447, Salutary Label: 7, Ground Truth: 5, Influence Score: 490180.25
Index: 12456, Salutary Label: 6, Ground Truth: 6, Influence Score: 177907.71875
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 926328.5
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 67.01353454589844
Index: 12495, Salutary Label: 5, Ground Truth: 5, Influence Score: 32164.1640625
Index: 12504, Salutary Label: 4, Ground Truth: 4, Influence Score: 360268.71875
Index: 12517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1857024.875
Index: 12534, Salutary Label: 4, Ground Truth: 5, Influence Score: 122103.875
Index: 12549, Salutary Label: 9, Ground Truth: 3, Influence Score: 1408022.25
Index: 12557, Salutary Label: 7, Ground Truth: 7, Influence Score: 18917.7578125
Index: 12575, Salutary Label: 5, Ground Truth: 7, Influence Score: 537638.75
Index: 12582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1971696.375
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 13130.7109375
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 900004.3125
Index: 12616, Salutary Label: 6, Ground Truth: 6, Influence Score: 132454.703125
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1491684.75
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 678533.9375
Index: 12644, Salutary Label: 4, Ground Truth: 4, Influence Score: 767681.75
Index: 12652, Salutary Label: 2, Ground Truth: 2, Influence Score: 953913.1875
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1891104.25
Index: 12670, Salutary Label: 0, Ground Truth: 0, Influence Score: 440965.75
Index: 12688, Salutary Label: 8, Ground Truth: 8, Influence Score: 3710.396484375
Index: 12693, Salutary Label: 3, Ground Truth: 3, Influence Score: 513171.65625
Index: 12705, Salutary Label: 5, Ground Truth: 8, Influence Score: 138605.5
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1779887.625
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 242546.390625
Index: 12759, Salutary Label: 9, Ground Truth: 9, Influence Score: 70.45811462402344
Index: 12766, Salutary Label: 6, Ground Truth: 3, Influence Score: 135654.9375
Index: 12774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1718539.125
Index: 12782, Salutary Label: 2, Ground Truth: 2, Influence Score: 361225.78125
Index: 12793, Salutary Label: 3, Ground Truth: 3, Influence Score: 491.14141845703125
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.779388427734375
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 250706.5625
Index: 12826, Salutary Label: 6, Ground Truth: 6, Influence Score: 14739.1083984375
Index: 12837, Salutary Label: 7, Ground Truth: 7, Influence Score: 35188.171875
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 228999.75
Index: 12864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1047348.75
Index: 12878, Salutary Label: 8, Ground Truth: 8, Influence Score: 325453.78125
Index: 12884, Salutary Label: 4, Ground Truth: 4, Influence Score: 65529.25
Index: 12899, Salutary Label: 9, Ground Truth: 1, Influence Score: 1811109.0
Index: 12904, Salutary Label: 4, Ground Truth: 5, Influence Score: 1366794.125
Index: 12912, Salutary Label: 2, Ground Truth: 3, Influence Score: 618887.625
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 42597.84375
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2467.02587890625
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1251501.75
Index: 12954, Salutary Label: 4, Ground Truth: 6, Influence Score: 1414451.625
Index: 12966, Salutary Label: 6, Ground Truth: 6, Influence Score: 84346.140625
Index: 12974, Salutary Label: 4, Ground Truth: 4, Influence Score: 68361.2109375
Index: 12984, Salutary Label: 4, Ground Truth: 7, Influence Score: 1526732.625
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1376.8756103515625
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 421880.6875
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1947978.375
Index: 13034, Salutary Label: 4, Ground Truth: 4, Influence Score: 785020.1875
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 13831.080078125
Index: 13060, Salutary Label: 0, Ground Truth: 0, Influence Score: 216253.09375
Index: 13077, Salutary Label: 7, Ground Truth: 4, Influence Score: 73210.21875
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 124.43453216552734
Index: 13102, Salutary Label: 2, Ground Truth: 3, Influence Score: 1601498.0
Index: 13114, Salutary Label: 4, Ground Truth: 5, Influence Score: 222950.125
Index: 13125, Salutary Label: 5, Ground Truth: 5, Influence Score: 8346.9462890625
Index: 13146, Salutary Label: 6, Ground Truth: 6, Influence Score: 26005.09375
Index: 13166, Salutary Label: 6, Ground Truth: 4, Influence Score: 563513.1875
Index: 13174, Salutary Label: 4, Ground Truth: 5, Influence Score: 880039.0
Index: 13187, Salutary Label: 7, Ground Truth: 7, Influence Score: 25978.505859375
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 670519.5625
Index: 13205, Salutary Label: 5, Ground Truth: 5, Influence Score: 438256.53125
Index: 13236, Salutary Label: 6, Ground Truth: 3, Influence Score: 830121.125
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1727.825439453125
Index: 13252, Salutary Label: 2, Ground Truth: 0, Influence Score: 1843108.75
Index: 13268, Salutary Label: 8, Ground Truth: 8, Influence Score: 94757.453125
Index: 13279, Salutary Label: 9, Ground Truth: 7, Influence Score: 1570523.0
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 921.4779663085938
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.3224058151245117
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 24053.9140625
Index: 13345, Salutary Label: 5, Ground Truth: 3, Influence Score: 379488.46875
