Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 9761.3359375
Index: 12799, Salutary Label: 9, Ground Truth: 9, Influence Score: 5714.31884765625
Index: 12815, Salutary Label: 5, Ground Truth: 5, Influence Score: 386065.5625
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 9639.732421875
Index: 12843, Salutary Label: 3, Ground Truth: 3, Influence Score: 334951.375
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 309675.40625
Index: 12860, Salutary Label: 0, Ground Truth: 1, Influence Score: 557696.375
Index: 12876, Salutary Label: 6, Ground Truth: 6, Influence Score: 659401.8125
Index: 12886, Salutary Label: 6, Ground Truth: 6, Influence Score: 231141.453125
Index: 12899, Salutary Label: 9, Ground Truth: 9, Influence Score: 66978.59375
Index: 12907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1786263.75
Index: 12917, Salutary Label: 7, Ground Truth: 4, Influence Score: 350936.5625
Index: 12925, Salutary Label: 5, Ground Truth: 7, Influence Score: 1868690.25
Index: 12946, Salutary Label: 6, Ground Truth: 6, Influence Score: 247244.21875
Index: 12952, Salutary Label: 2, Ground Truth: 2, Influence Score: 16005.033203125
Index: 12966, Salutary Label: 6, Ground Truth: 6, Influence Score: 98096.96875
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1883410.125
Index: 12981, Salutary Label: 1, Ground Truth: 8, Influence Score: 458101.0
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 204929.1875
Index: 13013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1284178.25
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 31244.64453125
Index: 13039, Salutary Label: 9, Ground Truth: 3, Influence Score: 1879947.75
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 153226.203125
Index: 13054, Salutary Label: 4, Ground Truth: 2, Influence Score: 241784.5625
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 73023.8125
Index: 13081, Salutary Label: 1, Ground Truth: 0, Influence Score: 434128.5625
Index: 13095, Salutary Label: 5, Ground Truth: 6, Influence Score: 1571024.875
Index: 13105, Salutary Label: 5, Ground Truth: 7, Influence Score: 789495.25
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 5521.9296875
Index: 13128, Salutary Label: 8, Ground Truth: 8, Influence Score: 994040.75
Index: 13148, Salutary Label: 8, Ground Truth: 0, Influence Score: 1789001.5
Index: 13150, Salutary Label: 0, Ground Truth: 2, Influence Score: 1499918.0
Index: 13162, Salutary Label: 2, Ground Truth: 2, Influence Score: 737175.3125
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1146165.0
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 872474.875
Index: 13197, Salutary Label: 7, Ground Truth: 7, Influence Score: 14434.5751953125
Index: 13207, Salutary Label: 7, Ground Truth: 0, Influence Score: 1224260.5
Index: 13215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1302663.25
Index: 13220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1162104.875
Index: 13244, Salutary Label: 4, Ground Truth: 4, Influence Score: 324110.1875
Index: 13265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1293213.25
Index: 13274, Salutary Label: 4, Ground Truth: 4, Influence Score: 5259.4765625
Index: 13284, Salutary Label: 4, Ground Truth: 2, Influence Score: 1004879.875
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1467865.25
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 772244.0
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 12136.6982421875
Index: 13349, Salutary Label: 9, Ground Truth: 9, Influence Score: 2345.703857421875
Index: 13360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1748783.125
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 495324.3125
Index: 13384, Salutary Label: 4, Ground Truth: 4, Influence Score: 165500.125
Index: 13394, Salutary Label: 4, Ground Truth: 4, Influence Score: 66934.0234375
Index: 13405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1883781.75
Index: 13414, Salutary Label: 4, Ground Truth: 2, Influence Score: 1678085.5
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 9397.71875
Index: 13444, Salutary Label: 4, Ground Truth: 6, Influence Score: 884951.75
Index: 13462, Salutary Label: 2, Ground Truth: 2, Influence Score: 2802.000732421875
Index: 13470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1991840.125
Index: 13487, Salutary Label: 7, Ground Truth: 7, Influence Score: 970901.6875
Index: 13493, Salutary Label: 3, Ground Truth: 4, Influence Score: 850834.875
Index: 13525, Salutary Label: 5, Ground Truth: 5, Influence Score: 285769.4375
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 416653.28125
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 86845.515625
Index: 13566, Salutary Label: 6, Ground Truth: 6, Influence Score: 512037.9375
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 232455.15625
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 138030.578125
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 73088.765625
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 820112.125
Index: 13624, Salutary Label: 4, Ground Truth: 4, Influence Score: 102944.578125
Index: 13636, Salutary Label: 6, Ground Truth: 4, Influence Score: 345462.1875
Index: 13641, Salutary Label: 1, Ground Truth: 7, Influence Score: 35730.09765625
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 677041.5
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1337.137451171875
Index: 13672, Salutary Label: 2, Ground Truth: 2, Influence Score: 101949.625
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 28326.7265625
Index: 13696, Salutary Label: 6, Ground Truth: 3, Influence Score: 845977.8125
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 144889.75
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 219037.765625
Index: 13724, Salutary Label: 4, Ground Truth: 2, Influence Score: 619700.5625
Index: 13735, Salutary Label: 5, Ground Truth: 5, Influence Score: 474767.6875
Index: 13751, Salutary Label: 1, Ground Truth: 0, Influence Score: 235093.046875
Index: 13769, Salutary Label: 9, Ground Truth: 1, Influence Score: 962539.0
Index: 13777, Salutary Label: 7, Ground Truth: 4, Influence Score: 1116495.25
Index: 13799, Salutary Label: 9, Ground Truth: 6, Influence Score: 371992.0
Index: 13816, Salutary Label: 6, Ground Truth: 6, Influence Score: 478727.84375
Index: 13820, Salutary Label: 0, Ground Truth: 0, Influence Score: 385827.125
Index: 13830, Salutary Label: 0, Ground Truth: 7, Influence Score: 1514268.0
Index: 13846, Salutary Label: 6, Ground Truth: 8, Influence Score: 865413.25
Index: 13856, Salutary Label: 6, Ground Truth: 2, Influence Score: 479410.4375
Index: 13864, Salutary Label: 4, Ground Truth: 7, Influence Score: 1788413.75
Index: 13877, Salutary Label: 7, Ground Truth: 7, Influence Score: 588128.125
Index: 13880, Salutary Label: 0, Ground Truth: 2, Influence Score: 1761918.75
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 3394.1162109375
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 673650.125
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 788554.0
Index: 13927, Salutary Label: 7, Ground Truth: 2, Influence Score: 1033907.75
Index: 13939, Salutary Label: 9, Ground Truth: 7, Influence Score: 1059314.5
Index: 13940, Salutary Label: 0, Ground Truth: 9, Influence Score: 936973.25
Index: 13953, Salutary Label: 3, Ground Truth: 3, Influence Score: 502458.40625
Index: 13978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1949.58447265625
Index: 13985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1375126.0
Index: 13995, Salutary Label: 5, Ground Truth: 5, Influence Score: 601518.9375
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1955186.375
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 394534.625
Index: 14028, Salutary Label: 8, Ground Truth: 1, Influence Score: 1347966.0
Index: 14035, Salutary Label: 5, Ground Truth: 5, Influence Score: 48713.8671875
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 46.356727600097656
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 265830.3125
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 690822.625
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 24199.5234375
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 270.0143737792969
Index: 14107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1377806.5
Index: 14117, Salutary Label: 7, Ground Truth: 7, Influence Score: 6346.2109375
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1545052.25
Index: 14133, Salutary Label: 3, Ground Truth: 3, Influence Score: 715566.3125
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 947898.5
Index: 14154, Salutary Label: 4, Ground Truth: 4, Influence Score: 290758.0625
Index: 14164, Salutary Label: 4, Ground Truth: 4, Influence Score: 169028.859375
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1702883.0
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1309285.5
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 471187.0625
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 9139.42578125
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 778001.1875
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 129948.921875
Index: 14230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1137169.75
Index: 14245, Salutary Label: 5, Ground Truth: 2, Influence Score: 349538.5625
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 56204.41796875
Index: 14271, Salutary Label: 1, Ground Truth: 3, Influence Score: 901316.125
Index: 14286, Salutary Label: 6, Ground Truth: 6, Influence Score: 478627.40625
Index: 14297, Salutary Label: 7, Ground Truth: 7, Influence Score: 426481.40625
Index: 14303, Salutary Label: 3, Ground Truth: 3, Influence Score: 502585.0625
Index: 14315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1886764.5
Index: 14327, Salutary Label: 7, Ground Truth: 7, Influence Score: 56623.9375
Index: 14339, Salutary Label: 9, Ground Truth: 9, Influence Score: 922292.375
Index: 14345, Salutary Label: 5, Ground Truth: 3, Influence Score: 521850.71875
Index: 14357, Salutary Label: 7, Ground Truth: 3, Influence Score: 1937826.75
Index: 14363, Salutary Label: 3, Ground Truth: 2, Influence Score: 271417.0625
Index: 14372, Salutary Label: 2, Ground Truth: 2, Influence Score: 97581.2265625
Index: 14389, Salutary Label: 9, Ground Truth: 4, Influence Score: 785205.0
Index: 14391, Salutary Label: 1, Ground Truth: 4, Influence Score: 1533329.5
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1345968.5
Index: 14424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1165942.625
Index: 14434, Salutary Label: 4, Ground Truth: 5, Influence Score: 958046.625
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1056926.5
Index: 14458, Salutary Label: 8, Ground Truth: 8, Influence Score: 35151.28515625
Index: 14463, Salutary Label: 3, Ground Truth: 5, Influence Score: 928895.125
Index: 14477, Salutary Label: 7, Ground Truth: 5, Influence Score: 1722818.5
Index: 14484, Salutary Label: 4, Ground Truth: 6, Influence Score: 1660866.625
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 438451.125
Index: 14500, Salutary Label: 0, Ground Truth: 2, Influence Score: 691964.4375
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 74648.546875
Index: 14526, Salutary Label: 6, Ground Truth: 6, Influence Score: 106764.015625
Index: 14531, Salutary Label: 1, Ground Truth: 9, Influence Score: 571430.0
Index: 14547, Salutary Label: 7, Ground Truth: 4, Influence Score: 910139.1875
Index: 14557, Salutary Label: 7, Ground Truth: 7, Influence Score: 20459.673828125
Index: 14578, Salutary Label: 8, Ground Truth: 4, Influence Score: 465470.5
Index: 14585, Salutary Label: 5, Ground Truth: 6, Influence Score: 1591765.125
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 186759.625
Index: 14604, Salutary Label: 4, Ground Truth: 2, Influence Score: 658799.8125
Index: 14610, Salutary Label: 0, Ground Truth: 4, Influence Score: 1115139.5
Index: 14636, Salutary Label: 6, Ground Truth: 6, Influence Score: 125023.0546875
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 944755.0
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 534128.6875
Index: 14673, Salutary Label: 3, Ground Truth: 8, Influence Score: 1159296.875
Index: 14689, Salutary Label: 9, Ground Truth: 9, Influence Score: 205471.0625
Index: 14690, Salutary Label: 0, Ground Truth: 0, Influence Score: 881754.0
Index: 14717, Salutary Label: 7, Ground Truth: 6, Influence Score: 1122297.125
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 816789.0
Index: 14734, Salutary Label: 4, Ground Truth: 3, Influence Score: 545990.125
Index: 14749, Salutary Label: 9, Ground Truth: 1, Influence Score: 1147607.5
Index: 14756, Salutary Label: 6, Ground Truth: 6, Influence Score: 47149.6953125
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 627643.8125
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 537319.75
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 8388.6982421875
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 74712.0625
Index: 14802, Salutary Label: 2, Ground Truth: 2, Influence Score: 168841.3125
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 837505.0
Index: 14824, Salutary Label: 4, Ground Truth: 4, Influence Score: 809844.1875
Index: 14835, Salutary Label: 5, Ground Truth: 6, Influence Score: 786025.125
Index: 14853, Salutary Label: 3, Ground Truth: 3, Influence Score: 387531.8125
Index: 14862, Salutary Label: 2, Ground Truth: 2, Influence Score: 560962.625
Index: 14880, Salutary Label: 0, Ground Truth: 0, Influence Score: 41926.1484375
Index: 14907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1598429.0
Index: 14911, Salutary Label: 1, Ground Truth: 6, Influence Score: 247327.875
Index: 14927, Salutary Label: 7, Ground Truth: 5, Influence Score: 1949648.5
Index: 14945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1840443.125
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 3883.109375
Index: 14979, Salutary Label: 9, Ground Truth: 3, Influence Score: 1759929.5
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 6653.3173828125
Index: 14999, Salutary Label: 9, Ground Truth: 3, Influence Score: 614449.75
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 506214.3125
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 29030.88671875
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 65932.34375
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 798307.0
Index: 15078, Salutary Label: 8, Ground Truth: 0, Influence Score: 1793985.0
Index: 15085, Salutary Label: 5, Ground Truth: 3, Influence Score: 1371074.75
Index: 15097, Salutary Label: 7, Ground Truth: 7, Influence Score: 353065.34375
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 293149.8125
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 102984.25
Index: 15130, Salutary Label: 0, Ground Truth: 3, Influence Score: 1329136.25
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 316124.21875
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1287373.375
Index: 15169, Salutary Label: 9, Ground Truth: 1, Influence Score: 563937.0
Index: 15175, Salutary Label: 5, Ground Truth: 6, Influence Score: 537203.3125
Index: 15215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1929157.125
Index: 15236, Salutary Label: 6, Ground Truth: 2, Influence Score: 127045.2578125
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 746743.5
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 369335.125
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 587034.5625
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 993.693359375
Index: 15285, Salutary Label: 5, Ground Truth: 7, Influence Score: 865656.0625
Index: 15297, Salutary Label: 7, Ground Truth: 2, Influence Score: 1051042.875
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 187854.390625
Index: 15312, Salutary Label: 2, Ground Truth: 3, Influence Score: 279563.8125
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 298461.40625
Index: 15339, Salutary Label: 9, Ground Truth: 5, Influence Score: 1349001.75
Index: 15349, Salutary Label: 9, Ground Truth: 1, Influence Score: 1361145.75
Index: 15378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1510285.0
Index: 15381, Salutary Label: 1, Ground Truth: 5, Influence Score: 375512.625
Index: 15395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1072763.125
Index: 15409, Salutary Label: 9, Ground Truth: 6, Influence Score: 1233490.25
Index: 15417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1736373.75
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 303061.09375
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 24808.71484375
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1705263.0
Index: 15450, Salutary Label: 0, Ground Truth: 2, Influence Score: 1490124.0
Index: 15464, Salutary Label: 4, Ground Truth: 4, Influence Score: 589229.375
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 12862.693359375
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 81736.8671875
Index: 15505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1048628.375
Index: 15518, Salutary Label: 8, Ground Truth: 8, Influence Score: 884023.5
Index: 15521, Salutary Label: 1, Ground Truth: 9, Influence Score: 263704.625
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 119328.71875
Index: 15559, Salutary Label: 9, Ground Truth: 3, Influence Score: 1807189.5
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1600.28955078125
Index: 15570, Salutary Label: 0, Ground Truth: 8, Influence Score: 169081.75
Index: 15595, Salutary Label: 5, Ground Truth: 3, Influence Score: 1683639.375
Index: 15616, Salutary Label: 6, Ground Truth: 6, Influence Score: 414643.40625
Index: 15626, Salutary Label: 6, Ground Truth: 6, Influence Score: 577507.75
Index: 15634, Salutary Label: 4, Ground Truth: 2, Influence Score: 339769.4375
Index: 15646, Salutary Label: 6, Ground Truth: 3, Influence Score: 345157.0625
Index: 15662, Salutary Label: 2, Ground Truth: 2, Influence Score: 12648.2080078125
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 95567.3046875
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1081411.625
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 4835.8935546875
Index: 15714, Salutary Label: 4, Ground Truth: 5, Influence Score: 1009348.25
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 14282.001953125
Index: 15736, Salutary Label: 6, Ground Truth: 2, Influence Score: 1221008.625
Index: 15745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1051514.125
Index: 15752, Salutary Label: 2, Ground Truth: 2, Influence Score: 340314.875
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 4574.7265625
Index: 15776, Salutary Label: 6, Ground Truth: 6, Influence Score: 21239.43359375
Index: 15786, Salutary Label: 6, Ground Truth: 7, Influence Score: 368342.4375
Index: 15790, Salutary Label: 0, Ground Truth: 1, Influence Score: 850874.0625
Index: 15800, Salutary Label: 0, Ground Truth: 0, Influence Score: 940400.875
Index: 15826, Salutary Label: 6, Ground Truth: 6, Influence Score: 80821.28125
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 44249.515625
Index: 15847, Salutary Label: 7, Ground Truth: 7, Influence Score: 33788.6015625
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 6869.7685546875
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1314077.25
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1042427.25
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1964554.25
Index: 15894, Salutary Label: 4, Ground Truth: 4, Influence Score: 984988.625
Index: 15904, Salutary Label: 4, Ground Truth: 4, Influence Score: 636624.0
Index: 15916, Salutary Label: 6, Ground Truth: 6, Influence Score: 567595.5
Index: 15925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1975507.75
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 339159.75
Index: 15955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1054472.75
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 111930.875
Index: 15974, Salutary Label: 4, Ground Truth: 4, Influence Score: 376016.09375
Index: 15983, Salutary Label: 3, Ground Truth: 3, Influence Score: 768352.3125
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 476133.6875
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 758118.4375
Index: 16010, Salutary Label: 0, Ground Truth: 0, Influence Score: 238220.328125
Index: 16022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1310201.5
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1488366.75
Index: 16044, Salutary Label: 4, Ground Truth: 6, Influence Score: 416323.25
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 71170.375
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 51460.921875
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1096472.625
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 136250.8125
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1829804.125
Index: 16103, Salutary Label: 3, Ground Truth: 2, Influence Score: 1084124.25
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 4406.333984375
Index: 16125, Salutary Label: 5, Ground Truth: 2, Influence Score: 27319.33984375
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1175190.875
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1316405.5
Index: 16172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1266736.75
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 101918.34375
Index: 16195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1013496.875
Index: 16202, Salutary Label: 2, Ground Truth: 9, Influence Score: 410691.375
Index: 16226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1034661.75
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 794168.75
Index: 16249, Salutary Label: 9, Ground Truth: 0, Influence Score: 1382595.25
Index: 16258, Salutary Label: 8, Ground Truth: 2, Influence Score: 879203.0
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 7770.2783203125
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 124501.28125
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 28935.52734375
Index: 16325, Salutary Label: 5, Ground Truth: 3, Influence Score: 805052.6875
Index: 16337, Salutary Label: 7, Ground Truth: 0, Influence Score: 1978163.5
Index: 16349, Salutary Label: 9, Ground Truth: 3, Influence Score: 1004315.75
Index: 16351, Salutary Label: 1, Ground Truth: 6, Influence Score: 113267.390625
Index: 16365, Salutary Label: 5, Ground Truth: 2, Influence Score: 1133271.0
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 738463.875
Index: 16408, Salutary Label: 8, Ground Truth: 0, Influence Score: 837757.75
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 77747.265625
Index: 16429, Salutary Label: 9, Ground Truth: 3, Influence Score: 317981.0
Index: 16437, Salutary Label: 7, Ground Truth: 4, Influence Score: 703914.8125
Index: 16446, Salutary Label: 6, Ground Truth: 3, Influence Score: 360629.21875
Index: 16459, Salutary Label: 9, Ground Truth: 3, Influence Score: 1528303.875
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 155693.734375
Index: 16479, Salutary Label: 9, Ground Truth: 0, Influence Score: 829519.125
Index: 16489, Salutary Label: 9, Ground Truth: 7, Influence Score: 1617245.75
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 8047.96240234375
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 494491.3125
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 23.96870994567871
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 20232.56640625
Index: 16545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1058674.625
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 14617.505859375
Index: 16568, Salutary Label: 8, Ground Truth: 0, Influence Score: 979951.75
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 67244.0078125
Index: 16581, Salutary Label: 1, Ground Truth: 3, Influence Score: 426303.0
Index: 16595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1067717.375
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 27089.05078125
Index: 16619, Salutary Label: 9, Ground Truth: 3, Influence Score: 1560993.25
Index: 16626, Salutary Label: 6, Ground Truth: 6, Influence Score: 536977.0
Index: 16632, Salutary Label: 2, Ground Truth: 3, Influence Score: 167337.890625
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 289914.9375
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1434642.25
Index: 16682, Salutary Label: 2, Ground Truth: 2, Influence Score: 74685.796875
Index: 16705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1440280.75
Index: 16716, Salutary Label: 6, Ground Truth: 6, Influence Score: 250794.78125
Index: 16723, Salutary Label: 3, Ground Truth: 5, Influence Score: 243815.34375
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 205168.84375
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 709.7289428710938
Index: 16754, Salutary Label: 4, Ground Truth: 4, Influence Score: 799219.5
Index: 16765, Salutary Label: 5, Ground Truth: 2, Influence Score: 1380168.5
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1744414.5
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1032562.125
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 52485.9296875
Index: 16816, Salutary Label: 6, Ground Truth: 6, Influence Score: 136430.703125
Index: 16836, Salutary Label: 6, Ground Truth: 3, Influence Score: 129928.90625
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1791437.75
Index: 16864, Salutary Label: 4, Ground Truth: 4, Influence Score: 481659.25
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1542676.125
Index: 16900, Salutary Label: 0, Ground Truth: 0, Influence Score: 785174.75
Index: 16915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1928822.75
Index: 16925, Salutary Label: 5, Ground Truth: 2, Influence Score: 1798378.375
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 258118.640625
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 15101.6259765625
