Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 411171.6875
Index: 12638, Salutary Label: 8, Ground Truth: 3, Influence Score: 438121.5625
Index: 12656, Salutary Label: 6, Ground Truth: 4, Influence Score: 425589.875
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 10233.978515625
Index: 12676, Salutary Label: 6, Ground Truth: 6, Influence Score: 56222.30078125
Index: 12688, Salutary Label: 8, Ground Truth: 8, Influence Score: 731004.625
Index: 12696, Salutary Label: 6, Ground Truth: 4, Influence Score: 1219635.375
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 714.7032470703125
Index: 12728, Salutary Label: 8, Ground Truth: 8, Influence Score: 382901.875
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 673878.5
Index: 12749, Salutary Label: 9, Ground Truth: 4, Influence Score: 1672685.25
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 30461.23828125
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 23836.251953125
Index: 12774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1295279.5
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 703.7117309570312
Index: 12817, Salutary Label: 7, Ground Truth: 3, Influence Score: 604554.1875
Index: 12827, Salutary Label: 7, Ground Truth: 5, Influence Score: 232820.375
Index: 12839, Salutary Label: 9, Ground Truth: 3, Influence Score: 1693404.0
Index: 12847, Salutary Label: 7, Ground Truth: 4, Influence Score: 69621.1875
Index: 12890, Salutary Label: 0, Ground Truth: 2, Influence Score: 242354.953125
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 21813.453125
Index: 12920, Salutary Label: 0, Ground Truth: 0, Influence Score: 26854.033203125
Index: 12939, Salutary Label: 9, Ground Truth: 7, Influence Score: 1759315.75
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 32941.51171875
Index: 12963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1031153.3125
Index: 12972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1710620.0
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 5610.95068359375
Index: 13003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1413825.5
Index: 13021, Salutary Label: 1, Ground Truth: 0, Influence Score: 1175870.0
Index: 13031, Salutary Label: 1, Ground Truth: 2, Influence Score: 637810.125
Index: 13046, Salutary Label: 6, Ground Truth: 4, Influence Score: 1596614.375
Index: 13056, Salutary Label: 6, Ground Truth: 6, Influence Score: 11701.9912109375
Index: 13062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1938559.125
Index: 13073, Salutary Label: 3, Ground Truth: 3, Influence Score: 692087.8125
Index: 13082, Salutary Label: 2, Ground Truth: 2, Influence Score: 159606.34375
Index: 13096, Salutary Label: 6, Ground Truth: 0, Influence Score: 896311.4375
Index: 13103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1039561.25
Index: 13116, Salutary Label: 6, Ground Truth: 6, Influence Score: 739985.9375
Index: 13122, Salutary Label: 2, Ground Truth: 2, Influence Score: 62420.453125
Index: 13137, Salutary Label: 7, Ground Truth: 2, Influence Score: 611321.375
Index: 13153, Salutary Label: 3, Ground Truth: 7, Influence Score: 865922.75
Index: 13163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1516531.625
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 834287.625
Index: 13201, Salutary Label: 1, Ground Truth: 7, Influence Score: 1965272.0
Index: 13214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1039538.3125
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 75.82108306884766
Index: 13239, Salutary Label: 9, Ground Truth: 0, Influence Score: 1190684.75
Index: 13240, Salutary Label: 0, Ground Truth: 0, Influence Score: 23774.015625
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 11975.0615234375
Index: 13264, Salutary Label: 4, Ground Truth: 0, Influence Score: 286718.125
Index: 13279, Salutary Label: 9, Ground Truth: 1, Influence Score: 27406.0
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 558372.0625
Index: 13296, Salutary Label: 6, Ground Truth: 5, Influence Score: 1718775.375
Index: 13302, Salutary Label: 2, Ground Truth: 2, Influence Score: 930885.125
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 231042.28125
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 86082.734375
Index: 13335, Salutary Label: 5, Ground Truth: 5, Influence Score: 526241.125
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 29149.333984375
Index: 13360, Salutary Label: 0, Ground Truth: 0, Influence Score: 220028.28125
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1723416.5
Index: 13383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1239078.625
Index: 13395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1930685.875
Index: 13406, Salutary Label: 6, Ground Truth: 5, Influence Score: 1804161.875
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 128.29200744628906
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1559340.0
Index: 13443, Salutary Label: 3, Ground Truth: 5, Influence Score: 1864853.0
Index: 13475, Salutary Label: 5, Ground Truth: 5, Influence Score: 5372.46484375
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 63982.15234375
Index: 13509, Salutary Label: 9, Ground Truth: 9, Influence Score: 91785.3203125
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 35921.07421875
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 13780.1484375
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 375529.75
Index: 13540, Salutary Label: 0, Ground Truth: 0, Influence Score: 149955.3125
Index: 13582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1311224.0
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 442211.6875
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 10234.126953125
Index: 13616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1060938.625
Index: 13626, Salutary Label: 6, Ground Truth: 3, Influence Score: 924304.375
Index: 13635, Salutary Label: 5, Ground Truth: 2, Influence Score: 337010.59375
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1421881.5
Index: 13667, Salutary Label: 7, Ground Truth: 7, Influence Score: 696.6818237304688
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 698028.125
Index: 13694, Salutary Label: 4, Ground Truth: 4, Influence Score: 131149.359375
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 425586.28125
Index: 13715, Salutary Label: 5, Ground Truth: 2, Influence Score: 375195.3125
Index: 13720, Salutary Label: 0, Ground Truth: 0, Influence Score: 25359.794921875
Index: 13732, Salutary Label: 2, Ground Truth: 3, Influence Score: 1110158.25
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1233761.375
Index: 13754, Salutary Label: 4, Ground Truth: 4, Influence Score: 162396.890625
Index: 13765, Salutary Label: 5, Ground Truth: 5, Influence Score: 31640.771484375
Index: 13780, Salutary Label: 0, Ground Truth: 0, Influence Score: 8090.3779296875
Index: 13792, Salutary Label: 2, Ground Truth: 2, Influence Score: 679637.6875
Index: 13803, Salutary Label: 3, Ground Truth: 3, Influence Score: 880726.375
Index: 13836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1819572.5
Index: 13845, Salutary Label: 5, Ground Truth: 7, Influence Score: 731407.1875
Index: 13850, Salutary Label: 0, Ground Truth: 0, Influence Score: 18944.48828125
Index: 13863, Salutary Label: 3, Ground Truth: 9, Influence Score: 1961824.0
Index: 13873, Salutary Label: 3, Ground Truth: 3, Influence Score: 903396.375
Index: 13883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1375968.0
Index: 13893, Salutary Label: 3, Ground Truth: 6, Influence Score: 1245120.875
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 40352.82421875
Index: 13910, Salutary Label: 0, Ground Truth: 0, Influence Score: 48.15275573730469
Index: 13920, Salutary Label: 0, Ground Truth: 4, Influence Score: 144107.34375
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 87786.765625
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1369307.125
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 388600.8125
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 16751.970703125
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 183.14788818359375
Index: 13994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1170091.625
Index: 14006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1459133.5
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 152530.109375
Index: 14024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1480689.0
Index: 14036, Salutary Label: 6, Ground Truth: 6, Influence Score: 9325.6904296875
Index: 14042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1329522.125
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 350303.78125
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 281828.375
Index: 14081, Salutary Label: 1, Ground Truth: 9, Influence Score: 1238721.0
Index: 14099, Salutary Label: 9, Ground Truth: 7, Influence Score: 990992.25
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 186205.28125
Index: 14116, Salutary Label: 6, Ground Truth: 3, Influence Score: 1532937.375
Index: 14124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1762115.25
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1939013.75
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 541478.25
Index: 14152, Salutary Label: 2, Ground Truth: 7, Influence Score: 728489.5
Index: 14166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1533716.375
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 38767.8359375
Index: 14183, Salutary Label: 3, Ground Truth: 3, Influence Score: 879232.25
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 97.83746337890625
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 984209.3125
Index: 14227, Salutary Label: 7, Ground Truth: 7, Influence Score: 851.6941528320312
Index: 14233, Salutary Label: 3, Ground Truth: 3, Influence Score: 822465.625
Index: 14243, Salutary Label: 3, Ground Truth: 3, Influence Score: 341528.75
Index: 14258, Salutary Label: 8, Ground Truth: 8, Influence Score: 162801.71875
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 378739.5625
Index: 14281, Salutary Label: 1, Ground Truth: 4, Influence Score: 1289305.875
Index: 14295, Salutary Label: 5, Ground Truth: 5, Influence Score: 149851.09375
Index: 14308, Salutary Label: 8, Ground Truth: 8, Influence Score: 32371.11328125
Index: 14314, Salutary Label: 4, Ground Truth: 4, Influence Score: 421910.0625
Index: 14322, Salutary Label: 2, Ground Truth: 4, Influence Score: 1715295.75
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 301418.4375
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1200511.25
Index: 14353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1722357.875
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 751.2525634765625
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 7064.52392578125
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 55550.18359375
Index: 14400, Salutary Label: 0, Ground Truth: 0, Influence Score: 229231.34375
Index: 14411, Salutary Label: 1, Ground Truth: 9, Influence Score: 1549259.375
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 14402.9638671875
Index: 14436, Salutary Label: 6, Ground Truth: 5, Influence Score: 1264079.625
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1674081.0
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 208530.828125
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1294963.75
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 197744.859375
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1551246.375
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1002358.75
Index: 14523, Salutary Label: 3, Ground Truth: 5, Influence Score: 1128028.5
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 104611.2734375
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1626884.0
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 34294.98828125
Index: 14592, Salutary Label: 2, Ground Truth: 7, Influence Score: 1774225.5
Index: 14611, Salutary Label: 1, Ground Truth: 2, Influence Score: 1262324.25
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 176041.625
Index: 14631, Salutary Label: 1, Ground Truth: 2, Influence Score: 1755558.375
Index: 14640, Salutary Label: 0, Ground Truth: 2, Influence Score: 1399.052001953125
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 477586.375
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 544814.5
Index: 14671, Salutary Label: 1, Ground Truth: 9, Influence Score: 1370454.0
Index: 14687, Salutary Label: 7, Ground Truth: 4, Influence Score: 3353.133544921875
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1152114.0
Index: 14712, Salutary Label: 2, Ground Truth: 2, Influence Score: 815380.6875
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 95421.8203125
Index: 14739, Salutary Label: 9, Ground Truth: 7, Influence Score: 1487967.5
Index: 14742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1949781.25
Index: 14752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1070540.25
Index: 14762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1178679.875
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 44693.3515625
Index: 14790, Salutary Label: 0, Ground Truth: 8, Influence Score: 379259.5625
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 3405.818603515625
Index: 14813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1605695.25
Index: 14836, Salutary Label: 6, Ground Truth: 3, Influence Score: 1183361.375
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 41526.25
Index: 14852, Salutary Label: 2, Ground Truth: 2, Influence Score: 204027.0625
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 600094.25
Index: 14873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1531744.75
Index: 14882, Salutary Label: 2, Ground Truth: 4, Influence Score: 1085367.375
Index: 14894, Salutary Label: 4, Ground Truth: 4, Influence Score: 553159.3125
Index: 14907, Salutary Label: 7, Ground Truth: 7, Influence Score: 67655.0234375
Index: 14913, Salutary Label: 3, Ground Truth: 5, Influence Score: 1321906.25
Index: 14924, Salutary Label: 4, Ground Truth: 2, Influence Score: 745634.6875
Index: 14932, Salutary Label: 2, Ground Truth: 2, Influence Score: 439180.53125
Index: 14942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1654375.125
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 3083.260009765625
Index: 14966, Salutary Label: 6, Ground Truth: 4, Influence Score: 596198.125
Index: 14988, Salutary Label: 8, Ground Truth: 8, Influence Score: 357249.4375
Index: 14997, Salutary Label: 7, Ground Truth: 7, Influence Score: 28922.41015625
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 49816.109375
Index: 15018, Salutary Label: 8, Ground Truth: 3, Influence Score: 1646881.25
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 8003.54736328125
Index: 15030, Salutary Label: 0, Ground Truth: 0, Influence Score: 174592.90625
Index: 15041, Salutary Label: 1, Ground Truth: 6, Influence Score: 1293285.75
Index: 15058, Salutary Label: 8, Ground Truth: 3, Influence Score: 63011.3671875
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 132025.15625
Index: 15079, Salutary Label: 9, Ground Truth: 9, Influence Score: 22065.4765625
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 516466.25
Index: 15097, Salutary Label: 7, Ground Truth: 7, Influence Score: 635096.5
Index: 15102, Salutary Label: 2, Ground Truth: 5, Influence Score: 1345199.5
Index: 15115, Salutary Label: 5, Ground Truth: 5, Influence Score: 483325.90625
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 6954.89208984375
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 698310.25
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 43426.0546875
Index: 15152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1057250.0
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 187.54949951171875
Index: 15171, Salutary Label: 1, Ground Truth: 1, Influence Score: 112295.09375
Index: 15182, Salutary Label: 2, Ground Truth: 3, Influence Score: 1829329.25
Index: 15193, Salutary Label: 3, Ground Truth: 4, Influence Score: 1646860.25
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 61549.67578125
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 872624.75
Index: 15236, Salutary Label: 6, Ground Truth: 4, Influence Score: 1603611.5
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 40154.734375
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 21795.28125
Index: 15289, Salutary Label: 9, Ground Truth: 0, Influence Score: 1667534.5
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 44600.94140625
Index: 15307, Salutary Label: 7, Ground Truth: 0, Influence Score: 1116546.5
Index: 15310, Salutary Label: 0, Ground Truth: 4, Influence Score: 640327.625
Index: 15323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1244986.25
Index: 15333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1796778.125
Index: 15346, Salutary Label: 6, Ground Truth: 6, Influence Score: 144689.640625
Index: 15352, Salutary Label: 2, Ground Truth: 6, Influence Score: 644436.4375
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 76.19447326660156
Index: 15376, Salutary Label: 6, Ground Truth: 2, Influence Score: 1063249.0
Index: 15380, Salutary Label: 0, Ground Truth: 0, Influence Score: 8692.689453125
Index: 15396, Salutary Label: 6, Ground Truth: 6, Influence Score: 119815.6015625
Index: 15405, Salutary Label: 5, Ground Truth: 5, Influence Score: 36084.41796875
Index: 15416, Salutary Label: 6, Ground Truth: 6, Influence Score: 400670.28125
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.057183414697647095
Index: 15436, Salutary Label: 6, Ground Truth: 2, Influence Score: 1935902.875
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 733485.5625
Index: 15469, Salutary Label: 9, Ground Truth: 3, Influence Score: 1997903.75
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 33363.66015625
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 12094.6728515625
Index: 15490, Salutary Label: 0, Ground Truth: 2, Influence Score: 806347.8125
Index: 15508, Salutary Label: 8, Ground Truth: 0, Influence Score: 587713.6875
Index: 15533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1257665.0
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 13527.6787109375
Index: 15550, Salutary Label: 0, Ground Truth: 0, Influence Score: 7167.17138671875
Index: 15566, Salutary Label: 6, Ground Truth: 9, Influence Score: 71271.859375
Index: 15584, Salutary Label: 4, Ground Truth: 4, Influence Score: 2485.427490234375
Index: 15596, Salutary Label: 6, Ground Truth: 6, Influence Score: 502318.0625
Index: 15605, Salutary Label: 5, Ground Truth: 3, Influence Score: 87922.40625
Index: 15619, Salutary Label: 9, Ground Truth: 8, Influence Score: 1099259.75
Index: 15624, Salutary Label: 4, Ground Truth: 5, Influence Score: 560817.1875
Index: 15632, Salutary Label: 2, Ground Truth: 7, Influence Score: 1848619.25
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 498485.25
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 2905.64306640625
Index: 15663, Salutary Label: 3, Ground Truth: 5, Influence Score: 1129558.75
Index: 15673, Salutary Label: 3, Ground Truth: 4, Influence Score: 1456398.0
Index: 15683, Salutary Label: 3, Ground Truth: 3, Influence Score: 6699.0810546875
Index: 15714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1984613.25
Index: 15729, Salutary Label: 9, Ground Truth: 2, Influence Score: 983273.5
Index: 15730, Salutary Label: 0, Ground Truth: 0, Influence Score: 45039.2421875
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 291811.78125
Index: 15754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1893671.5
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 98121.71875
Index: 15772, Salutary Label: 2, Ground Truth: 2, Influence Score: 242186.4375
Index: 15782, Salutary Label: 2, Ground Truth: 2, Influence Score: 875359.6875
Index: 15803, Salutary Label: 3, Ground Truth: 3, Influence Score: 186340.90625
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1439.6741943359375
Index: 15847, Salutary Label: 7, Ground Truth: 7, Influence Score: 235809.1875
Index: 15850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1521.68701171875
Index: 15874, Salutary Label: 4, Ground Truth: 4, Influence Score: 214706.4375
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 15903.4716796875
Index: 15893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1384244.75
Index: 15903, Salutary Label: 3, Ground Truth: 5, Influence Score: 1363935.0
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 919292.75
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 434.4497375488281
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 566.0623779296875
Index: 15954, Salutary Label: 4, Ground Truth: 7, Influence Score: 1013674.0625
Index: 15976, Salutary Label: 6, Ground Truth: 6, Influence Score: 71173.1875
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 6589.140625
Index: 15994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1329441.5
Index: 16000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1216457.375
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 115285.984375
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 304726.375
Index: 16032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1559545.0
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 772506.125
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 250262.8125
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 11274.734375
Index: 16082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1688901.5
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 5226.8447265625
Index: 16105, Salutary Label: 5, Ground Truth: 5, Influence Score: 270111.25
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 575074.9375
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 479900.0
Index: 16151, Salutary Label: 1, Ground Truth: 0, Influence Score: 232178.375
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 15870.080078125
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1326.9388427734375
Index: 16183, Salutary Label: 3, Ground Truth: 2, Influence Score: 1178160.0
Index: 16190, Salutary Label: 0, Ground Truth: 0, Influence Score: 16992.4296875
Index: 16202, Salutary Label: 2, Ground Truth: 6, Influence Score: 1795952.25
Index: 16217, Salutary Label: 7, Ground Truth: 7, Influence Score: 574541.0
Index: 16226, Salutary Label: 6, Ground Truth: 6, Influence Score: 520379.0625
Index: 16232, Salutary Label: 2, Ground Truth: 2, Influence Score: 719202.3125
Index: 16241, Salutary Label: 1, Ground Truth: 9, Influence Score: 1188854.0
Index: 16256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1701278.875
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 884997.0625
Index: 16306, Salutary Label: 6, Ground Truth: 6, Influence Score: 594898.1875
Index: 16319, Salutary Label: 9, Ground Truth: 2, Influence Score: 855607.25
Index: 16325, Salutary Label: 5, Ground Truth: 5, Influence Score: 218803.84375
Index: 16337, Salutary Label: 7, Ground Truth: 2, Influence Score: 1413835.125
Index: 16346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1500925.0
Index: 16368, Salutary Label: 8, Ground Truth: 8, Influence Score: 7909.8525390625
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1818283.5
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 78667.46875
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1526981.25
Index: 16413, Salutary Label: 3, Ground Truth: 3, Influence Score: 460255.28125
Index: 16421, Salutary Label: 1, Ground Truth: 5, Influence Score: 1583031.875
Index: 16433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1170939.875
Index: 16445, Salutary Label: 5, Ground Truth: 5, Influence Score: 670469.5
Index: 16453, Salutary Label: 3, Ground Truth: 3, Influence Score: 110729.484375
Index: 16475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1070976.5
Index: 16485, Salutary Label: 5, Ground Truth: 5, Influence Score: 270529.875
Index: 16499, Salutary Label: 9, Ground Truth: 7, Influence Score: 684916.5
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 217235.375
Index: 16510, Salutary Label: 0, Ground Truth: 0, Influence Score: 128446.1484375
Index: 16521, Salutary Label: 1, Ground Truth: 5, Influence Score: 361637.46875
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 17203.6796875
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1574877.5
Index: 16554, Salutary Label: 4, Ground Truth: 3, Influence Score: 766075.5
Index: 16563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1018490.625
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 2152.496826171875
Index: 16580, Salutary Label: 0, Ground Truth: 5, Influence Score: 1012843.5
Index: 16590, Salutary Label: 0, Ground Truth: 0, Influence Score: 410926.5
Index: 16604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1160904.75
Index: 16618, Salutary Label: 8, Ground Truth: 0, Influence Score: 246703.0
Index: 16627, Salutary Label: 7, Ground Truth: 2, Influence Score: 1710637.25
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 900561.5
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 11081.52734375
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 442275.1875
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 368985.625
Index: 16686, Salutary Label: 6, Ground Truth: 6, Influence Score: 445008.21875
Index: 16695, Salutary Label: 5, Ground Truth: 5, Influence Score: 349922.34375
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 558940.1875
Index: 16716, Salutary Label: 6, Ground Truth: 5, Influence Score: 1533912.0
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 7383.0458984375
Index: 16733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1163782.25
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1760.55224609375
Index: 16750, Salutary Label: 0, Ground Truth: 9, Influence Score: 969081.75
Index: 16764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1017872.25
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 64495.79296875
