Index: 23, Salutary Label: 3, Ground Truth: 3, Influence Score: 26357.234375
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 3507.25439453125
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 35674.06640625
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 538306.4375
Index: 14701, Salutary Label: 1, Ground Truth: 9, Influence Score: 911420.0
Index: 14714, Salutary Label: 4, Ground Truth: 4, Influence Score: 542135.1875
Index: 14732, Salutary Label: 2, Ground Truth: 2, Influence Score: 306157.9375
Index: 14745, Salutary Label: 5, Ground Truth: 3, Influence Score: 503768.59375
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 165758.25
Index: 14762, Salutary Label: 2, Ground Truth: 3, Influence Score: 758076.375
Index: 14775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1179098.75
Index: 14787, Salutary Label: 7, Ground Truth: 7, Influence Score: 8668.6650390625
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 23426.9140625
Index: 14830, Salutary Label: 0, Ground Truth: 0, Influence Score: 336136.875
Index: 14845, Salutary Label: 5, Ground Truth: 5, Influence Score: 9821.2744140625
Index: 14861, Salutary Label: 1, Ground Truth: 0, Influence Score: 1757031.625
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 35071.95703125
Index: 14881, Salutary Label: 1, Ground Truth: 9, Influence Score: 1363787.5
Index: 14895, Salutary Label: 5, Ground Truth: 5, Influence Score: 211381.3125
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1277997.75
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 216.46913146972656
Index: 14964, Salutary Label: 4, Ground Truth: 8, Influence Score: 1441745.25
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 452998.8125
Index: 14995, Salutary Label: 5, Ground Truth: 5, Influence Score: 95004.7578125
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 698857.8125
Index: 15012, Salutary Label: 2, Ground Truth: 3, Influence Score: 612146.0
Index: 15027, Salutary Label: 7, Ground Truth: 2, Influence Score: 1757321.5
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 195210.296875
Index: 15064, Salutary Label: 4, Ground Truth: 4, Influence Score: 638562.5625
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.896648406982422
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 645.739990234375
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 582.8079223632812
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 8598.087890625
Index: 15127, Salutary Label: 7, Ground Truth: 7, Influence Score: 652228.1875
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1133.700439453125
Index: 15156, Salutary Label: 6, Ground Truth: 6, Influence Score: 787858.4375
Index: 15174, Salutary Label: 4, Ground Truth: 5, Influence Score: 1809566.375
Index: 15185, Salutary Label: 5, Ground Truth: 5, Influence Score: 34585.578125
Index: 15199, Salutary Label: 9, Ground Truth: 3, Influence Score: 1051110.0
Index: 15206, Salutary Label: 6, Ground Truth: 6, Influence Score: 166668.625
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 948.0117797851562
Index: 15236, Salutary Label: 6, Ground Truth: 6, Influence Score: 56617.3671875
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 23562.9921875
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 6902.90625
Index: 15275, Salutary Label: 5, Ground Truth: 5, Influence Score: 408696.6875
Index: 15282, Salutary Label: 2, Ground Truth: 4, Influence Score: 1978404.0
Index: 15296, Salutary Label: 6, Ground Truth: 6, Influence Score: 160230.796875
Index: 15305, Salutary Label: 5, Ground Truth: 5, Influence Score: 347062.9375
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 64613.1328125
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 93166.015625
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 164962.4375
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 154.73777770996094
Index: 15352, Salutary Label: 2, Ground Truth: 7, Influence Score: 1745425.125
Index: 15376, Salutary Label: 6, Ground Truth: 6, Influence Score: 985652.375
Index: 15382, Salutary Label: 2, Ground Truth: 8, Influence Score: 1534403.0
Index: 15394, Salutary Label: 4, Ground Truth: 4, Influence Score: 292593.0
Index: 15401, Salutary Label: 1, Ground Truth: 4, Influence Score: 208905.59375
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 963968.75
Index: 15436, Salutary Label: 6, Ground Truth: 3, Influence Score: 636773.4375
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 12240.1982421875
Index: 15468, Salutary Label: 8, Ground Truth: 2, Influence Score: 13698.625
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1780396.0
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 28356.13671875
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 15331.451171875
Index: 15528, Salutary Label: 8, Ground Truth: 8, Influence Score: 52736.1796875
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1758519.0
Index: 15557, Salutary Label: 7, Ground Truth: 0, Influence Score: 764552.5
Index: 15562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1500696.75
Index: 15585, Salutary Label: 5, Ground Truth: 5, Influence Score: 241966.015625
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 30237.587890625
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 125589.609375
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1154023.5
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 802822.75
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 250617.90625
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 103752.8125
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 25193.6640625
Index: 15722, Salutary Label: 2, Ground Truth: 0, Influence Score: 1752414.0
Index: 15759, Salutary Label: 9, Ground Truth: 9, Influence Score: 574653.875
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 5417.96484375
Index: 15780, Salutary Label: 0, Ground Truth: 0, Influence Score: 64576.390625
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1498.6082763671875
Index: 15815, Salutary Label: 5, Ground Truth: 5, Influence Score: 673538.5
Index: 15820, Salutary Label: 0, Ground Truth: 2, Influence Score: 762158.875
Index: 15836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1830043.125
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 17600.248046875
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 984517.4375
Index: 15877, Salutary Label: 7, Ground Truth: 2, Influence Score: 292777.5
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 403345.46875
Index: 15890, Salutary Label: 0, Ground Truth: 0, Influence Score: 718606.0
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 2066.447509765625
Index: 15952, Salutary Label: 2, Ground Truth: 2, Influence Score: 2373.42822265625
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 139.20994567871094
Index: 15972, Salutary Label: 2, Ground Truth: 2, Influence Score: 92177.0625
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 18220.57421875
Index: 16010, Salutary Label: 0, Ground Truth: 0, Influence Score: 97431.8828125
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 866.5150756835938
Index: 16042, Salutary Label: 2, Ground Truth: 2, Influence Score: 404780.4375
Index: 16056, Salutary Label: 6, Ground Truth: 6, Influence Score: 17368.958984375
Index: 16062, Salutary Label: 2, Ground Truth: 3, Influence Score: 1869789.125
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 286587.78125
Index: 16085, Salutary Label: 5, Ground Truth: 5, Influence Score: 10446.78125
Index: 16096, Salutary Label: 6, Ground Truth: 6, Influence Score: 575008.25
Index: 16108, Salutary Label: 8, Ground Truth: 8, Influence Score: 24549.2578125
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 231363.546875
Index: 16127, Salutary Label: 7, Ground Truth: 7, Influence Score: 21974.8515625
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 21241.5390625
Index: 16160, Salutary Label: 0, Ground Truth: 2, Influence Score: 277919.34375
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 156507.484375
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1345991.75
Index: 16190, Salutary Label: 0, Ground Truth: 0, Influence Score: 139331.046875
Index: 16202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1470675.75
Index: 16217, Salutary Label: 7, Ground Truth: 4, Influence Score: 577890.25
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1533.4290771484375
Index: 16252, Salutary Label: 2, Ground Truth: 5, Influence Score: 1818453.75
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 725.227294921875
Index: 16278, Salutary Label: 8, Ground Truth: 2, Influence Score: 72248.9375
Index: 16295, Salutary Label: 5, Ground Truth: 5, Influence Score: 894126.3125
Index: 16321, Salutary Label: 1, Ground Truth: 0, Influence Score: 801502.5
Index: 16341, Salutary Label: 1, Ground Truth: 9, Influence Score: 713625.5
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1284129.125
Index: 16362, Salutary Label: 2, Ground Truth: 5, Influence Score: 1441523.125
Index: 16379, Salutary Label: 9, Ground Truth: 9, Influence Score: 282.23211669921875
Index: 16386, Salutary Label: 6, Ground Truth: 7, Influence Score: 1773104.75
Index: 16395, Salutary Label: 5, Ground Truth: 9, Influence Score: 1061789.5
Index: 16404, Salutary Label: 4, Ground Truth: 4, Influence Score: 316908.59375
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 939.6873779296875
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 839229.0
Index: 16445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1418760.625
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1398.353759765625
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 5335.13525390625
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 94.25167846679688
Index: 16493, Salutary Label: 3, Ground Truth: 3, Influence Score: 721808.9375
Index: 16502, Salutary Label: 2, Ground Truth: 6, Influence Score: 1732699.875
Index: 16517, Salutary Label: 7, Ground Truth: 4, Influence Score: 1530334.5
Index: 16536, Salutary Label: 6, Ground Truth: 5, Influence Score: 1207253.0
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 39362.65625
Index: 16562, Salutary Label: 2, Ground Truth: 0, Influence Score: 1447126.25
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 22094.640625
Index: 16584, Salutary Label: 4, Ground Truth: 4, Influence Score: 726952.3125
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 2106.39794921875
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 11350.888671875
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 5291.63671875
Index: 16636, Salutary Label: 6, Ground Truth: 3, Influence Score: 1507809.125
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 17480.40625
Index: 16689, Salutary Label: 9, Ground Truth: 9, Influence Score: 240.4444580078125
Index: 16695, Salutary Label: 5, Ground Truth: 5, Influence Score: 16434.24609375
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 128992.65625
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 495.73260498046875
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 141.48675537109375
Index: 16746, Salutary Label: 6, Ground Truth: 5, Influence Score: 1824684.0
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 217421.203125
Index: 16785, Salutary Label: 5, Ground Truth: 5, Influence Score: 77572.7890625
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1450916.0
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 43754.87890625
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1006.9984741210938
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 21342.224609375
Index: 16846, Salutary Label: 6, Ground Truth: 9, Influence Score: 1608006.0
Index: 16851, Salutary Label: 1, Ground Truth: 5, Influence Score: 1563486.125
Index: 16867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1659187.375
Index: 16875, Salutary Label: 5, Ground Truth: 7, Influence Score: 1336779.75
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 29827.875
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 71166.6640625
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0033529140055179596
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 226788.4375
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1253510.0
Index: 16958, Salutary Label: 8, Ground Truth: 0, Influence Score: 149394.96875
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 148571.1875
Index: 16972, Salutary Label: 2, Ground Truth: 2, Influence Score: 947413.5
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 380.194580078125
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 140.9474334716797
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 31959.3984375
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 969756.4375
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 104372.7265625
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 2742.162841796875
Index: 17062, Salutary Label: 2, Ground Truth: 3, Influence Score: 1449646.75
Index: 17082, Salutary Label: 2, Ground Truth: 2, Influence Score: 9532.330078125
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1114954.75
Index: 17106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1710134.75
Index: 17110, Salutary Label: 0, Ground Truth: 0, Influence Score: 80788.578125
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1699827.5
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 12376.16015625
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 299.0173645019531
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 679.2957153320312
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 36003.8125
Index: 17216, Salutary Label: 6, Ground Truth: 3, Influence Score: 1009459.25
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 4110.46875
Index: 17256, Salutary Label: 6, Ground Truth: 4, Influence Score: 1705036.125
Index: 17264, Salutary Label: 4, Ground Truth: 4, Influence Score: 213013.453125
Index: 17271, Salutary Label: 1, Ground Truth: 9, Influence Score: 56426.140625
Index: 17294, Salutary Label: 4, Ground Truth: 0, Influence Score: 927738.0
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1420.2022705078125
Index: 17326, Salutary Label: 6, Ground Truth: 5, Influence Score: 1234358.125
Index: 17339, Salutary Label: 9, Ground Truth: 3, Influence Score: 1861835.0
Index: 17350, Salutary Label: 0, Ground Truth: 5, Influence Score: 1408684.0
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1342522.75
Index: 17382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1743059.375
Index: 17437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1061340.125
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 45.11006546020508
Index: 17452, Salutary Label: 2, Ground Truth: 2, Influence Score: 638989.75
Index: 17469, Salutary Label: 9, Ground Truth: 8, Influence Score: 1958834.375
Index: 17491, Salutary Label: 1, Ground Truth: 1, Influence Score: 5786.00634765625
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 13311.0107421875
Index: 17515, Salutary Label: 5, Ground Truth: 5, Influence Score: 32543.6171875
Index: 17530, Salutary Label: 0, Ground Truth: 3, Influence Score: 320399.875
Index: 17545, Salutary Label: 5, Ground Truth: 5, Influence Score: 748922.1875
Index: 17555, Salutary Label: 5, Ground Truth: 5, Influence Score: 105786.578125
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 4913.576171875
Index: 17575, Salutary Label: 5, Ground Truth: 5, Influence Score: 224626.0625
Index: 17616, Salutary Label: 6, Ground Truth: 4, Influence Score: 569572.0625
Index: 17620, Salutary Label: 0, Ground Truth: 0, Influence Score: 60803.10546875
Index: 17646, Salutary Label: 6, Ground Truth: 3, Influence Score: 890207.125
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 267840.25
Index: 17675, Salutary Label: 5, Ground Truth: 5, Influence Score: 152334.71875
Index: 17684, Salutary Label: 4, Ground Truth: 2, Influence Score: 1842499.0
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 413462.1875
Index: 17705, Salutary Label: 5, Ground Truth: 5, Influence Score: 107588.28125
Index: 17712, Salutary Label: 2, Ground Truth: 2, Influence Score: 674483.0625
Index: 17722, Salutary Label: 2, Ground Truth: 5, Influence Score: 1124749.25
Index: 17735, Salutary Label: 5, Ground Truth: 7, Influence Score: 457070.9375
Index: 17765, Salutary Label: 5, Ground Truth: 5, Influence Score: 407371.46875
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 13278.80859375
Index: 17791, Salutary Label: 1, Ground Truth: 9, Influence Score: 797905.5
Index: 17802, Salutary Label: 2, Ground Truth: 8, Influence Score: 1522099.0
Index: 17814, Salutary Label: 4, Ground Truth: 7, Influence Score: 49260.59765625
Index: 17825, Salutary Label: 5, Ground Truth: 5, Influence Score: 318885.6875
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1699062.75
Index: 17846, Salutary Label: 6, Ground Truth: 3, Influence Score: 1839052.125
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 358801.9375
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 635061.875
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 6104.55078125
Index: 17905, Salutary Label: 5, Ground Truth: 5, Influence Score: 109345.0078125
Index: 17917, Salutary Label: 7, Ground Truth: 7, Influence Score: 27942.1953125
Index: 17945, Salutary Label: 5, Ground Truth: 5, Influence Score: 108291.734375
Index: 17960, Salutary Label: 0, Ground Truth: 0, Influence Score: 562409.875
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 4317.17578125
Index: 17992, Salutary Label: 2, Ground Truth: 2, Influence Score: 632238.875
Index: 18022, Salutary Label: 2, Ground Truth: 2, Influence Score: 917618.6875
Index: 18036, Salutary Label: 6, Ground Truth: 4, Influence Score: 1985653.25
Index: 18047, Salutary Label: 7, Ground Truth: 7, Influence Score: 611061.875
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1283926.625
Index: 18085, Salutary Label: 5, Ground Truth: 5, Influence Score: 954738.125
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1356.8192138671875
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 592192.5625
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 34465.64453125
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 649789.0
Index: 18142, Salutary Label: 2, Ground Truth: 3, Influence Score: 861895.25
Index: 18156, Salutary Label: 6, Ground Truth: 5, Influence Score: 1362064.125
Index: 18161, Salutary Label: 1, Ground Truth: 0, Influence Score: 917112.1875
Index: 18177, Salutary Label: 7, Ground Truth: 5, Influence Score: 1184508.75
Index: 18186, Salutary Label: 6, Ground Truth: 4, Influence Score: 1529135.25
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 5110.34912109375
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 12697.888671875
Index: 18237, Salutary Label: 7, Ground Truth: 5, Influence Score: 923462.3125
Index: 18247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1630508.5
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 45812.359375
Index: 18272, Salutary Label: 2, Ground Truth: 3, Influence Score: 673830.0
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 214954.21875
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 283500.71875
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 648455.25
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1421175.0
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 90061.21875
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 614317.0625
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 63.040767669677734
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 951143.75
Index: 18408, Salutary Label: 8, Ground Truth: 0, Influence Score: 6818.4765625
Index: 18416, Salutary Label: 6, Ground Truth: 5, Influence Score: 1128180.125
Index: 18420, Salutary Label: 0, Ground Truth: 8, Influence Score: 713655.5
Index: 18436, Salutary Label: 6, Ground Truth: 3, Influence Score: 1893153.875
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1009682.3125
Index: 18474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1720388.75
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 19676.4296875
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 93748.6484375
Index: 18516, Salutary Label: 6, Ground Truth: 3, Influence Score: 1487744.0
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2370.81884765625
Index: 18532, Salutary Label: 2, Ground Truth: 2, Influence Score: 720082.5
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 10040.8486328125
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 17103.0625
Index: 18576, Salutary Label: 6, Ground Truth: 5, Influence Score: 541738.375
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 377967.90625
Index: 18625, Salutary Label: 5, Ground Truth: 5, Influence Score: 249805.90625
Index: 18636, Salutary Label: 6, Ground Truth: 0, Influence Score: 739373.25
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 38232.8359375
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 525.0089721679688
Index: 18717, Salutary Label: 7, Ground Truth: 4, Influence Score: 836463.0
Index: 18733, Salutary Label: 3, Ground Truth: 3, Influence Score: 450838.1875
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 742463.6875
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 535212.75
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 480543.90625
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 93133.9375
Index: 18824, Salutary Label: 4, Ground Truth: 4, Influence Score: 72374.640625
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 56198.1484375
Index: 18875, Salutary Label: 5, Ground Truth: 7, Influence Score: 1006237.5
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 12108.603515625
Index: 18892, Salutary Label: 2, Ground Truth: 2, Influence Score: 476497.53125
Index: 18915, Salutary Label: 5, Ground Truth: 8, Influence Score: 599947.625
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 565.1353759765625
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 35056.8203125
Index: 18982, Salutary Label: 2, Ground Truth: 2, Influence Score: 119877.75
Index: 18992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1211349.75
Index: 19007, Salutary Label: 7, Ground Truth: 4, Influence Score: 45625.29296875
Index: 19014, Salutary Label: 4, Ground Truth: 5, Influence Score: 445168.5
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 10822.896484375
Index: 19036, Salutary Label: 6, Ground Truth: 3, Influence Score: 1804378.0
Index: 19062, Salutary Label: 2, Ground Truth: 6, Influence Score: 1605242.25
Index: 19092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1397529.75
Index: 19105, Salutary Label: 5, Ground Truth: 5, Influence Score: 96876.640625
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 417949.21875
Index: 19132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1872728.375
Index: 19164, Salutary Label: 4, Ground Truth: 7, Influence Score: 77894.625
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 22952.4453125
Index: 19186, Salutary Label: 6, Ground Truth: 6, Influence Score: 2900.757568359375
Index: 19194, Salutary Label: 4, Ground Truth: 4, Influence Score: 234562.5
Index: 19207, Salutary Label: 7, Ground Truth: 7, Influence Score: 12181.685546875
Index: 19212, Salutary Label: 2, Ground Truth: 5, Influence Score: 1451050.625
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 15999.1865234375
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 113090.3828125
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1198705.125
Index: 19276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1944629.5
Index: 19285, Salutary Label: 5, Ground Truth: 5, Influence Score: 96090.859375
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 404.48846435546875
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 81.43313598632812
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 244957.0
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 34293.953125
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 19233.763671875
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 7347.2685546875
Index: 19449, Salutary Label: 9, Ground Truth: 9, Influence Score: 157787.6875
Index: 19451, Salutary Label: 1, Ground Truth: 8, Influence Score: 549423.5
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1846576.25
Index: 19478, Salutary Label: 8, Ground Truth: 0, Influence Score: 53174.9375
Index: 19482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1272029.375
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1501335.375
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 3833.93603515625
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2909.756591796875
Index: 19532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1171448.0
Index: 19542, Salutary Label: 2, Ground Truth: 5, Influence Score: 1377057.5
Index: 19558, Salutary Label: 8, Ground Truth: 8, Influence Score: 355.5762939453125
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 29190.74609375
Index: 19580, Salutary Label: 0, Ground Truth: 2, Influence Score: 1778658.875
Index: 19595, Salutary Label: 5, Ground Truth: 5, Influence Score: 543099.75
Index: 19617, Salutary Label: 7, Ground Truth: 4, Influence Score: 529786.9375
Index: 19625, Salutary Label: 5, Ground Truth: 5, Influence Score: 732340.125
Index: 19640, Salutary Label: 0, Ground Truth: 8, Influence Score: 162443.875
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1516642.5
Index: 19662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1352013.0
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 15041.296875
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 589230.625
Index: 19724, Salutary Label: 4, Ground Truth: 7, Influence Score: 325523.5625
