Index: 16, Salutary Label: 6, Ground Truth: 6, Influence Score: 1830946.75
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1198723.875
Index: 11205, Salutary Label: 5, Ground Truth: 7, Influence Score: 1971778.875
Index: 11223, Salutary Label: 3, Ground Truth: 9, Influence Score: 558001.0
Index: 11234, Salutary Label: 4, Ground Truth: 4, Influence Score: 180801.84375
Index: 11269, Salutary Label: 9, Ground Truth: 0, Influence Score: 650103.25
Index: 11284, Salutary Label: 4, Ground Truth: 2, Influence Score: 70393.5
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1077634.0
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 39325.10546875
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 995119.25
Index: 11339, Salutary Label: 9, Ground Truth: 8, Influence Score: 52930.3046875
Index: 11376, Salutary Label: 6, Ground Truth: 6, Influence Score: 21106.697265625
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 353012.46875
Index: 11394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1667387.5
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1921.57861328125
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 2599.681884765625
Index: 11436, Salutary Label: 6, Ground Truth: 6, Influence Score: 595870.5625
Index: 11453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1105159.375
Index: 11467, Salutary Label: 7, Ground Truth: 7, Influence Score: 93.0361328125
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1095553.625
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 463262.90625
Index: 11494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1738277.875
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 121729.6171875
Index: 11530, Salutary Label: 0, Ground Truth: 0, Influence Score: 863423.0
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 12189.5556640625
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 85171.4609375
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 412693.375
Index: 11632, Salutary Label: 2, Ground Truth: 5, Influence Score: 1937944.0
Index: 11656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1430533.375
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 14506.623046875
Index: 11678, Salutary Label: 8, Ground Truth: 8, Influence Score: 900530.25
Index: 11682, Salutary Label: 2, Ground Truth: 2, Influence Score: 37395.703125
Index: 11709, Salutary Label: 9, Ground Truth: 0, Influence Score: 974079.6875
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 184909.609375
Index: 11742, Salutary Label: 2, Ground Truth: 3, Influence Score: 193100.765625
Index: 11756, Salutary Label: 6, Ground Truth: 6, Influence Score: 808824.0625
Index: 11768, Salutary Label: 8, Ground Truth: 8, Influence Score: 268322.75
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 349.865234375
Index: 11797, Salutary Label: 7, Ground Truth: 4, Influence Score: 181916.21875
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.771324157714844
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 9064.8203125
Index: 11857, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.004622474312782288
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 6097.896484375
Index: 11875, Salutary Label: 5, Ground Truth: 9, Influence Score: 1881955.5
Index: 11894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1375263.25
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 529.6785278320312
Index: 11910, Salutary Label: 0, Ground Truth: 0, Influence Score: 46395.5234375
Index: 11946, Salutary Label: 6, Ground Truth: 6, Influence Score: 377342.5625
Index: 11961, Salutary Label: 1, Ground Truth: 0, Influence Score: 508857.0625
Index: 11977, Salutary Label: 7, Ground Truth: 7, Influence Score: 11248.0703125
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1053553.875
Index: 11991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2275.40478515625
Index: 12017, Salutary Label: 7, Ground Truth: 7, Influence Score: 87030.984375
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 191629.84375
Index: 12037, Salutary Label: 7, Ground Truth: 7, Influence Score: 394574.28125
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1657591.5
Index: 12062, Salutary Label: 2, Ground Truth: 2, Influence Score: 438445.53125
Index: 12117, Salutary Label: 7, Ground Truth: 7, Influence Score: 13283.6650390625
Index: 12136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1541046.25
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 874770.0625
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 111.23491668701172
Index: 12203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1116416.0
Index: 12217, Salutary Label: 7, Ground Truth: 2, Influence Score: 356289.1875
Index: 12222, Salutary Label: 2, Ground Truth: 2, Influence Score: 186848.3125
Index: 12236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1575647.5
Index: 12249, Salutary Label: 9, Ground Truth: 0, Influence Score: 700679.5625
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 115891.4765625
Index: 12262, Salutary Label: 2, Ground Truth: 2, Influence Score: 14.265861511230469
Index: 12276, Salutary Label: 6, Ground Truth: 6, Influence Score: 271876.5
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2967.28955078125
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1445737.0
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 9712.9208984375
Index: 12336, Salutary Label: 6, Ground Truth: 1, Influence Score: 705956.125
Index: 12350, Salutary Label: 0, Ground Truth: 0, Influence Score: 69714.78125
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 21653.205078125
Index: 12374, Salutary Label: 4, Ground Truth: 4, Influence Score: 598437.1875
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 2285.86279296875
Index: 12392, Salutary Label: 2, Ground Truth: 6, Influence Score: 1901395.375
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 24321.7734375
Index: 12442, Salutary Label: 2, Ground Truth: 2, Influence Score: 406494.21875
Index: 12455, Salutary Label: 5, Ground Truth: 9, Influence Score: 1344407.0
Index: 12467, Salutary Label: 7, Ground Truth: 7, Influence Score: 128746.90625
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 2674.84716796875
Index: 12505, Salutary Label: 5, Ground Truth: 2, Influence Score: 1880845.125
Index: 12515, Salutary Label: 5, Ground Truth: 1, Influence Score: 510151.0
Index: 12525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1741580.125
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 225865.234375
Index: 12559, Salutary Label: 9, Ground Truth: 9, Influence Score: 301.714111328125
Index: 12560, Salutary Label: 0, Ground Truth: 0, Influence Score: 2210.134033203125
Index: 12576, Salutary Label: 6, Ground Truth: 4, Influence Score: 1372108.0
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 352427.09375
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 60938.3515625
Index: 12641, Salutary Label: 1, Ground Truth: 0, Influence Score: 337571.8125
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 345726.8125
Index: 12661, Salutary Label: 1, Ground Truth: 0, Influence Score: 782483.125
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 28787.306640625
Index: 12706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1565345.0
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 32.628379821777344
Index: 12729, Salutary Label: 9, Ground Truth: 9, Influence Score: 46.01388168334961
Index: 12735, Salutary Label: 5, Ground Truth: 7, Influence Score: 881388.4375
Index: 12742, Salutary Label: 2, Ground Truth: 0, Influence Score: 881434.125
Index: 12768, Salutary Label: 8, Ground Truth: 8, Influence Score: 39568.46875
Index: 12772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1091285.375
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 515501.28125
Index: 12826, Salutary Label: 6, Ground Truth: 6, Influence Score: 29709.53125
Index: 12832, Salutary Label: 2, Ground Truth: 2, Influence Score: 6002.427734375
Index: 12865, Salutary Label: 5, Ground Truth: 5, Influence Score: 890523.6875
Index: 12886, Salutary Label: 6, Ground Truth: 6, Influence Score: 868766.375
Index: 12896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1865579.625
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 11001.578125
Index: 12929, Salutary Label: 9, Ground Truth: 1, Influence Score: 1874726.0
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1109414.375
Index: 12976, Salutary Label: 6, Ground Truth: 4, Influence Score: 1628530.875
Index: 12984, Salutary Label: 4, Ground Truth: 4, Influence Score: 780321.125
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 497986.0
Index: 13000, Salutary Label: 0, Ground Truth: 0, Influence Score: 253895.5
Index: 13035, Salutary Label: 5, Ground Truth: 7, Influence Score: 451711.5
Index: 13105, Salutary Label: 5, Ground Truth: 1, Influence Score: 98219.25
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 54219.57421875
Index: 13127, Salutary Label: 7, Ground Truth: 7, Influence Score: 709707.875
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 21221.923828125
Index: 13143, Salutary Label: 3, Ground Truth: 8, Influence Score: 676226.75
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 842.4088134765625
Index: 13175, Salutary Label: 5, Ground Truth: 9, Influence Score: 699552.0
Index: 13186, Salutary Label: 6, Ground Truth: 3, Influence Score: 276079.5625
Index: 13196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1515407.0
Index: 13200, Salutary Label: 0, Ground Truth: 0, Influence Score: 23104.849609375
Index: 13217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1787066.75
Index: 13245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1791312.625
Index: 13299, Salutary Label: 9, Ground Truth: 8, Influence Score: 848852.875
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 166750.28125
Index: 13317, Salutary Label: 7, Ground Truth: 4, Influence Score: 505.46514892578125
Index: 13332, Salutary Label: 2, Ground Truth: 4, Influence Score: 17151.681640625
Index: 13342, Salutary Label: 2, Ground Truth: 4, Influence Score: 1220781.875
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 42454.50390625
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 342030.0
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 66497.984375
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 185.2554931640625
Index: 13425, Salutary Label: 5, Ground Truth: 7, Influence Score: 935926.5
Index: 13445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1392412.0
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 202735.15625
Index: 13496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1031116.75
Index: 13506, Salutary Label: 6, Ground Truth: 7, Influence Score: 1395249.5
Index: 13527, Salutary Label: 7, Ground Truth: 7, Influence Score: 4332.7509765625
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 607743.6875
Index: 13578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1244731.5
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 154.31735229492188
Index: 13607, Salutary Label: 7, Ground Truth: 4, Influence Score: 14642.0390625
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.412724018096924
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 154489.09375
Index: 13663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1330029.5
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 163712.390625
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 32493.193359375
Index: 13694, Salutary Label: 4, Ground Truth: 7, Influence Score: 1218734.25
Index: 13702, Salutary Label: 2, Ground Truth: 0, Influence Score: 1866751.5
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 75687.5703125
Index: 13730, Salutary Label: 0, Ground Truth: 0, Influence Score: 30302.78515625
Index: 13756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1011349.375
Index: 13766, Salutary Label: 6, Ground Truth: 7, Influence Score: 1246727.125
Index: 13786, Salutary Label: 6, Ground Truth: 6, Influence Score: 105684.7265625
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1076897.25
Index: 13820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1030489.875
Index: 13865, Salutary Label: 5, Ground Truth: 0, Influence Score: 492867.125
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 36438.92578125
Index: 13894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1737550.0
Index: 13906, Salutary Label: 6, Ground Truth: 9, Influence Score: 709903.0
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 440750.0
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 486.3668212890625
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 45070.578125
Index: 13954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1032847.4375
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 93284.21875
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.710006713867188
Index: 14002, Salutary Label: 2, Ground Truth: 2, Influence Score: 130050.0234375
Index: 14032, Salutary Label: 2, Ground Truth: 5, Influence Score: 1897620.875
Index: 14070, Salutary Label: 0, Ground Truth: 0, Influence Score: 57995.03125
Index: 14104, Salutary Label: 4, Ground Truth: 7, Influence Score: 847340.0
Index: 14117, Salutary Label: 7, Ground Truth: 7, Influence Score: 73855.8984375
Index: 14124, Salutary Label: 4, Ground Truth: 4, Influence Score: 667762.875
Index: 14134, Salutary Label: 4, Ground Truth: 4, Influence Score: 438250.0625
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1095.3970947265625
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 26637.169921875
Index: 14205, Salutary Label: 5, Ground Truth: 7, Influence Score: 1948143.5
Index: 14250, Salutary Label: 0, Ground Truth: 0, Influence Score: 264425.3125
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 8123.2255859375
Index: 14289, Salutary Label: 9, Ground Truth: 9, Influence Score: 2211.720703125
Index: 14294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1913259.25
Index: 14318, Salutary Label: 8, Ground Truth: 0, Influence Score: 1199947.5
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 51909.484375
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1183.4908447265625
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 110.22146606445312
Index: 14364, Salutary Label: 4, Ground Truth: 4, Influence Score: 621046.5
Index: 14373, Salutary Label: 3, Ground Truth: 3, Influence Score: 770458.0
Index: 14397, Salutary Label: 7, Ground Truth: 0, Influence Score: 1845406.5
Index: 14425, Salutary Label: 5, Ground Truth: 8, Influence Score: 1482620.25
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 13893.2734375
Index: 14447, Salutary Label: 7, Ground Truth: 7, Influence Score: 12911.2158203125
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 16380.2216796875
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1991379.25
Index: 14480, Salutary Label: 0, Ground Truth: 0, Influence Score: 736834.375
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 5794.8193359375
Index: 14515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1631619.625
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 334982.25
Index: 14532, Salutary Label: 2, Ground Truth: 2, Influence Score: 946281.875
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 9126.228515625
Index: 14552, Salutary Label: 2, Ground Truth: 2, Influence Score: 55456.48828125
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 70462.5078125
Index: 14598, Salutary Label: 8, Ground Truth: 8, Influence Score: 799350.125
Index: 14626, Salutary Label: 6, Ground Truth: 0, Influence Score: 1917917.0
Index: 14642, Salutary Label: 2, Ground Truth: 0, Influence Score: 1717876.0
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 27129.95703125
Index: 14666, Salutary Label: 6, Ground Truth: 6, Influence Score: 353596.21875
Index: 14687, Salutary Label: 7, Ground Truth: 7, Influence Score: 27203.5078125
Index: 14695, Salutary Label: 5, Ground Truth: 0, Influence Score: 1710328.0
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 41569.7421875
Index: 14722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1050414.5
Index: 14733, Salutary Label: 3, Ground Truth: 1, Influence Score: 1431575.0
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 198955.421875
Index: 14756, Salutary Label: 6, Ground Truth: 6, Influence Score: 301182.71875
Index: 14765, Salutary Label: 5, Ground Truth: 4, Influence Score: 1970757.75
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 43970.77734375
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 81943.4609375
Index: 14805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1507569.25
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 36969.83984375
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 679848.4375
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.766878604888916
Index: 14846, Salutary Label: 6, Ground Truth: 5, Influence Score: 663093.625
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 425102.5
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1183.041259765625
Index: 14871, Salutary Label: 1, Ground Truth: 1, Influence Score: 45541.8984375
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 877697.5625
Index: 14898, Salutary Label: 8, Ground Truth: 8, Influence Score: 304119.90625
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 321182.40625
Index: 14917, Salutary Label: 7, Ground Truth: 7, Influence Score: 67.81649780273438
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1470.377685546875
Index: 14937, Salutary Label: 7, Ground Truth: 7, Influence Score: 42918.765625
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 381531.3125
Index: 14977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1224.9913330078125
Index: 14982, Salutary Label: 2, Ground Truth: 2, Influence Score: 780.0010375976562
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 819467.0
Index: 15019, Salutary Label: 9, Ground Truth: 0, Influence Score: 1428701.0
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 32923.6015625
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 944075.625
Index: 15045, Salutary Label: 5, Ground Truth: 8, Influence Score: 1446622.0
Index: 15094, Salutary Label: 4, Ground Truth: 7, Influence Score: 855429.125
Index: 15106, Salutary Label: 6, Ground Truth: 4, Influence Score: 1414273.875
Index: 15117, Salutary Label: 7, Ground Truth: 4, Influence Score: 217275.65625
Index: 15127, Salutary Label: 7, Ground Truth: 5, Influence Score: 191894.34375
Index: 15185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1808758.0
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 126969.3984375
Index: 15245, Salutary Label: 5, Ground Truth: 2, Influence Score: 1329844.5
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 184747.625
Index: 15267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1096.24560546875
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 57622.83203125
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 424441.09375
Index: 15296, Salutary Label: 6, Ground Truth: 6, Influence Score: 416255.59375
Index: 15304, Salutary Label: 4, Ground Truth: 2, Influence Score: 506463.625
Index: 15329, Salutary Label: 9, Ground Truth: 0, Influence Score: 140823.34375
Index: 15336, Salutary Label: 6, Ground Truth: 0, Influence Score: 1198155.875
Index: 15343, Salutary Label: 3, Ground Truth: 8, Influence Score: 1596519.5
Index: 15354, Salutary Label: 4, Ground Truth: 2, Influence Score: 1391517.75
Index: 15384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1231570.5
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 123134.9921875
Index: 15447, Salutary Label: 7, Ground Truth: 7, Influence Score: 429253.75
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 40742.15625
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 258788.703125
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 75941.7578125
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 19267.484375
Index: 15523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1405288.25
Index: 15534, Salutary Label: 4, Ground Truth: 7, Influence Score: 1758293.75
Index: 15566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1496542.125
Index: 15580, Salutary Label: 0, Ground Truth: 0, Influence Score: 771829.5
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 7002.57861328125
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 37386.75390625
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 42633.1171875
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1234525.625
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 531940.1875
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 4189.1982421875
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 400741.8125
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.37247848510742
Index: 15706, Salutary Label: 6, Ground Truth: 3, Influence Score: 1433225.5
Index: 15726, Salutary Label: 6, Ground Truth: 3, Influence Score: 922341.8125
Index: 15739, Salutary Label: 9, Ground Truth: 9, Influence Score: 42080.0546875
Index: 15743, Salutary Label: 3, Ground Truth: 9, Influence Score: 196213.5
Index: 15766, Salutary Label: 6, Ground Truth: 6, Influence Score: 829953.5
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1853.971435546875
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 6201.7705078125
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 15149.166015625
Index: 15866, Salutary Label: 6, Ground Truth: 6, Influence Score: 435486.25
Index: 15886, Salutary Label: 6, Ground Truth: 3, Influence Score: 128168.59375
Index: 15906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1363809.0
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 665905.125
Index: 15925, Salutary Label: 5, Ground Truth: 1, Influence Score: 1981524.0
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1588545.25
Index: 15996, Salutary Label: 6, Ground Truth: 4, Influence Score: 722124.75
Index: 16010, Salutary Label: 0, Ground Truth: 0, Influence Score: 6183.16455078125
Index: 16026, Salutary Label: 6, Ground Truth: 2, Influence Score: 825492.6875
Index: 16032, Salutary Label: 2, Ground Truth: 2, Influence Score: 253254.265625
Index: 16057, Salutary Label: 7, Ground Truth: 4, Influence Score: 543324.1875
Index: 16072, Salutary Label: 2, Ground Truth: 2, Influence Score: 66502.1484375
Index: 16084, Salutary Label: 4, Ground Truth: 4, Influence Score: 847605.875
Index: 16097, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.050326649099588394
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 11586.5703125
Index: 16126, Salutary Label: 6, Ground Truth: 6, Influence Score: 58607.76171875
Index: 16157, Salutary Label: 7, Ground Truth: 0, Influence Score: 396402.5
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 34361.94921875
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 211498.65625
Index: 16190, Salutary Label: 0, Ground Truth: 0, Influence Score: 11843.806640625
Index: 16215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1342046.375
Index: 16265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1060174.125
Index: 16279, Salutary Label: 9, Ground Truth: 9, Influence Score: 26.286279678344727
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 161271.234375
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 4512.1474609375
Index: 16315, Salutary Label: 5, Ground Truth: 2, Influence Score: 1433118.5
Index: 16325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1738074.0
Index: 16334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1681323.375
Index: 16342, Salutary Label: 2, Ground Truth: 2, Influence Score: 332454.90625
Index: 16356, Salutary Label: 6, Ground Truth: 6, Influence Score: 519984.96875
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 5322.2333984375
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 3885.61181640625
Index: 16415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1343639.75
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1371825.375
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1275.67236328125
Index: 16454, Salutary Label: 4, Ground Truth: 4, Influence Score: 204766.890625
Index: 16460, Salutary Label: 0, Ground Truth: 0, Influence Score: 94030.671875
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 2042.279052734375
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 64242.0859375
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1831928.875
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 24441.1796875
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 461005.8125
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 438680.6875
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 105271.71875
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 6217.20166015625
Index: 16605, Salutary Label: 5, Ground Truth: 8, Influence Score: 1114989.0
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 60930.5859375
Index: 16644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1752784.5
Index: 16656, Salutary Label: 6, Ground Truth: 4, Influence Score: 991920.0
Index: 16706, Salutary Label: 6, Ground Truth: 4, Influence Score: 1886914.0
Index: 16710, Salutary Label: 0, Ground Truth: 0, Influence Score: 48.885833740234375
Index: 16720, Salutary Label: 0, Ground Truth: 8, Influence Score: 211666.0
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 29348.3828125
Index: 16755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1022266.0
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 445815.5
Index: 16777, Salutary Label: 7, Ground Truth: 7, Influence Score: 6044.21923828125
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 402023.40625
Index: 16807, Salutary Label: 7, Ground Truth: 7, Influence Score: 47.69682312011719
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 76572.0
