Index: 12, Salutary Label: 2, Ground Truth: 2, Influence Score: 1022241.375
Index: 14614, Salutary Label: 4, Ground Truth: 4, Influence Score: 341477.78125
Index: 14638, Salutary Label: 8, Ground Truth: 1, Influence Score: 799666.125
Index: 14642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1361653.25
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 132550.0
Index: 14688, Salutary Label: 8, Ground Truth: 2, Influence Score: 1977492.625
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 685437.3125
Index: 14706, Salutary Label: 6, Ground Truth: 2, Influence Score: 930410.0
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 9370.30078125
Index: 14722, Salutary Label: 2, Ground Truth: 2, Influence Score: 919.659423828125
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 178670.265625
Index: 14755, Salutary Label: 5, Ground Truth: 5, Influence Score: 92941.96875
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 129416.875
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 19729.05078125
Index: 14806, Salutary Label: 6, Ground Truth: 2, Influence Score: 1065772.25
Index: 14822, Salutary Label: 2, Ground Truth: 2, Influence Score: 12607.55078125
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 229145.234375
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 66201.0390625
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 36378.34765625
Index: 14872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1641382.375
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 123361.203125
Index: 14905, Salutary Label: 5, Ground Truth: 5, Influence Score: 862274.5
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 141929.28125
Index: 14947, Salutary Label: 7, Ground Truth: 7, Influence Score: 191368.375
Index: 14972, Salutary Label: 2, Ground Truth: 5, Influence Score: 1040180.4375
Index: 14984, Salutary Label: 4, Ground Truth: 2, Influence Score: 34115.26953125
Index: 14995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1170135.875
Index: 15003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1651893.625
Index: 15017, Salutary Label: 7, Ground Truth: 7, Influence Score: 104668.4140625
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 7797.89794921875
Index: 15032, Salutary Label: 2, Ground Truth: 2, Influence Score: 660323.6875
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 763146.0625
Index: 15054, Salutary Label: 4, Ground Truth: 3, Influence Score: 954543.5
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 20008.9921875
Index: 15088, Salutary Label: 8, Ground Truth: 0, Influence Score: 833301.875
Index: 15100, Salutary Label: 0, Ground Truth: 0, Influence Score: 10122.7578125
Index: 15114, Salutary Label: 4, Ground Truth: 4, Influence Score: 424603.1875
Index: 15134, Salutary Label: 4, Ground Truth: 4, Influence Score: 616472.0
Index: 15154, Salutary Label: 4, Ground Truth: 4, Influence Score: 370193.0625
Index: 15162, Salutary Label: 2, Ground Truth: 5, Influence Score: 530888.75
Index: 15175, Salutary Label: 5, Ground Truth: 5, Influence Score: 140758.140625
Index: 15183, Salutary Label: 3, Ground Truth: 3, Influence Score: 754430.25
Index: 15192, Salutary Label: 2, Ground Truth: 2, Influence Score: 915133.25
Index: 15205, Salutary Label: 5, Ground Truth: 5, Influence Score: 576379.75
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 55380.875
Index: 15227, Salutary Label: 7, Ground Truth: 3, Influence Score: 1212104.375
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 780912.0
Index: 15262, Salutary Label: 2, Ground Truth: 3, Influence Score: 1022404.0
Index: 15277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1260154.125
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 409625.46875
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 7810.287109375
Index: 15316, Salutary Label: 6, Ground Truth: 6, Influence Score: 690086.0
Index: 15322, Salutary Label: 2, Ground Truth: 2, Influence Score: 48947.0546875
Index: 15336, Salutary Label: 6, Ground Truth: 1, Influence Score: 1885901.5
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1716109.5
Index: 15381, Salutary Label: 1, Ground Truth: 5, Influence Score: 1842934.0
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1643539.25
Index: 15414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1136506.375
Index: 15429, Salutary Label: 9, Ground Truth: 9, Influence Score: 109490.375
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 560796.9375
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 57811.2109375
Index: 15465, Salutary Label: 5, Ground Truth: 5, Influence Score: 15.797300338745117
Index: 15473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1329352.125
Index: 15484, Salutary Label: 4, Ground Truth: 2, Influence Score: 868728.8125
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 526859.375
Index: 15505, Salutary Label: 5, Ground Truth: 5, Influence Score: 58122.6328125
Index: 15523, Salutary Label: 3, Ground Truth: 3, Influence Score: 216.84217834472656
Index: 15530, Salutary Label: 0, Ground Truth: 0, Influence Score: 368748.34375
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 196716.109375
Index: 15550, Salutary Label: 0, Ground Truth: 0, Influence Score: 967065.25
Index: 15572, Salutary Label: 2, Ground Truth: 2, Influence Score: 5734.31298828125
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 363208.25
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 114852.2109375
Index: 15639, Salutary Label: 9, Ground Truth: 1, Influence Score: 337909.75
Index: 15652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1790615.0
Index: 15667, Salutary Label: 7, Ground Truth: 4, Influence Score: 241093.546875
Index: 15674, Salutary Label: 4, Ground Truth: 4, Influence Score: 944428.5
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 2611.404541015625
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1709.2076416015625
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 37441.82421875
Index: 15710, Salutary Label: 0, Ground Truth: 0, Influence Score: 718863.1875
Index: 15725, Salutary Label: 5, Ground Truth: 5, Influence Score: 70658.984375
Index: 15735, Salutary Label: 5, Ground Truth: 2, Influence Score: 268315.4375
Index: 15757, Salutary Label: 7, Ground Truth: 0, Influence Score: 1854530.375
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 187671.03125
Index: 15770, Salutary Label: 0, Ground Truth: 6, Influence Score: 1572313.0
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 10923.751953125
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 573311.375
Index: 15805, Salutary Label: 5, Ground Truth: 5, Influence Score: 291046.5625
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1784515.5
Index: 15830, Salutary Label: 0, Ground Truth: 0, Influence Score: 48493.4765625
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 393760.40625
Index: 15850, Salutary Label: 0, Ground Truth: 0, Influence Score: 39817.40625
Index: 15868, Salutary Label: 8, Ground Truth: 8, Influence Score: 33782.40625
Index: 15877, Salutary Label: 7, Ground Truth: 5, Influence Score: 1276872.625
Index: 15896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1255307.125
Index: 15906, Salutary Label: 6, Ground Truth: 5, Influence Score: 884943.5
Index: 15926, Salutary Label: 6, Ground Truth: 3, Influence Score: 1578777.5
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.491623401641846
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 506852.15625
Index: 15958, Salutary Label: 8, Ground Truth: 0, Influence Score: 74842.3125
Index: 15970, Salutary Label: 0, Ground Truth: 2, Influence Score: 1134254.25
Index: 15987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1164.773681640625
Index: 15990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1378233.0
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 111939.046875
Index: 16016, Salutary Label: 6, Ground Truth: 4, Influence Score: 814631.875
Index: 16022, Salutary Label: 2, Ground Truth: 2, Influence Score: 268432.59375
Index: 16047, Salutary Label: 7, Ground Truth: 9, Influence Score: 1834886.375
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 835684.8125
Index: 16067, Salutary Label: 7, Ground Truth: 5, Influence Score: 816915.75
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 2167.248779296875
Index: 16097, Salutary Label: 7, Ground Truth: 7, Influence Score: 348161.28125
Index: 16108, Salutary Label: 8, Ground Truth: 3, Influence Score: 394390.75
Index: 16126, Salutary Label: 6, Ground Truth: 3, Influence Score: 1890906.625
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 500311.4375
Index: 16140, Salutary Label: 0, Ground Truth: 2, Influence Score: 1200775.25
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 684118.125
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 98.63479614257812
Index: 16172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1155635.375
Index: 16180, Salutary Label: 0, Ground Truth: 4, Influence Score: 1040223.5
Index: 16200, Salutary Label: 0, Ground Truth: 0, Influence Score: 74892.5390625
Index: 16230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1482880.25
Index: 16242, Salutary Label: 2, Ground Truth: 2, Influence Score: 237111.328125
Index: 16269, Salutary Label: 9, Ground Truth: 1, Influence Score: 60443.4375
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 870846.1875
Index: 16286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1450.245849609375
Index: 16307, Salutary Label: 7, Ground Truth: 3, Influence Score: 1931342.5
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 134419.65625
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 635918.625
Index: 16336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1544345.75
Index: 16345, Salutary Label: 5, Ground Truth: 3, Influence Score: 147568.40625
Index: 16356, Salutary Label: 6, Ground Truth: 2, Influence Score: 1849199.0
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 376378.09375
Index: 16372, Salutary Label: 2, Ground Truth: 2, Influence Score: 396692.53125
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 244355.96875
Index: 16397, Salutary Label: 7, Ground Truth: 3, Influence Score: 1934715.125
Index: 16407, Salutary Label: 7, Ground Truth: 5, Influence Score: 1221963.25
Index: 16412, Salutary Label: 2, Ground Truth: 2, Influence Score: 351793.53125
Index: 16434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1385461.75
Index: 16443, Salutary Label: 3, Ground Truth: 7, Influence Score: 980033.875
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 20303.86328125
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 254505.265625
Index: 16501, Salutary Label: 1, Ground Truth: 9, Influence Score: 477237.3125
Index: 16511, Salutary Label: 1, Ground Truth: 9, Influence Score: 1668095.0
Index: 16522, Salutary Label: 2, Ground Truth: 3, Influence Score: 541665.1875
Index: 16554, Salutary Label: 4, Ground Truth: 2, Influence Score: 209942.03125
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 190741.25
Index: 16592, Salutary Label: 2, Ground Truth: 5, Influence Score: 137776.9375
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 168332.390625
Index: 16638, Salutary Label: 8, Ground Truth: 3, Influence Score: 790180.5
Index: 16645, Salutary Label: 5, Ground Truth: 7, Influence Score: 1272919.75
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 651745.9375
Index: 16665, Salutary Label: 5, Ground Truth: 5, Influence Score: 77133.3984375
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 327489.28125
Index: 16687, Salutary Label: 7, Ground Truth: 4, Influence Score: 866783.9375
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 483635.3125
Index: 16702, Salutary Label: 2, Ground Truth: 2, Influence Score: 226743.5
Index: 16718, Salutary Label: 8, Ground Truth: 0, Influence Score: 1787411.75
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 95.8000717163086
Index: 16732, Salutary Label: 2, Ground Truth: 2, Influence Score: 2291.509033203125
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 95670.5859375
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1470270.0
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 277.5587158203125
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 8211.80078125
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 124305.28125
Index: 16823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1043749.75
Index: 16832, Salutary Label: 2, Ground Truth: 2, Influence Score: 34714.0078125
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 59798.30078125
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 92916.78125
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 989433.625
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 350566.46875
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 800665.5
Index: 16895, Salutary Label: 5, Ground Truth: 5, Influence Score: 150894.90625
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1008453.875
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 27854.763671875
Index: 16930, Salutary Label: 0, Ground Truth: 8, Influence Score: 1493330.5
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 57460.4921875
Index: 16952, Salutary Label: 2, Ground Truth: 9, Influence Score: 1528940.75
Index: 16966, Salutary Label: 6, Ground Truth: 5, Influence Score: 1201675.625
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 135.37200927734375
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 458.3167724609375
Index: 17007, Salutary Label: 7, Ground Truth: 7, Influence Score: 76651.515625
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 319.53070068359375
Index: 17056, Salutary Label: 6, Ground Truth: 6, Influence Score: 18334.15234375
Index: 17062, Salutary Label: 2, Ground Truth: 3, Influence Score: 1264570.25
Index: 17074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1924627.5
Index: 17087, Salutary Label: 7, Ground Truth: 4, Influence Score: 674943.625
Index: 17094, Salutary Label: 4, Ground Truth: 4, Influence Score: 91152.34375
Index: 17100, Salutary Label: 0, Ground Truth: 2, Influence Score: 1986123.25
Index: 17110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1355928.25
Index: 17121, Salutary Label: 1, Ground Truth: 9, Influence Score: 1651572.0
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 151560.53125
Index: 17140, Salutary Label: 0, Ground Truth: 2, Influence Score: 1963756.0
Index: 17156, Salutary Label: 6, Ground Truth: 2, Influence Score: 486054.6875
Index: 17167, Salutary Label: 7, Ground Truth: 3, Influence Score: 582003.625
Index: 17176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1489244.0
Index: 17194, Salutary Label: 4, Ground Truth: 5, Influence Score: 1522404.25
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 29787.00390625
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 8998.7578125
Index: 17220, Salutary Label: 0, Ground Truth: 2, Influence Score: 662438.5
Index: 17230, Salutary Label: 0, Ground Truth: 4, Influence Score: 1994340.75
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 158065.5625
Index: 17277, Salutary Label: 7, Ground Truth: 7, Influence Score: 275006.75
Index: 17289, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.230377197265625
Index: 17290, Salutary Label: 0, Ground Truth: 8, Influence Score: 1998355.375
Index: 17304, Salutary Label: 4, Ground Truth: 4, Influence Score: 331374.375
Index: 17316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1503703.0
Index: 17326, Salutary Label: 6, Ground Truth: 5, Influence Score: 1657037.375
Index: 17348, Salutary Label: 8, Ground Truth: 6, Influence Score: 752183.8125
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 9213.265625
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 7449.5048828125
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 32367.6875
Index: 17395, Salutary Label: 5, Ground Truth: 5, Influence Score: 94650.109375
Index: 17403, Salutary Label: 3, Ground Truth: 3, Influence Score: 373272.84375
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 4861.2919921875
Index: 17420, Salutary Label: 0, Ground Truth: 3, Influence Score: 1878586.0
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 552499.125
Index: 17446, Salutary Label: 6, Ground Truth: 3, Influence Score: 1878251.5
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 561744.25
Index: 17464, Salutary Label: 4, Ground Truth: 4, Influence Score: 137969.5625
Index: 17492, Salutary Label: 2, Ground Truth: 6, Influence Score: 794972.4375
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 3205.2021484375
Index: 17516, Salutary Label: 6, Ground Truth: 3, Influence Score: 1495932.75
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 15976.171875
Index: 17556, Salutary Label: 6, Ground Truth: 3, Influence Score: 47160.6328125
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1212.256103515625
Index: 17584, Salutary Label: 4, Ground Truth: 4, Influence Score: 999090.75
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1190515.875
Index: 17600, Salutary Label: 0, Ground Truth: 0, Influence Score: 47512.4140625
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 95657.140625
Index: 17640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1985946.875
Index: 17656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1727745.375
Index: 17668, Salutary Label: 8, Ground Truth: 8, Influence Score: 51844.234375
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 2769.8623046875
Index: 17706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1042095.75
Index: 17715, Salutary Label: 5, Ground Truth: 5, Influence Score: 339433.84375
Index: 17722, Salutary Label: 2, Ground Truth: 7, Influence Score: 1018480.0625
Index: 17732, Salutary Label: 2, Ground Truth: 3, Influence Score: 1025801.875
Index: 17745, Salutary Label: 5, Ground Truth: 5, Influence Score: 889886.125
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 512414.5625
Index: 17766, Salutary Label: 6, Ground Truth: 3, Influence Score: 1356728.0
Index: 17778, Salutary Label: 8, Ground Truth: 0, Influence Score: 222282.1875
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 219201.90625
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 4607.44384765625
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 134395.171875
Index: 17844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1158616.625
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 6043.6796875
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 441566.375
Index: 17886, Salutary Label: 6, Ground Truth: 3, Influence Score: 1577754.375
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1999539.75
Index: 17900, Salutary Label: 0, Ground Truth: 1, Influence Score: 1581224.75
Index: 17917, Salutary Label: 7, Ground Truth: 7, Influence Score: 262018.40625
Index: 17921, Salutary Label: 1, Ground Truth: 9, Influence Score: 1964507.0
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1170.73583984375
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 9816.6669921875
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 28745.076171875
Index: 17984, Salutary Label: 4, Ground Truth: 6, Influence Score: 1138019.25
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 11106.86328125
Index: 18010, Salutary Label: 0, Ground Truth: 2, Influence Score: 1843463.25
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1227.247314453125
Index: 18035, Salutary Label: 5, Ground Truth: 3, Influence Score: 72438.5625
Index: 18042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1945224.25
Index: 18053, Salutary Label: 3, Ground Truth: 5, Influence Score: 440559.09375
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 266847.28125
Index: 18107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1373293.5
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 7350.0634765625
Index: 18123, Salutary Label: 3, Ground Truth: 5, Influence Score: 114598.6796875
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 26388.015625
Index: 18142, Salutary Label: 2, Ground Truth: 2, Influence Score: 46791.5
Index: 18161, Salutary Label: 1, Ground Truth: 9, Influence Score: 1412683.875
Index: 18176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1499192.25
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1268967.125
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 167114.625
Index: 18237, Salutary Label: 7, Ground Truth: 4, Influence Score: 902497.625
Index: 18242, Salutary Label: 2, Ground Truth: 2, Influence Score: 28946.791015625
Index: 18253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1392346.75
Index: 18271, Salutary Label: 1, Ground Truth: 9, Influence Score: 1515294.875
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 34859.31640625
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 6901.37548828125
Index: 18332, Salutary Label: 2, Ground Truth: 4, Influence Score: 945873.3125
Index: 18347, Salutary Label: 7, Ground Truth: 2, Influence Score: 1503747.875
Index: 18355, Salutary Label: 5, Ground Truth: 5, Influence Score: 13883.1337890625
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1473378.5
Index: 18393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1941724.25
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 127.02534484863281
Index: 18423, Salutary Label: 3, Ground Truth: 5, Influence Score: 1544760.5
Index: 18446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1647384.0
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 222317.734375
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 120131.9296875
Index: 18493, Salutary Label: 3, Ground Truth: 5, Influence Score: 1545844.875
Index: 18506, Salutary Label: 6, Ground Truth: 2, Influence Score: 1469259.0
Index: 18514, Salutary Label: 4, Ground Truth: 4, Influence Score: 684717.9375
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 440714.0
Index: 18545, Salutary Label: 5, Ground Truth: 5, Influence Score: 17682.24609375
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 424.3418273925781
Index: 18568, Salutary Label: 8, Ground Truth: 9, Influence Score: 830937.875
Index: 18570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1095670.375
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 200966.390625
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 726745.3125
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 27587.796875
Index: 18622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1409608.0
Index: 18649, Salutary Label: 9, Ground Truth: 9, Influence Score: 556.6621704101562
Index: 18662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1975994.125
Index: 18673, Salutary Label: 3, Ground Truth: 3, Influence Score: 668490.6875
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 252177.984375
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 814910.625
Index: 18707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1568380.5
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 757639.625
Index: 18753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1678068.25
Index: 18767, Salutary Label: 7, Ground Truth: 5, Influence Score: 1633528.5
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 267681.90625
Index: 18780, Salutary Label: 0, Ground Truth: 5, Influence Score: 986374.375
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 134361.890625
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 225571.046875
Index: 18837, Salutary Label: 7, Ground Truth: 5, Influence Score: 713033.625
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1856298.25
Index: 18864, Salutary Label: 4, Ground Truth: 4, Influence Score: 826347.8125
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 5150.70068359375
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 8847.1884765625
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 3288.2763671875
Index: 18922, Salutary Label: 2, Ground Truth: 7, Influence Score: 1266599.75
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 453168.3125
Index: 18960, Salutary Label: 0, Ground Truth: 0, Influence Score: 832637.875
Index: 18973, Salutary Label: 3, Ground Truth: 7, Influence Score: 1419266.25
Index: 18992, Salutary Label: 2, Ground Truth: 4, Influence Score: 759215.625
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 196239.1875
Index: 19030, Salutary Label: 0, Ground Truth: 3, Influence Score: 794262.875
Index: 19048, Salutary Label: 8, Ground Truth: 8, Influence Score: 661815.8125
Index: 19055, Salutary Label: 5, Ground Truth: 5, Influence Score: 241905.21875
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 923448.4375
Index: 19076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1920126.75
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 92750.34375
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2124.283447265625
Index: 19130, Salutary Label: 0, Ground Truth: 9, Influence Score: 1705238.5
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 5178.4130859375
Index: 19155, Salutary Label: 5, Ground Truth: 5, Influence Score: 42815.08984375
Index: 19177, Salutary Label: 7, Ground Truth: 7, Influence Score: 129580.1875
Index: 19188, Salutary Label: 8, Ground Truth: 0, Influence Score: 442022.875
Index: 19192, Salutary Label: 2, Ground Truth: 2, Influence Score: 61326.046875
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1135422.375
Index: 19213, Salutary Label: 3, Ground Truth: 3, Influence Score: 596676.375
Index: 19230, Salutary Label: 0, Ground Truth: 2, Influence Score: 1654854.875
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1198813.75
Index: 19267, Salutary Label: 7, Ground Truth: 2, Influence Score: 1655910.25
Index: 19277, Salutary Label: 7, Ground Truth: 7, Influence Score: 233762.40625
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 125302.78125
Index: 19306, Salutary Label: 6, Ground Truth: 2, Influence Score: 1423974.25
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 814.709228515625
