Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 419470.5625
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1057575.5
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 689981.4375
Index: 13771, Salutary Label: 1, Ground Truth: 1, Influence Score: 108529.96875
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 286311.0625
Index: 13805, Salutary Label: 5, Ground Truth: 5, Influence Score: 243701.078125
Index: 13815, Salutary Label: 5, Ground Truth: 3, Influence Score: 139139.3125
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 299.7694396972656
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 39531.9453125
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 67624.703125
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 130324.078125
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 346552.53125
Index: 13890, Salutary Label: 0, Ground Truth: 0, Influence Score: 7537.82080078125
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 109441.5078125
Index: 13930, Salutary Label: 0, Ground Truth: 0, Influence Score: 337547.125
Index: 13947, Salutary Label: 7, Ground Truth: 4, Influence Score: 83096.4140625
Index: 13958, Salutary Label: 8, Ground Truth: 2, Influence Score: 1323369.0
Index: 13972, Salutary Label: 2, Ground Truth: 2, Influence Score: 5300.8154296875
Index: 13980, Salutary Label: 0, Ground Truth: 0, Influence Score: 26654.078125
Index: 14006, Salutary Label: 6, Ground Truth: 6, Influence Score: 978669.6875
Index: 14015, Salutary Label: 5, Ground Truth: 7, Influence Score: 405752.53125
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 11252.7041015625
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 60580.4453125
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 72.81419372558594
Index: 14079, Salutary Label: 9, Ground Truth: 9, Influence Score: 15531.9892578125
Index: 14096, Salutary Label: 6, Ground Truth: 3, Influence Score: 1033494.3125
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1748.00244140625
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1785222.375
Index: 14147, Salutary Label: 7, Ground Truth: 7, Influence Score: 258527.78125
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 3472.8203125
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 53366.19921875
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 303801.25
Index: 14196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1490304.125
Index: 14208, Salutary Label: 8, Ground Truth: 6, Influence Score: 1911314.125
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 63050.8515625
Index: 14237, Salutary Label: 7, Ground Truth: 7, Influence Score: 2208.0703125
Index: 14245, Salutary Label: 5, Ground Truth: 5, Influence Score: 153586.0
Index: 14263, Salutary Label: 3, Ground Truth: 5, Influence Score: 1959336.375
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 4034.147216796875
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 280604.15625
Index: 14294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1771858.25
Index: 14315, Salutary Label: 5, Ground Truth: 2, Influence Score: 1101567.0
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 66601.5703125
Index: 14335, Salutary Label: 5, Ground Truth: 5, Influence Score: 10376.34765625
Index: 14343, Salutary Label: 3, Ground Truth: 0, Influence Score: 1206663.375
Index: 14358, Salutary Label: 8, Ground Truth: 8, Influence Score: 13341.197265625
Index: 14363, Salutary Label: 3, Ground Truth: 7, Influence Score: 232693.53125
Index: 14373, Salutary Label: 3, Ground Truth: 5, Influence Score: 622962.25
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 78724.578125
Index: 14397, Salutary Label: 7, Ground Truth: 7, Influence Score: 226950.21875
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1287.46826171875
Index: 14427, Salutary Label: 7, Ground Truth: 2, Influence Score: 413638.3125
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 189593.90625
Index: 14443, Salutary Label: 3, Ground Truth: 5, Influence Score: 866657.5
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1839959.625
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 886995.0
Index: 14482, Salutary Label: 2, Ground Truth: 2, Influence Score: 4170.12158203125
Index: 14493, Salutary Label: 3, Ground Truth: 7, Influence Score: 830921.8125
Index: 14534, Salutary Label: 4, Ground Truth: 4, Influence Score: 245652.28125
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 20075.0390625
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 2369.07421875
Index: 14562, Salutary Label: 2, Ground Truth: 2, Influence Score: 780280.6875
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 990.9595336914062
Index: 14589, Salutary Label: 9, Ground Truth: 9, Influence Score: 449010.875
Index: 14622, Salutary Label: 2, Ground Truth: 2, Influence Score: 171338.875
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 948401.875
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 774210.625
Index: 14666, Salutary Label: 6, Ground Truth: 7, Influence Score: 917869.125
Index: 14672, Salutary Label: 2, Ground Truth: 2, Influence Score: 77572.53125
Index: 14706, Salutary Label: 6, Ground Truth: 4, Influence Score: 569517.0
Index: 14715, Salutary Label: 5, Ground Truth: 3, Influence Score: 653317.0625
Index: 14733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1297732.375
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 19283.216796875
Index: 14752, Salutary Label: 2, Ground Truth: 2, Influence Score: 249562.921875
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1331828.5
Index: 14776, Salutary Label: 6, Ground Truth: 3, Influence Score: 1665813.0
Index: 14782, Salutary Label: 2, Ground Truth: 2, Influence Score: 4739.119140625
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 605711.0625
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 206826.34375
Index: 14812, Salutary Label: 2, Ground Truth: 2, Influence Score: 63277.4453125
Index: 14828, Salutary Label: 8, Ground Truth: 5, Influence Score: 1090186.0
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 326.7403564453125
Index: 14842, Salutary Label: 2, Ground Truth: 2, Influence Score: 59093.421875
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 225048.859375
Index: 14868, Salutary Label: 8, Ground Truth: 4, Influence Score: 1510590.875
Index: 14873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1879217.375
Index: 14898, Salutary Label: 8, Ground Truth: 2, Influence Score: 1560182.25
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 894128.25
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 28723.060546875
Index: 14934, Salutary Label: 4, Ground Truth: 4, Influence Score: 480248.65625
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1531191.75
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 336279.0625
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 79057.3671875
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 33710.19140625
Index: 14994, Salutary Label: 4, Ground Truth: 7, Influence Score: 1329919.875
Index: 15002, Salutary Label: 2, Ground Truth: 7, Influence Score: 733775.125
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 40718.1328125
Index: 15025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1530777.5
Index: 15038, Salutary Label: 8, Ground Truth: 7, Influence Score: 1400797.875
Index: 15052, Salutary Label: 2, Ground Truth: 7, Influence Score: 1727089.375
Index: 15063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1414768.5
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 75365.34375
Index: 15093, Salutary Label: 3, Ground Truth: 5, Influence Score: 1075824.5
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 672116.0
Index: 15118, Salutary Label: 8, Ground Truth: 5, Influence Score: 1471122.5
Index: 15125, Salutary Label: 5, Ground Truth: 5, Influence Score: 457185.96875
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 18153.83203125
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 864.4159545898438
Index: 15165, Salutary Label: 5, Ground Truth: 5, Influence Score: 359582.125
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1334983.5
Index: 15184, Salutary Label: 4, Ground Truth: 2, Influence Score: 202698.0625
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 108160.234375
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 6862.91845703125
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 13117.0712890625
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1177354.0
Index: 15256, Salutary Label: 6, Ground Truth: 2, Influence Score: 884951.4375
Index: 15265, Salutary Label: 5, Ground Truth: 3, Influence Score: 896328.75
Index: 15272, Salutary Label: 2, Ground Truth: 2, Influence Score: 36586.2421875
Index: 15288, Salutary Label: 8, Ground Truth: 2, Influence Score: 1359786.5
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1500413.625
Index: 15302, Salutary Label: 2, Ground Truth: 2, Influence Score: 839158.125
Index: 15319, Salutary Label: 9, Ground Truth: 9, Influence Score: 27322.91796875
Index: 15330, Salutary Label: 0, Ground Truth: 0, Influence Score: 263396.9375
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 4245.8955078125
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 28735.2265625
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 106254.046875
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 2187.77734375
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1209.982177734375
Index: 15412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1814950.875
Index: 15424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1867104.25
Index: 15432, Salutary Label: 2, Ground Truth: 2, Influence Score: 434393.78125
Index: 15443, Salutary Label: 3, Ground Truth: 4, Influence Score: 1549501.0
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 370571.09375
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 7911.87158203125
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1094752.25
Index: 15518, Salutary Label: 8, Ground Truth: 8, Influence Score: 604135.8125
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1663859.375
Index: 15540, Salutary Label: 0, Ground Truth: 2, Influence Score: 696221.0625
Index: 15554, Salutary Label: 4, Ground Truth: 4, Influence Score: 8587.24609375
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 56915.39453125
Index: 15575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1859588.25
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 385556.28125
Index: 15595, Salutary Label: 5, Ground Truth: 7, Influence Score: 945376.5625
Index: 15608, Salutary Label: 8, Ground Truth: 8, Influence Score: 789011.0
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 9977.400390625
Index: 15621, Salutary Label: 1, Ground Truth: 9, Influence Score: 872696.25
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 646373.5625
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1158379.625
Index: 15686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1010713.75
Index: 15694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1334017.375
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 471.66046142578125
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 249948.234375
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 95253.8125
Index: 15740, Salutary Label: 0, Ground Truth: 0, Influence Score: 729925.6875
Index: 15755, Salutary Label: 5, Ground Truth: 5, Influence Score: 199365.15625
Index: 15770, Salutary Label: 0, Ground Truth: 0, Influence Score: 10094.4130859375
Index: 15798, Salutary Label: 8, Ground Truth: 3, Influence Score: 1815780.875
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1552.8427734375
Index: 15832, Salutary Label: 2, Ground Truth: 2, Influence Score: 445388.4375
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 340100.0
Index: 15854, Salutary Label: 4, Ground Truth: 4, Influence Score: 941474.4375
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 28220.90234375
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 23993.037109375
Index: 15886, Salutary Label: 6, Ground Truth: 6, Influence Score: 3533.37646484375
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1851772.0
Index: 15903, Salutary Label: 3, Ground Truth: 7, Influence Score: 866048.25
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 32212.15234375
Index: 15926, Salutary Label: 6, Ground Truth: 2, Influence Score: 1800571.625
Index: 15939, Salutary Label: 9, Ground Truth: 9, Influence Score: 30290.96875
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 727668.5
Index: 15966, Salutary Label: 6, Ground Truth: 2, Influence Score: 1730790.75
Index: 15975, Salutary Label: 5, Ground Truth: 5, Influence Score: 618386.9375
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 853532.625
Index: 16006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1474556.75
Index: 16028, Salutary Label: 8, Ground Truth: 5, Influence Score: 1778384.125
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 337.80328369140625
Index: 16057, Salutary Label: 7, Ground Truth: 4, Influence Score: 96415.25
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 125570.390625
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 44115.79296875
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 691155.6875
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1171197.5
Index: 16102, Salutary Label: 2, Ground Truth: 2, Influence Score: 808883.5625
Index: 16124, Salutary Label: 4, Ground Truth: 4, Influence Score: 296816.59375
Index: 16142, Salutary Label: 2, Ground Truth: 2, Influence Score: 194426.28125
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 2599.53369140625
Index: 16176, Salutary Label: 6, Ground Truth: 2, Influence Score: 1091511.875
Index: 16185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1276782.625
Index: 16200, Salutary Label: 0, Ground Truth: 0, Influence Score: 916889.625
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 260192.96875
Index: 16222, Salutary Label: 2, Ground Truth: 6, Influence Score: 403614.8125
Index: 16236, Salutary Label: 6, Ground Truth: 6, Influence Score: 15267.8466796875
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 276199.09375
Index: 16252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1001246.875
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 426652.1875
Index: 16298, Salutary Label: 8, Ground Truth: 0, Influence Score: 1205858.75
Index: 16307, Salutary Label: 7, Ground Truth: 7, Influence Score: 13846.1318359375
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 17980.03125
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 190601.25
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 6835.626953125
Index: 16345, Salutary Label: 5, Ground Truth: 5, Influence Score: 24158.29296875
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 264398.59375
Index: 16364, Salutary Label: 4, Ground Truth: 0, Influence Score: 560026.5
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 16321.662109375
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 77644.171875
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 16285.26171875
Index: 16405, Salutary Label: 5, Ground Truth: 5, Influence Score: 421806.0625
Index: 16416, Salutary Label: 6, Ground Truth: 6, Influence Score: 120647.28125
Index: 16426, Salutary Label: 6, Ground Truth: 9, Influence Score: 1999789.0
Index: 16436, Salutary Label: 6, Ground Truth: 4, Influence Score: 1652752.25
Index: 16445, Salutary Label: 5, Ground Truth: 7, Influence Score: 1785441.0
Index: 16455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1665196.625
Index: 16464, Salutary Label: 4, Ground Truth: 4, Influence Score: 886919.625
Index: 16470, Salutary Label: 0, Ground Truth: 0, Influence Score: 895.7369384765625
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 509561.25
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 565.0431518554688
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1699204.375
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 748739.375
Index: 16535, Salutary Label: 5, Ground Truth: 5, Influence Score: 17274.6015625
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 7181.740234375
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1780781.125
Index: 16573, Salutary Label: 3, Ground Truth: 5, Influence Score: 1890522.5
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 12565.3955078125
Index: 16595, Salutary Label: 5, Ground Truth: 5, Influence Score: 189113.40625
Index: 16606, Salutary Label: 6, Ground Truth: 3, Influence Score: 943914.625
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 713568.375
Index: 16625, Salutary Label: 5, Ground Truth: 5, Influence Score: 140198.671875
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 24494.357421875
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 511032.6875
Index: 16656, Salutary Label: 6, Ground Truth: 6, Influence Score: 103569.3203125
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 23610.89453125
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 17562.49609375
Index: 16698, Salutary Label: 8, Ground Truth: 8, Influence Score: 2605.52734375
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 46937.89453125
Index: 16749, Salutary Label: 9, Ground Truth: 9, Influence Score: 910151.25
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1341.252685546875
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 202416.03125
Index: 16773, Salutary Label: 3, Ground Truth: 7, Influence Score: 493257.5
Index: 16788, Salutary Label: 8, Ground Truth: 1, Influence Score: 1793646.75
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 61124.23046875
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 83367.03125
Index: 16815, Salutary Label: 5, Ground Truth: 5, Influence Score: 32203.62890625
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 8933.6103515625
Index: 16859, Salutary Label: 9, Ground Truth: 9, Influence Score: 5045.326171875
Index: 16862, Salutary Label: 2, Ground Truth: 0, Influence Score: 420670.6875
Index: 16874, Salutary Label: 4, Ground Truth: 4, Influence Score: 517124.125
Index: 16886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1448774.625
Index: 16899, Salutary Label: 9, Ground Truth: 9, Influence Score: 66028.265625
Index: 16900, Salutary Label: 0, Ground Truth: 0, Influence Score: 473616.75
Index: 16918, Salutary Label: 8, Ground Truth: 0, Influence Score: 1954862.25
Index: 16925, Salutary Label: 5, Ground Truth: 5, Influence Score: 16835.689453125
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 36485.96484375
Index: 16948, Salutary Label: 8, Ground Truth: 5, Influence Score: 659772.8125
Index: 16958, Salutary Label: 8, Ground Truth: 5, Influence Score: 1702191.75
Index: 16960, Salutary Label: 0, Ground Truth: 0, Influence Score: 177569.078125
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 217762.90625
Index: 16985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1828667.5
Index: 16995, Salutary Label: 5, Ground Truth: 5, Influence Score: 57746.37890625
Index: 17013, Salutary Label: 3, Ground Truth: 3, Influence Score: 839053.5
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 105247.96875
Index: 17033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1561079.25
Index: 17058, Salutary Label: 8, Ground Truth: 3, Influence Score: 1725860.625
Index: 17060, Salutary Label: 0, Ground Truth: 0, Influence Score: 312793.71875
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 24979.8046875
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 69093.8515625
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 30531.322265625
Index: 17115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1159006.5
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 111362.8984375
Index: 17136, Salutary Label: 6, Ground Truth: 5, Influence Score: 1827706.625
Index: 17142, Salutary Label: 2, Ground Truth: 2, Influence Score: 25984.958984375
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1460.9005126953125
Index: 17166, Salutary Label: 6, Ground Truth: 0, Influence Score: 1801493.0
Index: 17174, Salutary Label: 4, Ground Truth: 4, Influence Score: 3411.75732421875
Index: 17184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1760248.875
Index: 17191, Salutary Label: 1, Ground Truth: 9, Influence Score: 63389.734375
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 6740.14501953125
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 165478.59375
Index: 17225, Salutary Label: 5, Ground Truth: 5, Influence Score: 818996.375
Index: 17243, Salutary Label: 3, Ground Truth: 5, Influence Score: 1045967.3125
Index: 17263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1896061.5
Index: 17276, Salutary Label: 6, Ground Truth: 2, Influence Score: 1314145.75
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 179929.75
Index: 17305, Salutary Label: 5, Ground Truth: 5, Influence Score: 75393.4453125
Index: 17316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1502394.0
Index: 17339, Salutary Label: 9, Ground Truth: 0, Influence Score: 1855557.75
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 43064.3515625
Index: 17354, Salutary Label: 4, Ground Truth: 0, Influence Score: 1996692.5
Index: 17368, Salutary Label: 8, Ground Truth: 1, Influence Score: 631343.0
Index: 17375, Salutary Label: 5, Ground Truth: 3, Influence Score: 879265.375
Index: 17384, Salutary Label: 4, Ground Truth: 4, Influence Score: 150704.125
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 279726.90625
Index: 17416, Salutary Label: 6, Ground Truth: 4, Influence Score: 1340012.375
Index: 17424, Salutary Label: 4, Ground Truth: 4, Influence Score: 303629.5625
Index: 17453, Salutary Label: 3, Ground Truth: 3, Influence Score: 820460.1875
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 11409.43359375
Index: 17493, Salutary Label: 3, Ground Truth: 2, Influence Score: 517316.875
Index: 17508, Salutary Label: 8, Ground Truth: 5, Influence Score: 1079469.75
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 459515.78125
Index: 17523, Salutary Label: 3, Ground Truth: 2, Influence Score: 582971.0
Index: 17537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1012.4429931640625
Index: 17545, Salutary Label: 5, Ground Truth: 5, Influence Score: 678581.625
Index: 17556, Salutary Label: 6, Ground Truth: 7, Influence Score: 1038968.625
Index: 17560, Salutary Label: 0, Ground Truth: 0, Influence Score: 22021.931640625
Index: 17580, Salutary Label: 0, Ground Truth: 0, Influence Score: 70428.8046875
Index: 17595, Salutary Label: 5, Ground Truth: 5, Influence Score: 314155.96875
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 98.3665771484375
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 2919.699951171875
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1784.6583251953125
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 699052.875
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 576741.9375
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 62501.1171875
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 8896.5673828125
Index: 17704, Salutary Label: 4, Ground Truth: 6, Influence Score: 128531.2734375
Index: 17717, Salutary Label: 7, Ground Truth: 4, Influence Score: 42931.86328125
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 909.9173583984375
Index: 17748, Salutary Label: 8, Ground Truth: 7, Influence Score: 1414811.0
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1542446.5
Index: 17767, Salutary Label: 7, Ground Truth: 4, Influence Score: 146671.125
Index: 17784, Salutary Label: 4, Ground Truth: 2, Influence Score: 1180618.5
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 50014.0390625
Index: 17804, Salutary Label: 4, Ground Truth: 2, Influence Score: 860189.875
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 44887.97265625
Index: 17844, Salutary Label: 4, Ground Truth: 4, Influence Score: 952291.75
Index: 17865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1217927.25
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 65056.61328125
Index: 17885, Salutary Label: 5, Ground Truth: 3, Influence Score: 892896.0
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 47453.53125
Index: 17926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1135108.875
Index: 17938, Salutary Label: 8, Ground Truth: 6, Influence Score: 1916730.75
Index: 17943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1395151.25
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 205445.625
Index: 17965, Salutary Label: 5, Ground Truth: 5, Influence Score: 745109.125
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1583915.75
Index: 17995, Salutary Label: 5, Ground Truth: 5, Influence Score: 858966.5
Index: 18006, Salutary Label: 6, Ground Truth: 9, Influence Score: 1817148.25
Index: 18016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1757180.25
Index: 18036, Salutary Label: 6, Ground Truth: 4, Influence Score: 832760.3125
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 20458.443359375
Index: 18054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1538362.75
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 761881.0625
Index: 18072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1317.749755859375
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 19170.640625
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 13599.2646484375
Index: 18119, Salutary Label: 9, Ground Truth: 3, Influence Score: 1300154.25
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 65066.53515625
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 309258.125
Index: 18205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1162378.5
Index: 18216, Salutary Label: 6, Ground Truth: 7, Influence Score: 1814761.875
