Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 11775.599609375
Index: 13884, Salutary Label: 4, Ground Truth: 7, Influence Score: 398443.625
Index: 13898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1838253.0
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 22088.966796875
Index: 13924, Salutary Label: 4, Ground Truth: 2, Influence Score: 1355035.5
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 37303.20703125
Index: 13948, Salutary Label: 8, Ground Truth: 0, Influence Score: 1730360.5
Index: 13954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1631571.0
Index: 13966, Salutary Label: 6, Ground Truth: 6, Influence Score: 420182.6875
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 890262.1875
Index: 14002, Salutary Label: 2, Ground Truth: 7, Influence Score: 1227246.25
Index: 14012, Salutary Label: 2, Ground Truth: 2, Influence Score: 170631.75
Index: 14024, Salutary Label: 4, Ground Truth: 7, Influence Score: 1508348.5
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 195357.96875
Index: 14044, Salutary Label: 4, Ground Truth: 5, Influence Score: 1372233.25
Index: 14053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1773565.25
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 857578.0625
Index: 14076, Salutary Label: 6, Ground Truth: 3, Influence Score: 621126.375
Index: 14083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1394285.875
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 974918.625
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 26127.60546875
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 218666.25
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 127863.1875
Index: 14133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1420223.0
Index: 14140, Salutary Label: 0, Ground Truth: 0, Influence Score: 5149.1494140625
Index: 14150, Salutary Label: 0, Ground Truth: 0, Influence Score: 138.097900390625
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 16305.68359375
Index: 14174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1366509.5
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 15774.453125
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 585614.125
Index: 14226, Salutary Label: 6, Ground Truth: 6, Influence Score: 328661.8125
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 116007.7578125
Index: 14248, Salutary Label: 8, Ground Truth: 8, Influence Score: 51502.03125
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1426525.0
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 5222.99853515625
Index: 14284, Salutary Label: 4, Ground Truth: 0, Influence Score: 1663304.375
Index: 14296, Salutary Label: 6, Ground Truth: 6, Influence Score: 16687.794921875
Index: 14306, Salutary Label: 6, Ground Truth: 6, Influence Score: 45461.578125
Index: 14310, Salutary Label: 0, Ground Truth: 0, Influence Score: 24881.64453125
Index: 14326, Salutary Label: 6, Ground Truth: 4, Influence Score: 370023.53125
Index: 14345, Salutary Label: 5, Ground Truth: 2, Influence Score: 1398298.75
Index: 14354, Salutary Label: 4, Ground Truth: 0, Influence Score: 1912888.0
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 17828.2109375
Index: 14374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1291515.375
Index: 14386, Salutary Label: 6, Ground Truth: 0, Influence Score: 1438729.25
Index: 14395, Salutary Label: 5, Ground Truth: 5, Influence Score: 536767.625
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1873771.25
Index: 14426, Salutary Label: 6, Ground Truth: 2, Influence Score: 327243.34375
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 245651.15625
Index: 14475, Salutary Label: 5, Ground Truth: 5, Influence Score: 933146.875
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 26317.6484375
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 139046.15625
Index: 14522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1333136.0
Index: 14543, Salutary Label: 3, Ground Truth: 8, Influence Score: 1143534.25
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.77916717529297
Index: 14562, Salutary Label: 2, Ground Truth: 2, Influence Score: 85213.5625
Index: 14572, Salutary Label: 2, Ground Truth: 2, Influence Score: 501295.1875
Index: 14584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1779746.75
Index: 14606, Salutary Label: 6, Ground Truth: 6, Influence Score: 511239.0
Index: 14614, Salutary Label: 4, Ground Truth: 4, Influence Score: 103539.6875
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 14166.3017578125
Index: 14665, Salutary Label: 5, Ground Truth: 7, Influence Score: 1707418.125
Index: 14673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1934977.0
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 75959.984375
Index: 14707, Salutary Label: 7, Ground Truth: 7, Influence Score: 857.3223266601562
Index: 14716, Salutary Label: 6, Ground Truth: 6, Influence Score: 960236.0
Index: 14732, Salutary Label: 2, Ground Truth: 7, Influence Score: 577193.375
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 53663.0
Index: 14766, Salutary Label: 6, Ground Truth: 8, Influence Score: 1452730.125
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 853867.3125
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 153.30111694335938
Index: 14814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1787253.0
Index: 14825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1234902.0
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 251503.421875
Index: 14844, Salutary Label: 4, Ground Truth: 4, Influence Score: 155467.1875
Index: 14864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1286933.125
Index: 14871, Salutary Label: 1, Ground Truth: 3, Influence Score: 377568.1875
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 154845.015625
Index: 14892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1224604.0
Index: 14906, Salutary Label: 6, Ground Truth: 5, Influence Score: 636872.25
Index: 14924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1810779.0
Index: 14945, Salutary Label: 5, Ground Truth: 2, Influence Score: 1869646.25
Index: 14953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1278467.375
Index: 14977, Salutary Label: 7, Ground Truth: 2, Influence Score: 781792.9375
Index: 14983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1930483.875
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 14331.337890625
Index: 15037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1429687.75
Index: 15056, Salutary Label: 6, Ground Truth: 2, Influence Score: 327528.90625
Index: 15077, Salutary Label: 7, Ground Truth: 7, Influence Score: 521404.21875
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 9556.0185546875
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 15370.5400390625
Index: 15104, Salutary Label: 4, Ground Truth: 2, Influence Score: 512691.125
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 474657.5
Index: 15125, Salutary Label: 5, Ground Truth: 5, Influence Score: 614347.0625
Index: 15136, Salutary Label: 6, Ground Truth: 2, Influence Score: 50681.84375
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 319276.3125
Index: 15156, Salutary Label: 6, Ground Truth: 6, Influence Score: 577523.25
Index: 15168, Salutary Label: 8, Ground Truth: 0, Influence Score: 175103.46875
Index: 15179, Salutary Label: 9, Ground Truth: 7, Influence Score: 329470.125
Index: 15189, Salutary Label: 9, Ground Truth: 9, Influence Score: 239844.921875
Index: 15194, Salutary Label: 4, Ground Truth: 7, Influence Score: 1017406.125
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 106.62886810302734
Index: 15210, Salutary Label: 0, Ground Truth: 0, Influence Score: 21247.314453125
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 197903.328125
Index: 15235, Salutary Label: 5, Ground Truth: 7, Influence Score: 1236946.375
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 941.434326171875
Index: 15253, Salutary Label: 3, Ground Truth: 5, Influence Score: 1063427.625
Index: 15260, Salutary Label: 0, Ground Truth: 0, Influence Score: 8908.9287109375
Index: 15277, Salutary Label: 7, Ground Truth: 7, Influence Score: 495554.71875
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 278.5237731933594
Index: 15297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1679.54052734375
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 710477.625
Index: 15319, Salutary Label: 9, Ground Truth: 9, Influence Score: 2622.931640625
Index: 15325, Salutary Label: 5, Ground Truth: 3, Influence Score: 758809.25
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 414272.59375
Index: 15364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1417086.5
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 588570.5625
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 50864.0234375
Index: 15390, Salutary Label: 0, Ground Truth: 0, Influence Score: 125862.8125
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 951.7008056640625
Index: 15414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1498958.5
Index: 15424, Salutary Label: 4, Ground Truth: 4, Influence Score: 805743.1875
Index: 15434, Salutary Label: 4, Ground Truth: 7, Influence Score: 999879.5
Index: 15441, Salutary Label: 1, Ground Truth: 0, Influence Score: 1249925.25
Index: 15465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1714351.25
Index: 15475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1507849.75
Index: 15483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1454184.625
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 612364.125
Index: 15506, Salutary Label: 6, Ground Truth: 2, Influence Score: 98208.6015625
Index: 15512, Salutary Label: 2, Ground Truth: 3, Influence Score: 1723050.5
Index: 15536, Salutary Label: 6, Ground Truth: 6, Influence Score: 860798.9375
Index: 15542, Salutary Label: 2, Ground Truth: 3, Influence Score: 117108.515625
Index: 15554, Salutary Label: 4, Ground Truth: 8, Influence Score: 925375.5
Index: 15564, Salutary Label: 4, Ground Truth: 2, Influence Score: 697452.0
Index: 15574, Salutary Label: 4, Ground Truth: 4, Influence Score: 896106.0
Index: 15596, Salutary Label: 6, Ground Truth: 2, Influence Score: 672690.5
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 14346.84765625
Index: 15616, Salutary Label: 6, Ground Truth: 6, Influence Score: 153710.515625
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 2313.95556640625
Index: 15634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1376176.0
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1450.941162109375
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1961828.0
Index: 15670, Salutary Label: 0, Ground Truth: 0, Influence Score: 9317.0986328125
Index: 15683, Salutary Label: 3, Ground Truth: 3, Influence Score: 912174.8125
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1262984.125
Index: 15713, Salutary Label: 3, Ground Truth: 5, Influence Score: 1569239.5
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 190490.53125
Index: 15732, Salutary Label: 2, Ground Truth: 2, Influence Score: 385122.6875
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 2265.954345703125
Index: 15783, Salutary Label: 3, Ground Truth: 2, Influence Score: 1605127.625
Index: 15795, Salutary Label: 5, Ground Truth: 5, Influence Score: 981079.6875
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 2628.02099609375
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 206.9060821533203
Index: 15826, Salutary Label: 6, Ground Truth: 3, Influence Score: 343886.625
Index: 15836, Salutary Label: 6, Ground Truth: 3, Influence Score: 1963577.125
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 37776.21875
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 256846.546875
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 7535.6826171875
Index: 15893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1210760.25
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 4281.5771484375
Index: 15916, Salutary Label: 6, Ground Truth: 6, Influence Score: 2171.121826171875
Index: 15923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1623924.75
Index: 15933, Salutary Label: 3, Ground Truth: 5, Influence Score: 285566.5
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 788100.25
Index: 15957, Salutary Label: 7, Ground Truth: 7, Influence Score: 25036.271484375
Index: 15963, Salutary Label: 3, Ground Truth: 4, Influence Score: 1460601.875
Index: 15977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1957678.0
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 372421.8125
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1520.2391357421875
Index: 16013, Salutary Label: 3, Ground Truth: 6, Influence Score: 1946155.125
Index: 16025, Salutary Label: 5, Ground Truth: 5, Influence Score: 938095.9375
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 4099.03466796875
Index: 16054, Salutary Label: 4, Ground Truth: 4, Influence Score: 695776.25
Index: 16063, Salutary Label: 3, Ground Truth: 5, Influence Score: 1148677.25
Index: 16073, Salutary Label: 3, Ground Truth: 3, Influence Score: 884320.6875
Index: 16083, Salutary Label: 3, Ground Truth: 7, Influence Score: 681263.5
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 653451.25
Index: 16108, Salutary Label: 8, Ground Truth: 8, Influence Score: 31025.875
Index: 16120, Salutary Label: 0, Ground Truth: 0, Influence Score: 3596.04931640625
Index: 16135, Salutary Label: 5, Ground Truth: 5, Influence Score: 962272.4375
Index: 16146, Salutary Label: 6, Ground Truth: 6, Influence Score: 76832.4609375
Index: 16153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1026440.375
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 650670.25
Index: 16189, Salutary Label: 9, Ground Truth: 0, Influence Score: 1135016.5
Index: 16196, Salutary Label: 6, Ground Truth: 6, Influence Score: 72851.8671875
Index: 16205, Salutary Label: 5, Ground Truth: 5, Influence Score: 557872.8125
Index: 16210, Salutary Label: 0, Ground Truth: 0, Influence Score: 242120.078125
Index: 16234, Salutary Label: 4, Ground Truth: 1, Influence Score: 1475887.375
Index: 16260, Salutary Label: 0, Ground Truth: 0, Influence Score: 60847.3359375
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 76207.375
Index: 16282, Salutary Label: 2, Ground Truth: 2, Influence Score: 169787.625
Index: 16295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1905671.75
Index: 16307, Salutary Label: 7, Ground Truth: 2, Influence Score: 255609.28125
Index: 16313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1487732.25
Index: 16327, Salutary Label: 7, Ground Truth: 0, Influence Score: 1883647.75
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 22144.4765625
Index: 16340, Salutary Label: 0, Ground Truth: 0, Influence Score: 29764.67578125
Index: 16364, Salutary Label: 4, Ground Truth: 4, Influence Score: 362426.75
Index: 16376, Salutary Label: 6, Ground Truth: 2, Influence Score: 836995.125
Index: 16383, Salutary Label: 3, Ground Truth: 4, Influence Score: 1130562.0
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 152732.484375
Index: 16405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1668381.0
Index: 16414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1282163.0
Index: 16422, Salutary Label: 2, Ground Truth: 2, Influence Score: 379443.0625
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 18715.404296875
Index: 16458, Salutary Label: 8, Ground Truth: 0, Influence Score: 586757.625
Index: 16463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1275.0025634765625
Index: 16482, Salutary Label: 2, Ground Truth: 5, Influence Score: 1800308.75
Index: 16503, Salutary Label: 3, Ground Truth: 4, Influence Score: 1808485.25
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 17619.443359375
Index: 16522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1067675.5
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 910986.125
Index: 16542, Salutary Label: 2, Ground Truth: 2, Influence Score: 6322.39892578125
Index: 16556, Salutary Label: 6, Ground Truth: 6, Influence Score: 268123.75
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 319.905029296875
Index: 16576, Salutary Label: 6, Ground Truth: 6, Influence Score: 12202.9248046875
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 21854.642578125
Index: 16596, Salutary Label: 6, Ground Truth: 6, Influence Score: 21282.7421875
Index: 16602, Salutary Label: 2, Ground Truth: 4, Influence Score: 1084521.375
Index: 16613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1284026.25
Index: 16626, Salutary Label: 6, Ground Truth: 6, Influence Score: 318872.03125
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 58.48932647705078
Index: 16649, Salutary Label: 9, Ground Truth: 0, Influence Score: 675806.5
Index: 16674, Salutary Label: 4, Ground Truth: 3, Influence Score: 302917.28125
Index: 16689, Salutary Label: 9, Ground Truth: 8, Influence Score: 1529710.5
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 343226.8125
Index: 16710, Salutary Label: 0, Ground Truth: 2, Influence Score: 11487.9072265625
Index: 16723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1913008.5
Index: 16744, Salutary Label: 4, Ground Truth: 4, Influence Score: 70777.578125
Index: 16752, Salutary Label: 2, Ground Truth: 6, Influence Score: 1030859.5
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 379.102294921875
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 473348.5625
Index: 16804, Salutary Label: 4, Ground Truth: 2, Influence Score: 1626883.75
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 352.09075927734375
Index: 16827, Salutary Label: 7, Ground Truth: 7, Influence Score: 8233.1337890625
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1789818.0
Index: 16840, Salutary Label: 0, Ground Truth: 0, Influence Score: 20490.791015625
Index: 16856, Salutary Label: 6, Ground Truth: 3, Influence Score: 321351.03125
Index: 16862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1649351.875
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 6580.0791015625
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 69.9203872680664
Index: 16912, Salutary Label: 2, Ground Truth: 0, Influence Score: 1005573.125
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 604963.875
Index: 16944, Salutary Label: 4, Ground Truth: 4, Influence Score: 314540.3125
Index: 16953, Salutary Label: 3, Ground Truth: 2, Influence Score: 1388551.625
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1147154.0
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 409332.625
Index: 17007, Salutary Label: 7, Ground Truth: 7, Influence Score: 256.4661560058594
Index: 17013, Salutary Label: 3, Ground Truth: 5, Influence Score: 1165825.5
Index: 17024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1173941.875
Index: 17031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1711.710693359375
Index: 17042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1448634.375
Index: 17052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1009860.0625
Index: 17069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1188.41064453125
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 10699.3828125
Index: 17096, Salutary Label: 6, Ground Truth: 6, Influence Score: 881428.75
Index: 17106, Salutary Label: 6, Ground Truth: 6, Influence Score: 382571.03125
Index: 17110, Salutary Label: 0, Ground Truth: 0, Influence Score: 15295.984375
Index: 17124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1269431.75
Index: 17136, Salutary Label: 6, Ground Truth: 3, Influence Score: 815385.3125
Index: 17166, Salutary Label: 6, Ground Truth: 6, Influence Score: 106240.4921875
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 93157.4765625
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 613301.0
Index: 17246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1343880.25
Index: 17294, Salutary Label: 4, Ground Truth: 4, Influence Score: 771747.375
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 259795.796875
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 332.072265625
Index: 17338, Salutary Label: 8, Ground Truth: 8, Influence Score: 353437.65625
Index: 17349, Salutary Label: 9, Ground Truth: 8, Influence Score: 1810264.0
Index: 17354, Salutary Label: 4, Ground Truth: 2, Influence Score: 1174623.5
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 746725.0
Index: 17374, Salutary Label: 4, Ground Truth: 4, Influence Score: 544985.625
Index: 17389, Salutary Label: 9, Ground Truth: 7, Influence Score: 1606267.5
Index: 17397, Salutary Label: 7, Ground Truth: 2, Influence Score: 440962.3125
Index: 17406, Salutary Label: 6, Ground Truth: 6, Influence Score: 441586.40625
Index: 17417, Salutary Label: 7, Ground Truth: 7, Influence Score: 68201.0703125
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1903389.5
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 13435.4912109375
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 77556.453125
Index: 17466, Salutary Label: 6, Ground Truth: 6, Influence Score: 756477.75
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 143758.640625
Index: 17482, Salutary Label: 2, Ground Truth: 2, Influence Score: 566166.25
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 552.7032470703125
Index: 17506, Salutary Label: 6, Ground Truth: 3, Influence Score: 1476371.125
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 199255.921875
Index: 17525, Salutary Label: 5, Ground Truth: 5, Influence Score: 972704.5625
Index: 17533, Salutary Label: 3, Ground Truth: 7, Influence Score: 689227.25
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 10869.22265625
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 17179.021484375
Index: 17571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2663.645263671875
Index: 17600, Salutary Label: 0, Ground Truth: 0, Influence Score: 50742.85546875
Index: 17624, Salutary Label: 4, Ground Truth: 7, Influence Score: 839460.9375
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 259622.0
Index: 17651, Salutary Label: 1, Ground Truth: 6, Influence Score: 2812.091796875
Index: 17661, Salutary Label: 1, Ground Truth: 1, Influence Score: 4636.962890625
Index: 17679, Salutary Label: 9, Ground Truth: 7, Influence Score: 1116180.0
Index: 17684, Salutary Label: 4, Ground Truth: 2, Influence Score: 1680292.875
Index: 17705, Salutary Label: 5, Ground Truth: 5, Influence Score: 920518.25
Index: 17723, Salutary Label: 3, Ground Truth: 4, Influence Score: 1684641.75
Index: 17736, Salutary Label: 6, Ground Truth: 2, Influence Score: 978711.375
Index: 17746, Salutary Label: 6, Ground Truth: 6, Influence Score: 214527.5
Index: 17764, Salutary Label: 4, Ground Truth: 7, Influence Score: 802816.0
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 60730.359375
Index: 17794, Salutary Label: 4, Ground Truth: 5, Influence Score: 1187001.75
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1475948.5
Index: 17816, Salutary Label: 6, Ground Truth: 4, Influence Score: 196210.046875
Index: 17824, Salutary Label: 4, Ground Truth: 5, Influence Score: 238222.0625
Index: 17834, Salutary Label: 4, Ground Truth: 4, Influence Score: 491265.46875
Index: 17853, Salutary Label: 3, Ground Truth: 8, Influence Score: 1070082.5
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 500360.34375
Index: 17876, Salutary Label: 6, Ground Truth: 6, Influence Score: 237343.40625
Index: 17881, Salutary Label: 1, Ground Truth: 0, Influence Score: 408374.0
Index: 17894, Salutary Label: 4, Ground Truth: 4, Influence Score: 258153.90625
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 79661.84375
Index: 17919, Salutary Label: 9, Ground Truth: 9, Influence Score: 63667.84375
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 99.31192016601562
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 30696.693359375
Index: 17946, Salutary Label: 6, Ground Truth: 3, Influence Score: 834583.5
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 70777.5625
Index: 17965, Salutary Label: 5, Ground Truth: 5, Influence Score: 936010.0
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 96505.4453125
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3433.94580078125
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 30216.4453125
Index: 18005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1264712.125
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1195133.625
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 25915.1953125
Index: 18038, Salutary Label: 8, Ground Truth: 0, Influence Score: 1192175.0
Index: 18042, Salutary Label: 2, Ground Truth: 2, Influence Score: 943007.3125
Index: 18053, Salutary Label: 3, Ground Truth: 5, Influence Score: 460774.28125
Index: 18068, Salutary Label: 8, Ground Truth: 8, Influence Score: 127574.25
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1334390.0
Index: 18103, Salutary Label: 3, Ground Truth: 5, Influence Score: 1738230.625
Index: 18125, Salutary Label: 5, Ground Truth: 0, Influence Score: 1002844.75
Index: 18138, Salutary Label: 8, Ground Truth: 8, Influence Score: 286763.15625
Index: 18143, Salutary Label: 3, Ground Truth: 3, Influence Score: 884487.375
Index: 18158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1467991.25
Index: 18162, Salutary Label: 2, Ground Truth: 2, Influence Score: 13874.365234375
Index: 18170, Salutary Label: 0, Ground Truth: 0, Influence Score: 3382.62060546875
Index: 18189, Salutary Label: 9, Ground Truth: 1, Influence Score: 409004.0
Index: 18193, Salutary Label: 3, Ground Truth: 3, Influence Score: 693978.0
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 14931.7861328125
Index: 18217, Salutary Label: 7, Ground Truth: 5, Influence Score: 77965.34375
Index: 18227, Salutary Label: 7, Ground Truth: 5, Influence Score: 1625480.0
Index: 18233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1837531.0
Index: 18259, Salutary Label: 9, Ground Truth: 9, Influence Score: 238883.0
Index: 18266, Salutary Label: 6, Ground Truth: 2, Influence Score: 246898.28125
Index: 18279, Salutary Label: 9, Ground Truth: 0, Influence Score: 1443757.25
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 21825.13671875
