Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 3370.763671875
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 2775.759033203125
Index: 12123, Salutary Label: 3, Ground Truth: 2, Influence Score: 1018970.25
Index: 12135, Salutary Label: 5, Ground Truth: 5, Influence Score: 261050.953125
Index: 12143, Salutary Label: 3, Ground Truth: 2, Influence Score: 1674744.25
Index: 12152, Salutary Label: 2, Ground Truth: 6, Influence Score: 73514.984375
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1715488.0
Index: 12171, Salutary Label: 1, Ground Truth: 1, Influence Score: 2615.27197265625
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 644657.125
Index: 12199, Salutary Label: 9, Ground Truth: 9, Influence Score: 46505.0625
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 88468.15625
Index: 12216, Salutary Label: 6, Ground Truth: 2, Influence Score: 1499215.5
Index: 12225, Salutary Label: 5, Ground Truth: 5, Influence Score: 938224.4375
Index: 12234, Salutary Label: 4, Ground Truth: 4, Influence Score: 662675.875
Index: 12246, Salutary Label: 6, Ground Truth: 3, Influence Score: 850874.125
Index: 12250, Salutary Label: 0, Ground Truth: 0, Influence Score: 561521.125
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 194.0169219970703
Index: 12274, Salutary Label: 4, Ground Truth: 5, Influence Score: 1278496.5
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 37711.1796875
Index: 12298, Salutary Label: 8, Ground Truth: 0, Influence Score: 23242.296875
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1631836.25
Index: 12312, Salutary Label: 2, Ground Truth: 2, Influence Score: 11969.052734375
Index: 12329, Salutary Label: 9, Ground Truth: 0, Influence Score: 1880081.75
Index: 12356, Salutary Label: 6, Ground Truth: 8, Influence Score: 1279255.75
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 468.765625
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 13010.072265625
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1663893.5
Index: 12398, Salutary Label: 8, Ground Truth: 0, Influence Score: 1013635.625
Index: 12402, Salutary Label: 2, Ground Truth: 3, Influence Score: 1721673.375
Index: 12413, Salutary Label: 3, Ground Truth: 3, Influence Score: 782199.6875
Index: 12436, Salutary Label: 6, Ground Truth: 6, Influence Score: 12885.978515625
Index: 12447, Salutary Label: 7, Ground Truth: 7, Influence Score: 94.9482650756836
Index: 12457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1531681.625
Index: 12468, Salutary Label: 8, Ground Truth: 8, Influence Score: 492369.40625
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1896221.5
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 820662.375
Index: 12492, Salutary Label: 2, Ground Truth: 4, Influence Score: 872799.5
Index: 12517, Salutary Label: 7, Ground Truth: 4, Influence Score: 446587.9375
Index: 12529, Salutary Label: 9, Ground Truth: 0, Influence Score: 739429.5625
Index: 12539, Salutary Label: 9, Ground Truth: 5, Influence Score: 1421338.5
Index: 12549, Salutary Label: 9, Ground Truth: 5, Influence Score: 1010218.25
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 25732.90234375
Index: 12560, Salutary Label: 0, Ground Truth: 0, Influence Score: 120547.4765625
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 107.38693237304688
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 462436.53125
Index: 12601, Salutary Label: 1, Ground Truth: 7, Influence Score: 1609527.625
Index: 12619, Salutary Label: 9, Ground Truth: 2, Influence Score: 1786729.0
Index: 12623, Salutary Label: 3, Ground Truth: 6, Influence Score: 378976.75
Index: 12636, Salutary Label: 6, Ground Truth: 3, Influence Score: 1544990.125
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1503531.5
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 85612.5078125
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 892680.75
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 142954.90625
Index: 12688, Salutary Label: 8, Ground Truth: 0, Influence Score: 627643.0625
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 434083.78125
Index: 12709, Salutary Label: 9, Ground Truth: 5, Influence Score: 949814.25
Index: 12716, Salutary Label: 6, Ground Truth: 4, Influence Score: 1337946.625
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 247290.0
Index: 12734, Salutary Label: 4, Ground Truth: 2, Influence Score: 1402130.375
Index: 12743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1512390.5
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1594.51220703125
Index: 12764, Salutary Label: 4, Ground Truth: 8, Influence Score: 1508040.375
Index: 12772, Salutary Label: 2, Ground Truth: 2, Influence Score: 572566.125
Index: 12782, Salutary Label: 2, Ground Truth: 9, Influence Score: 1553149.75
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1527789.0
Index: 12807, Salutary Label: 7, Ground Truth: 4, Influence Score: 1377328.375
Index: 12810, Salutary Label: 0, Ground Truth: 0, Influence Score: 39478.0234375
Index: 12826, Salutary Label: 6, Ground Truth: 6, Influence Score: 414358.5
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 76940.0
Index: 12844, Salutary Label: 4, Ground Truth: 4, Influence Score: 523753.0
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 615051.125
Index: 12864, Salutary Label: 4, Ground Truth: 4, Influence Score: 352805.46875
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 2156.69921875
Index: 12887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1518849.0
Index: 12899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1150.20361328125
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 118740.7890625
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 852236.25
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 298.0614929199219
Index: 12936, Salutary Label: 6, Ground Truth: 6, Influence Score: 333895.15625
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1056502.0
Index: 12969, Salutary Label: 9, Ground Truth: 9, Influence Score: 2646.179931640625
Index: 12972, Salutary Label: 2, Ground Truth: 2, Influence Score: 76507.0
Index: 12980, Salutary Label: 0, Ground Truth: 0, Influence Score: 249747.125
Index: 12990, Salutary Label: 0, Ground Truth: 2, Influence Score: 896592.25
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 62092.125
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 175920.359375
Index: 13037, Salutary Label: 7, Ground Truth: 0, Influence Score: 834286.3125
Index: 13046, Salutary Label: 6, Ground Truth: 2, Influence Score: 1103623.875
Index: 13054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1326220.25
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 9757.6220703125
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 68897.296875
Index: 13084, Salutary Label: 4, Ground Truth: 2, Influence Score: 443373.71875
Index: 13096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1868587.375
Index: 13109, Salutary Label: 9, Ground Truth: 9, Influence Score: 99792.703125
Index: 13118, Salutary Label: 8, Ground Truth: 0, Influence Score: 598630.0
Index: 13122, Salutary Label: 2, Ground Truth: 7, Influence Score: 520908.875
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 6996.7822265625
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 544910.375
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 3439.71923828125
Index: 13164, Salutary Label: 4, Ground Truth: 5, Influence Score: 1027498.375
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1057338.5
Index: 13186, Salutary Label: 6, Ground Truth: 6, Influence Score: 92055.5625
Index: 13198, Salutary Label: 8, Ground Truth: 0, Influence Score: 1288374.375
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 9281.0556640625
Index: 13224, Salutary Label: 4, Ground Truth: 4, Influence Score: 521911.875
Index: 13238, Salutary Label: 8, Ground Truth: 9, Influence Score: 367201.625
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 12722.576171875
Index: 13251, Salutary Label: 1, Ground Truth: 3, Influence Score: 1299200.25
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1560698.25
Index: 13275, Salutary Label: 5, Ground Truth: 5, Influence Score: 468783.5625
Index: 13297, Salutary Label: 7, Ground Truth: 7, Influence Score: 78640.375
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 3871.62939453125
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 101.63712310791016
Index: 13323, Salutary Label: 3, Ground Truth: 4, Influence Score: 544687.5
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 63020.25
Index: 13342, Salutary Label: 2, Ground Truth: 5, Influence Score: 18753.578125
Index: 13355, Salutary Label: 5, Ground Truth: 5, Influence Score: 42684.57421875
Index: 13360, Salutary Label: 0, Ground Truth: 0, Influence Score: 947030.6875
Index: 13370, Salutary Label: 0, Ground Truth: 0, Influence Score: 157232.671875
Index: 13387, Salutary Label: 7, Ground Truth: 7, Influence Score: 247.7920684814453
Index: 13393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1026672.1875
Index: 13403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1168597.5
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 874916.5
Index: 13428, Salutary Label: 8, Ground Truth: 3, Influence Score: 741685.25
Index: 13436, Salutary Label: 6, Ground Truth: 2, Influence Score: 1245871.375
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 552986.5
Index: 13459, Salutary Label: 9, Ground Truth: 9, Influence Score: 312675.21875
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 692333.4375
Index: 13478, Salutary Label: 8, Ground Truth: 9, Influence Score: 1166553.0
Index: 13482, Salutary Label: 2, Ground Truth: 3, Influence Score: 173859.3125
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1214889.5
Index: 13506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1109720.25
Index: 13519, Salutary Label: 9, Ground Truth: 8, Influence Score: 732288.3125
Index: 13525, Salutary Label: 5, Ground Truth: 5, Influence Score: 609482.6875
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 16019.294921875
Index: 13546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1518610.75
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 362989.625
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 63.15410232543945
Index: 13583, Salutary Label: 3, Ground Truth: 3, Influence Score: 591018.0625
Index: 13591, Salutary Label: 1, Ground Truth: 6, Influence Score: 1571744.375
Index: 13606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1220957.625
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 9908.8994140625
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 14401.87890625
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 36749.640625
Index: 13647, Salutary Label: 7, Ground Truth: 4, Influence Score: 991236.625
Index: 13659, Salutary Label: 9, Ground Truth: 0, Influence Score: 1499855.75
Index: 13676, Salutary Label: 6, Ground Truth: 4, Influence Score: 1286164.75
Index: 13687, Salutary Label: 7, Ground Truth: 7, Influence Score: 439641.0625
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 479.6026306152344
Index: 13707, Salutary Label: 7, Ground Truth: 3, Influence Score: 1363541.75
Index: 13712, Salutary Label: 2, Ground Truth: 3, Influence Score: 212634.453125
Index: 13729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1221.864013671875
Index: 13737, Salutary Label: 7, Ground Truth: 3, Influence Score: 1830094.125
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 32207.16796875
Index: 13756, Salutary Label: 6, Ground Truth: 2, Influence Score: 900948.8125
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 4401.0068359375
Index: 13774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1616277.0
Index: 13788, Salutary Label: 8, Ground Truth: 8, Influence Score: 181648.328125
Index: 13791, Salutary Label: 1, Ground Truth: 5, Influence Score: 1204640.25
Index: 13814, Salutary Label: 4, Ground Truth: 4, Influence Score: 342049.75
Index: 13826, Salutary Label: 6, Ground Truth: 6, Influence Score: 5028.75439453125
Index: 13838, Salutary Label: 8, Ground Truth: 0, Influence Score: 1771099.25
Index: 13841, Salutary Label: 1, Ground Truth: 3, Influence Score: 1722353.25
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 47310.6484375
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 55419.5859375
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 427476.375
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 12767.970703125
Index: 13899, Salutary Label: 9, Ground Truth: 9, Influence Score: 28.9162540435791
Index: 13903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1473951.5
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 624271.4375
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1986571.0
Index: 13930, Salutary Label: 0, Ground Truth: 0, Influence Score: 377639.625
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 12401.0302734375
Index: 13958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1817.663818359375
Index: 13966, Salutary Label: 6, Ground Truth: 6, Influence Score: 466159.5625
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1084205.0
Index: 13989, Salutary Label: 9, Ground Truth: 9, Influence Score: 13020.19140625
Index: 13996, Salutary Label: 6, Ground Truth: 1, Influence Score: 1274461.375
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 228979.015625
Index: 14018, Salutary Label: 8, Ground Truth: 8, Influence Score: 64581.08203125
Index: 14023, Salutary Label: 3, Ground Truth: 7, Influence Score: 497059.5625
Index: 14031, Salutary Label: 1, Ground Truth: 5, Influence Score: 1918295.25
Index: 14040, Salutary Label: 0, Ground Truth: 0, Influence Score: 630899.5
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 443668.0
Index: 14061, Salutary Label: 1, Ground Truth: 1, Influence Score: 551753.8125
Index: 14085, Salutary Label: 5, Ground Truth: 3, Influence Score: 605372.8125
Index: 14096, Salutary Label: 6, Ground Truth: 6, Influence Score: 54127.0078125
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 173089.203125
Index: 14117, Salutary Label: 7, Ground Truth: 7, Influence Score: 12913.5810546875
Index: 14126, Salutary Label: 6, Ground Truth: 4, Influence Score: 1332593.875
Index: 14133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1160425.625
Index: 14145, Salutary Label: 5, Ground Truth: 3, Influence Score: 378647.28125
Index: 14159, Salutary Label: 9, Ground Truth: 3, Influence Score: 1717290.25
Index: 14166, Salutary Label: 6, Ground Truth: 6, Influence Score: 354762.90625
Index: 14176, Salutary Label: 6, Ground Truth: 2, Influence Score: 939714.875
Index: 14183, Salutary Label: 3, Ground Truth: 7, Influence Score: 1095910.0
Index: 14195, Salutary Label: 5, Ground Truth: 5, Influence Score: 706139.0
Index: 14207, Salutary Label: 7, Ground Truth: 6, Influence Score: 1868160.875
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 992797.5625
Index: 14230, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.375518321990967
Index: 14249, Salutary Label: 9, Ground Truth: 3, Influence Score: 1641869.875
Index: 14257, Salutary Label: 7, Ground Truth: 7, Influence Score: 56358.09375
Index: 14269, Salutary Label: 9, Ground Truth: 3, Influence Score: 1747794.0
Index: 14289, Salutary Label: 9, Ground Truth: 9, Influence Score: 22470.62109375
Index: 14293, Salutary Label: 3, Ground Truth: 3, Influence Score: 96607.515625
Index: 14305, Salutary Label: 5, Ground Truth: 3, Influence Score: 556749.8125
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1885.725830078125
Index: 14326, Salutary Label: 6, Ground Truth: 4, Influence Score: 1992048.375
Index: 14330, Salutary Label: 0, Ground Truth: 2, Influence Score: 654260.0625
Index: 14343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1898466.125
Index: 14356, Salutary Label: 6, Ground Truth: 5, Influence Score: 1445506.25
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1769632.375
Index: 14376, Salutary Label: 6, Ground Truth: 2, Influence Score: 874974.625
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1933559.25
Index: 14397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1172729.125
Index: 14406, Salutary Label: 6, Ground Truth: 6, Influence Score: 319559.28125
Index: 14413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1335184.25
Index: 14429, Salutary Label: 9, Ground Truth: 8, Influence Score: 1416693.0
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 5661.83642578125
Index: 14448, Salutary Label: 8, Ground Truth: 8, Influence Score: 15067.58203125
Index: 14450, Salutary Label: 0, Ground Truth: 8, Influence Score: 1659935.25
Index: 14465, Salutary Label: 5, Ground Truth: 5, Influence Score: 553872.625
Index: 14470, Salutary Label: 0, Ground Truth: 0, Influence Score: 61651.859375
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 727.8012084960938
Index: 14494, Salutary Label: 4, Ground Truth: 4, Influence Score: 412024.625
Index: 14506, Salutary Label: 6, Ground Truth: 3, Influence Score: 992638.25
Index: 14527, Salutary Label: 7, Ground Truth: 2, Influence Score: 1872612.25
Index: 14534, Salutary Label: 4, Ground Truth: 5, Influence Score: 1040956.0
Index: 14546, Salutary Label: 6, Ground Truth: 3, Influence Score: 965795.9375
Index: 14550, Salutary Label: 0, Ground Truth: 0, Influence Score: 548829.125
Index: 14564, Salutary Label: 4, Ground Truth: 2, Influence Score: 1484155.125
Index: 14577, Salutary Label: 7, Ground Truth: 7, Influence Score: 7062.4423828125
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1593129.125
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1277306.875
Index: 14608, Salutary Label: 8, Ground Truth: 8, Influence Score: 119695.3515625
Index: 14614, Salutary Label: 4, Ground Truth: 3, Influence Score: 1971447.25
Index: 14629, Salutary Label: 9, Ground Truth: 9, Influence Score: 46864.578125
Index: 14633, Salutary Label: 3, Ground Truth: 2, Influence Score: 842003.3125
Index: 14646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1468688.0
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 59481.97265625
Index: 14687, Salutary Label: 7, Ground Truth: 2, Influence Score: 1783573.25
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 260310.1875
Index: 14704, Salutary Label: 4, Ground Truth: 4, Influence Score: 39.40899658203125
Index: 14722, Salutary Label: 2, Ground Truth: 2, Influence Score: 4311.6123046875
Index: 14743, Salutary Label: 3, Ground Truth: 4, Influence Score: 874478.0
Index: 14753, Salutary Label: 3, Ground Truth: 7, Influence Score: 1522904.375
Index: 14764, Salutary Label: 4, Ground Truth: 4, Influence Score: 641729.625
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 575323.125
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.869354248046875
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 480128.90625
Index: 14803, Salutary Label: 3, Ground Truth: 3, Influence Score: 813830.875
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 40.0958251953125
Index: 14824, Salutary Label: 4, Ground Truth: 4, Influence Score: 713466.875
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 3698.338134765625
Index: 14843, Salutary Label: 3, Ground Truth: 3, Influence Score: 777186.125
Index: 14856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1147342.625
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 206910.25
Index: 14898, Salutary Label: 8, Ground Truth: 8, Influence Score: 430397.25
Index: 14905, Salutary Label: 5, Ground Truth: 3, Influence Score: 98478.53125
Index: 14912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1432817.125
Index: 14924, Salutary Label: 4, Ground Truth: 4, Influence Score: 107652.0546875
Index: 14933, Salutary Label: 3, Ground Truth: 3, Influence Score: 491367.53125
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 5156.8583984375
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 67606.609375
Index: 14962, Salutary Label: 2, Ground Truth: 2, Influence Score: 57482.71484375
Index: 14972, Salutary Label: 2, Ground Truth: 3, Influence Score: 1018400.6875
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 539607.8125
Index: 14992, Salutary Label: 2, Ground Truth: 7, Influence Score: 666097.4375
Index: 15004, Salutary Label: 4, Ground Truth: 2, Influence Score: 1913376.5
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1127356.375
Index: 15022, Salutary Label: 2, Ground Truth: 2, Influence Score: 463985.3125
Index: 15036, Salutary Label: 6, Ground Truth: 6, Influence Score: 883516.5625
Index: 15045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1627556.0
Index: 15055, Salutary Label: 5, Ground Truth: 5, Influence Score: 523018.75
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1029080.6875
Index: 15071, Salutary Label: 1, Ground Truth: 2, Influence Score: 1260444.75
Index: 15095, Salutary Label: 5, Ground Truth: 5, Influence Score: 387808.96875
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 165986.140625
Index: 15116, Salutary Label: 6, Ground Truth: 3, Influence Score: 588752.875
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 136203.25
Index: 15152, Salutary Label: 2, Ground Truth: 2, Influence Score: 221945.234375
Index: 15172, Salutary Label: 2, Ground Truth: 2, Influence Score: 493246.1875
Index: 15187, Salutary Label: 7, Ground Truth: 2, Influence Score: 914969.75
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1692.7723388671875
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 528.4013671875
Index: 15221, Salutary Label: 1, Ground Truth: 0, Influence Score: 1572802.875
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 7432.40673828125
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 17310.8046875
Index: 15266, Salutary Label: 6, Ground Truth: 5, Influence Score: 1943477.25
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1378.1072998046875
Index: 15295, Salutary Label: 5, Ground Truth: 5, Influence Score: 9199.18359375
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 45124.296875
Index: 15314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1960702.25
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1280559.125
Index: 15334, Salutary Label: 4, Ground Truth: 3, Influence Score: 1384216.75
Index: 15347, Salutary Label: 7, Ground Truth: 7, Influence Score: 122112.375
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 115459.46875
Index: 15366, Salutary Label: 6, Ground Truth: 3, Influence Score: 1895033.75
Index: 15370, Salutary Label: 0, Ground Truth: 0, Influence Score: 78485.1015625
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1271375.5
Index: 15394, Salutary Label: 4, Ground Truth: 4, Influence Score: 855069.5
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 206708.53125
Index: 15410, Salutary Label: 0, Ground Truth: 0, Influence Score: 265652.21875
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1975305.5
Index: 15449, Salutary Label: 9, Ground Truth: 3, Influence Score: 1943619.0
Index: 15454, Salutary Label: 4, Ground Truth: 4, Influence Score: 962025.875
Index: 15464, Salutary Label: 4, Ground Truth: 5, Influence Score: 1504998.25
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 173253.1875
Index: 15480, Salutary Label: 0, Ground Truth: 0, Influence Score: 62266.84765625
Index: 15493, Salutary Label: 3, Ground Truth: 3, Influence Score: 882485.0
Index: 15505, Salutary Label: 5, Ground Truth: 7, Influence Score: 846230.9375
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 58185.5703125
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 4941.09228515625
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 61333.890625
Index: 15553, Salutary Label: 3, Ground Truth: 1, Influence Score: 934404.25
Index: 15566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1585537.0
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 38307.609375
Index: 15587, Salutary Label: 7, Ground Truth: 7, Influence Score: 7309.93212890625
Index: 15590, Salutary Label: 0, Ground Truth: 0, Influence Score: 66850.0546875
Index: 15609, Salutary Label: 9, Ground Truth: 3, Influence Score: 1954536.875
Index: 15616, Salutary Label: 6, Ground Truth: 3, Influence Score: 1508850.5
Index: 15629, Salutary Label: 9, Ground Truth: 7, Influence Score: 1259981.25
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 424797.09375
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 85588.125
Index: 15658, Salutary Label: 8, Ground Truth: 0, Influence Score: 872395.0
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 325.30902099609375
Index: 15678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1440565.375
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1005158.625
Index: 15706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1385497.25
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 954342.875
Index: 15729, Salutary Label: 9, Ground Truth: 7, Influence Score: 1561267.0
Index: 15736, Salutary Label: 6, Ground Truth: 6, Influence Score: 723509.6875
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 276320.625
Index: 15752, Salutary Label: 2, Ground Truth: 2, Influence Score: 201538.28125
Index: 15762, Salutary Label: 2, Ground Truth: 2, Influence Score: 195194.65625
Index: 15776, Salutary Label: 6, Ground Truth: 7, Influence Score: 1023527.375
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 37833.78125
Index: 15792, Salutary Label: 2, Ground Truth: 4, Influence Score: 567564.875
Index: 15806, Salutary Label: 6, Ground Truth: 6, Influence Score: 258244.390625
Index: 15813, Salutary Label: 3, Ground Truth: 5, Influence Score: 513208.5625
Index: 15826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1246755.125
Index: 15836, Salutary Label: 6, Ground Truth: 6, Influence Score: 933609.5625
Index: 15844, Salutary Label: 4, Ground Truth: 4, Influence Score: 707820.25
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 686987.25
Index: 15871, Salutary Label: 1, Ground Truth: 3, Influence Score: 1545060.0
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 227362.90625
Index: 15899, Salutary Label: 9, Ground Truth: 2, Influence Score: 1706425.5
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 302495.875
