Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 1256580.625
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 481749.5625
Index: 17790, Salutary Label: 0, Ground Truth: 7, Influence Score: 1476258.25
Index: 17802, Salutary Label: 2, Ground Truth: 2, Influence Score: 375341.0
Index: 17811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1629852.25
Index: 17882, Salutary Label: 2, Ground Truth: 2, Influence Score: 860032.25
Index: 17897, Salutary Label: 7, Ground Truth: 5, Influence Score: 1429411.75
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 15992.09765625
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 100514.4921875
Index: 17933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1327980.875
Index: 17941, Salutary Label: 1, Ground Truth: 5, Influence Score: 1774101.875
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 554991.875
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 356043.65625
Index: 17981, Salutary Label: 1, Ground Truth: 0, Influence Score: 159909.0
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 44311.00390625
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 460340.0625
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1629658.5
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 99963.0625
Index: 18156, Salutary Label: 6, Ground Truth: 3, Influence Score: 1517625.0
Index: 18161, Salutary Label: 1, Ground Truth: 3, Influence Score: 1017548.75
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 203346.3125
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 30941.3828125
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 266.41143798828125
Index: 18259, Salutary Label: 9, Ground Truth: 4, Influence Score: 497935.5625
Index: 18267, Salutary Label: 7, Ground Truth: 4, Influence Score: 549094.3125
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 7005.04296875
Index: 18291, Salutary Label: 1, Ground Truth: 0, Influence Score: 1629532.375
Index: 18312, Salutary Label: 2, Ground Truth: 2, Influence Score: 408036.625
Index: 18320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1800767.75
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 47721.7265625
Index: 18365, Salutary Label: 5, Ground Truth: 5, Influence Score: 239021.203125
Index: 18376, Salutary Label: 6, Ground Truth: 4, Influence Score: 1569298.375
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 4289.2890625
Index: 18392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1087996.875
Index: 18408, Salutary Label: 8, Ground Truth: 9, Influence Score: 1963479.25
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 184478.59375
Index: 18428, Salutary Label: 8, Ground Truth: 8, Influence Score: 214788.25
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 8405.8662109375
Index: 18443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1503724.0
Index: 18466, Salutary Label: 6, Ground Truth: 3, Influence Score: 1590282.75
Index: 18470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1481938.75
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 165444.9375
Index: 18496, Salutary Label: 6, Ground Truth: 6, Influence Score: 587264.9375
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 410419.0625
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 962039.5
Index: 18537, Salutary Label: 7, Ground Truth: 3, Influence Score: 259670.0
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 389470.8125
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 3953.675048828125
Index: 18564, Salutary Label: 4, Ground Truth: 4, Influence Score: 325911.375
Index: 18605, Salutary Label: 5, Ground Truth: 5, Influence Score: 649105.0
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 153658.5625
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 216370.25
Index: 18653, Salutary Label: 3, Ground Truth: 5, Influence Score: 1390458.5
Index: 18665, Salutary Label: 5, Ground Truth: 3, Influence Score: 847692.125
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 7640.15234375
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 28660.03125
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 22760.96875
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 322168.125
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1760335.25
Index: 18754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1694819.625
Index: 18762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1664149.625
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 700683.6875
Index: 18787, Salutary Label: 7, Ground Truth: 7, Influence Score: 778918.6875
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 83200.09375
Index: 18863, Salutary Label: 3, Ground Truth: 3, Influence Score: 26082.0546875
Index: 18872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1082199.625
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 258.93798828125
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 2061.953125
Index: 18915, Salutary Label: 5, Ground Truth: 3, Influence Score: 796851.375
Index: 18922, Salutary Label: 2, Ground Truth: 4, Influence Score: 1976458.625
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 3570.1552734375
Index: 18950, Salutary Label: 0, Ground Truth: 0, Influence Score: 598058.375
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1618052.875
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1535827.5
Index: 18990, Salutary Label: 0, Ground Truth: 0, Influence Score: 25448.78125
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 9983.21484375
Index: 19012, Salutary Label: 2, Ground Truth: 5, Influence Score: 1711420.5
Index: 19030, Salutary Label: 0, Ground Truth: 3, Influence Score: 815776.375
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 79041.859375
Index: 19051, Salutary Label: 1, Ground Truth: 1, Influence Score: 792407.375
Index: 19065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1770399.25
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 235274.5
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1927938.0
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 39555.1875
Index: 19100, Salutary Label: 0, Ground Truth: 2, Influence Score: 1442465.75
Index: 19135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1874231.5
Index: 19166, Salutary Label: 6, Ground Truth: 5, Influence Score: 129755.1875
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 537927.0625
Index: 19189, Salutary Label: 9, Ground Truth: 9, Influence Score: 12037.025390625
Index: 19200, Salutary Label: 0, Ground Truth: 3, Influence Score: 1833065.25
Index: 19226, Salutary Label: 6, Ground Truth: 2, Influence Score: 1793973.5
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1203913.125
Index: 19257, Salutary Label: 7, Ground Truth: 7, Influence Score: 63791.33984375
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1313048.0
Index: 19286, Salutary Label: 6, Ground Truth: 2, Influence Score: 832356.25
Index: 19292, Salutary Label: 2, Ground Truth: 8, Influence Score: 1486245.75
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 15296.775390625
Index: 19315, Salutary Label: 5, Ground Truth: 5, Influence Score: 470254.03125
Index: 19332, Salutary Label: 2, Ground Truth: 2, Influence Score: 57913.12109375
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1293199.75
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 14781.69140625
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1811741.5
Index: 19458, Salutary Label: 8, Ground Truth: 8, Influence Score: 78.41500854492188
Index: 19472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1887313.25
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 571405.0625
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1100739.375
Index: 19516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1359274.75
Index: 19529, Salutary Label: 9, Ground Truth: 9, Influence Score: 46852.203125
Index: 19532, Salutary Label: 2, Ground Truth: 0, Influence Score: 1796889.0
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 376220.5
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 697206.25
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 120527.1328125
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1062940.25
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 4804.2177734375
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1271913.0
Index: 19663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1107609.5
Index: 19670, Salutary Label: 0, Ground Truth: 0, Influence Score: 650201.125
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 749404.0625
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 40784.734375
Index: 19750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1533767.5
Index: 19776, Salutary Label: 6, Ground Truth: 5, Influence Score: 1866685.375
Index: 19782, Salutary Label: 2, Ground Truth: 3, Influence Score: 1296568.0
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 822050.0
Index: 19817, Salutary Label: 7, Ground Truth: 7, Influence Score: 294374.9375
Index: 19820, Salutary Label: 0, Ground Truth: 1, Influence Score: 1429346.5
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 46000.69140625
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 212803.375
Index: 19873, Salutary Label: 3, Ground Truth: 5, Influence Score: 1347380.25
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 21317.78515625
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 247188.34375
Index: 19950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1607426.625
Index: 19982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1087724.75
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 413825.1875
Index: 20060, Salutary Label: 0, Ground Truth: 3, Influence Score: 1534165.5
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 41054.9453125
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 835252.0
Index: 20106, Salutary Label: 6, Ground Truth: 9, Influence Score: 822414.0
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 361406.125
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 261694.125
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 324709.34375
Index: 20157, Salutary Label: 7, Ground Truth: 4, Influence Score: 489027.34375
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 185428.25
Index: 20195, Salutary Label: 5, Ground Truth: 5, Influence Score: 232924.71875
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 77618.7734375
Index: 20280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1892649.75
Index: 20307, Salutary Label: 7, Ground Truth: 7, Influence Score: 96382.1328125
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1558419.375
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 72296.7890625
Index: 20362, Salutary Label: 2, Ground Truth: 4, Influence Score: 970119.0
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 3941.777587890625
Index: 20392, Salutary Label: 2, Ground Truth: 5, Influence Score: 1946946.5
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 79021.984375
Index: 20424, Salutary Label: 4, Ground Truth: 4, Influence Score: 151053.0625
Index: 20431, Salutary Label: 1, Ground Truth: 9, Influence Score: 1528970.0
Index: 20441, Salutary Label: 1, Ground Truth: 3, Influence Score: 59958.9296875
Index: 20467, Salutary Label: 7, Ground Truth: 4, Influence Score: 642694.9375
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 6244.02490234375
Correct labels: 842/1202
