Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 1729.51220703125
Index: 14844, Salutary Label: 4, Ground Truth: 3, Influence Score: 1489920.875
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 38448.80078125
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 19551.794921875
Index: 14874, Salutary Label: 4, Ground Truth: 2, Influence Score: 345417.75
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 3834.46044921875
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 5174.10302734375
Index: 14926, Salutary Label: 6, Ground Truth: 3, Influence Score: 800565.6875
Index: 14935, Salutary Label: 5, Ground Truth: 5, Influence Score: 286332.75
Index: 14962, Salutary Label: 2, Ground Truth: 0, Influence Score: 1176020.0
Index: 14977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1222605.75
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 7406.033203125
Index: 15006, Salutary Label: 6, Ground Truth: 6, Influence Score: 950351.0625
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 746569.875
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 486900.9375
Index: 15033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1164334.5
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 7389.79052734375
Index: 15068, Salutary Label: 8, Ground Truth: 0, Influence Score: 1644720.75
Index: 15085, Salutary Label: 5, Ground Truth: 5, Influence Score: 5101.51806640625
Index: 15097, Salutary Label: 7, Ground Truth: 5, Influence Score: 13216.099609375
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 2425.45654296875
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 110609.4140625
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1522881.75
Index: 15145, Salutary Label: 5, Ground Truth: 5, Influence Score: 524270.84375
Index: 15166, Salutary Label: 6, Ground Truth: 3, Influence Score: 1554299.75
Index: 15174, Salutary Label: 4, Ground Truth: 5, Influence Score: 729853.125
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1481.1917724609375
Index: 15194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1529116.625
Index: 15202, Salutary Label: 2, Ground Truth: 2, Influence Score: 28945.400390625
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 446660.4375
Index: 15242, Salutary Label: 2, Ground Truth: 2, Influence Score: 184930.4375
Index: 15260, Salutary Label: 0, Ground Truth: 0, Influence Score: 95326.015625
Index: 15273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1329867.75
Index: 15288, Salutary Label: 8, Ground Truth: 0, Influence Score: 569710.5
Index: 15293, Salutary Label: 3, Ground Truth: 2, Influence Score: 1215292.0
Index: 15309, Salutary Label: 9, Ground Truth: 5, Influence Score: 1125026.25
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 283384.875
Index: 15347, Salutary Label: 7, Ground Truth: 3, Influence Score: 604384.625
Index: 15357, Salutary Label: 7, Ground Truth: 7, Influence Score: 6546.39892578125
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 653209.625
Index: 15378, Salutary Label: 8, Ground Truth: 8, Influence Score: 263074.4375
Index: 15387, Salutary Label: 7, Ground Truth: 7, Influence Score: 138670.984375
Index: 15397, Salutary Label: 7, Ground Truth: 7, Influence Score: 843017.125
Index: 15409, Salutary Label: 9, Ground Truth: 9, Influence Score: 842589.25
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1602147.125
Index: 15445, Salutary Label: 5, Ground Truth: 6, Influence Score: 837001.375
Index: 15456, Salutary Label: 6, Ground Truth: 6, Influence Score: 602889.0
Index: 15476, Salutary Label: 6, Ground Truth: 3, Influence Score: 1633943.375
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 46267.22265625
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1823273.75
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 8907.650390625
Index: 15513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1833946.0
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 577239.25
Index: 15556, Salutary Label: 6, Ground Truth: 8, Influence Score: 1165986.375
Index: 15568, Salutary Label: 8, Ground Truth: 0, Influence Score: 779541.0
Index: 15596, Salutary Label: 6, Ground Truth: 2, Influence Score: 1774470.375
Index: 15600, Salutary Label: 0, Ground Truth: 0, Influence Score: 6691.0498046875
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 99591.765625
Index: 15627, Salutary Label: 7, Ground Truth: 5, Influence Score: 89671.3203125
Index: 15634, Salutary Label: 4, Ground Truth: 5, Influence Score: 1108043.75
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 3644.0732421875
Index: 15676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1362169.25
Index: 15685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1271840.875
Index: 15718, Salutary Label: 8, Ground Truth: 0, Influence Score: 1478534.375
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 162503.21875
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 91522.5
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 36679.359375
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 759377.5
Index: 15792, Salutary Label: 2, Ground Truth: 2, Influence Score: 309379.9375
Index: 15816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1472234.75
Index: 15824, Salutary Label: 4, Ground Truth: 3, Influence Score: 1650510.25
Index: 15835, Salutary Label: 5, Ground Truth: 5, Influence Score: 427456.96875
Index: 15854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1946789.25
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 500892.4375
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 466735.46875
Index: 15905, Salutary Label: 5, Ground Truth: 5, Influence Score: 535914.5
Index: 15916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1166469.25
Index: 15925, Salutary Label: 5, Ground Truth: 5, Influence Score: 9871.955078125
Index: 15937, Salutary Label: 7, Ground Truth: 7, Influence Score: 244244.375
Index: 15942, Salutary Label: 2, Ground Truth: 2, Influence Score: 68272.765625
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 179141.96875
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 398.85858154296875
Index: 15999, Salutary Label: 9, Ground Truth: 5, Influence Score: 460374.25
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 44311.12109375
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1156189.75
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 140482.046875
Index: 16079, Salutary Label: 9, Ground Truth: 8, Influence Score: 1546463.625
Index: 16086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1169742.875
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 244342.0
Index: 16108, Salutary Label: 8, Ground Truth: 8, Influence Score: 594354.25
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1397505.375
Index: 16120, Salutary Label: 0, Ground Truth: 0, Influence Score: 37378.02734375
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 957440.4375
Index: 16148, Salutary Label: 8, Ground Truth: 0, Influence Score: 344579.53125
Index: 16156, Salutary Label: 6, Ground Truth: 6, Influence Score: 691657.875
Index: 16160, Salutary Label: 0, Ground Truth: 0, Influence Score: 474576.28125
Index: 16172, Salutary Label: 2, Ground Truth: 2, Influence Score: 4514.9150390625
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 108082.109375
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 29631.60546875
Index: 16219, Salutary Label: 9, Ground Truth: 0, Influence Score: 1444562.375
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 225392.171875
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 39515.8984375
Index: 16240, Salutary Label: 0, Ground Truth: 0, Influence Score: 20364.5859375
Index: 16258, Salutary Label: 8, Ground Truth: 8, Influence Score: 16261.484375
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 51263.609375
Index: 16286, Salutary Label: 6, Ground Truth: 2, Influence Score: 1631230.375
Index: 16328, Salutary Label: 8, Ground Truth: 5, Influence Score: 1653387.5
Index: 16336, Salutary Label: 6, Ground Truth: 6, Influence Score: 608985.3125
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 36557.6171875
Index: 16359, Salutary Label: 9, Ground Truth: 0, Influence Score: 1465464.75
Index: 16368, Salutary Label: 8, Ground Truth: 8, Influence Score: 41524.4921875
Index: 16386, Salutary Label: 6, Ground Truth: 6, Influence Score: 618850.875
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 18119.78515625
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 365.20904541015625
Index: 16419, Salutary Label: 9, Ground Truth: 1, Influence Score: 1298910.875
Index: 16427, Salutary Label: 7, Ground Truth: 4, Influence Score: 1160324.25
Index: 16432, Salutary Label: 2, Ground Truth: 2, Influence Score: 2958.111328125
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 873032.0625
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 252803.90625
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 895351.25
Index: 16503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1603568.5
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 327930.09375
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 783547.75
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 55.70621871948242
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 88216.859375
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 3126.689453125
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2405.195068359375
Index: 16576, Salutary Label: 6, Ground Truth: 3, Influence Score: 1010673.5
Index: 16587, Salutary Label: 7, Ground Truth: 9, Influence Score: 1262897.875
Index: 16595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1607317.5
Index: 16607, Salutary Label: 7, Ground Truth: 5, Influence Score: 79020.40625
Index: 16617, Salutary Label: 7, Ground Truth: 4, Influence Score: 819035.375
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1148274.875
Index: 16663, Salutary Label: 3, Ground Truth: 8, Influence Score: 623092.75
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 211616.546875
Index: 16700, Salutary Label: 0, Ground Truth: 0, Influence Score: 3780.980712890625
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1570208.875
Index: 16724, Salutary Label: 4, Ground Truth: 4, Influence Score: 833223.625
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 549536.0
Index: 16765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1490849.0
Index: 16777, Salutary Label: 7, Ground Truth: 7, Influence Score: 135338.46875
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 204.16290283203125
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 367139.9375
Index: 16843, Salutary Label: 3, Ground Truth: 5, Influence Score: 1867104.75
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 448902.1875
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 322093.1875
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 2173.849609375
Index: 16885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1411406.375
Index: 16890, Salutary Label: 0, Ground Truth: 3, Influence Score: 237966.640625
Index: 16909, Salutary Label: 9, Ground Truth: 1, Influence Score: 218179.125
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 664262.5
Index: 16939, Salutary Label: 9, Ground Truth: 3, Influence Score: 1945756.25
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 397925.6875
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2597.55908203125
Index: 16965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1087369.875
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 668.39208984375
Index: 17007, Salutary Label: 7, Ground Truth: 5, Influence Score: 1676441.375
Index: 17019, Salutary Label: 9, Ground Truth: 3, Influence Score: 1177217.25
Index: 17027, Salutary Label: 7, Ground Truth: 0, Influence Score: 132246.203125
Index: 17044, Salutary Label: 4, Ground Truth: 4, Influence Score: 756733.625
Index: 17056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1226415.5
Index: 17069, Salutary Label: 9, Ground Truth: 9, Influence Score: 725739.625
Index: 17076, Salutary Label: 6, Ground Truth: 6, Influence Score: 472644.46875
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 704529.875
Index: 17116, Salutary Label: 6, Ground Truth: 6, Influence Score: 783720.0
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 12035.11328125
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 229550.703125
Index: 17147, Salutary Label: 7, Ground Truth: 7, Influence Score: 590695.875
Index: 17157, Salutary Label: 7, Ground Truth: 4, Influence Score: 381325.09375
Index: 17164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1917248.5
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 133506.8125
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 22309.0390625
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 326575.1875
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1476038.875
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 20685.515625
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 231883.125
Index: 17260, Salutary Label: 0, Ground Truth: 2, Influence Score: 3339.906982421875
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1091372.25
Index: 17285, Salutary Label: 5, Ground Truth: 5, Influence Score: 939418.6875
Index: 17294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1582222.25
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 253895.09375
Index: 17316, Salutary Label: 6, Ground Truth: 6, Influence Score: 286997.09375
Index: 17325, Salutary Label: 5, Ground Truth: 5, Influence Score: 241878.546875
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 13805.921875
Index: 17363, Salutary Label: 3, Ground Truth: 4, Influence Score: 1181620.0
Index: 17374, Salutary Label: 4, Ground Truth: 6, Influence Score: 210564.25
Index: 17395, Salutary Label: 5, Ground Truth: 5, Influence Score: 17221.1796875
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 6867.16015625
Index: 17415, Salutary Label: 5, Ground Truth: 5, Influence Score: 617373.625
Index: 17442, Salutary Label: 2, Ground Truth: 2, Influence Score: 891.5549926757812
Index: 17465, Salutary Label: 5, Ground Truth: 5, Influence Score: 3596.610595703125
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 391192.0
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 320182.21875
Index: 17509, Salutary Label: 9, Ground Truth: 3, Influence Score: 1090877.5
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 197228.46875
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 5357.62255859375
Index: 17557, Salutary Label: 7, Ground Truth: 4, Influence Score: 673240.5
Index: 17564, Salutary Label: 4, Ground Truth: 1, Influence Score: 1392153.25
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 148355.359375
Index: 17595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1563901.75
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 962103.25
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 941307.75
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 822.5355224609375
Index: 17686, Salutary Label: 6, Ground Truth: 6, Influence Score: 948300.5625
Index: 17704, Salutary Label: 4, Ground Truth: 2, Influence Score: 1637929.375
Index: 17715, Salutary Label: 5, Ground Truth: 5, Influence Score: 533755.3125
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 18931.357421875
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2016.7998046875
Index: 17740, Salutary Label: 0, Ground Truth: 0, Influence Score: 266925.15625
Index: 17765, Salutary Label: 5, Ground Truth: 5, Influence Score: 297008.0625
Index: 17773, Salutary Label: 3, Ground Truth: 3, Influence Score: 541665.25
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1146.9378662109375
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 82073.5703125
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 557345.9375
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 63402.8046875
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 97087.0
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 18777.59765625
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 30366.1796875
Index: 17874, Salutary Label: 4, Ground Truth: 7, Influence Score: 1837124.125
Index: 17883, Salutary Label: 3, Ground Truth: 5, Influence Score: 1749163.875
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 55583.359375
Index: 17938, Salutary Label: 8, Ground Truth: 2, Influence Score: 359758.0
Index: 17954, Salutary Label: 4, Ground Truth: 3, Influence Score: 1506739.875
Index: 17968, Salutary Label: 8, Ground Truth: 6, Influence Score: 1556543.5
Index: 18006, Salutary Label: 6, Ground Truth: 5, Influence Score: 1568462.625
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 286946.625
Index: 18033, Salutary Label: 3, Ground Truth: 7, Influence Score: 1795517.625
Index: 18047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1475288.25
Index: 18066, Salutary Label: 6, Ground Truth: 6, Influence Score: 197867.921875
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1542117.75
Index: 18110, Salutary Label: 0, Ground Truth: 0, Influence Score: 47247.8515625
Index: 18126, Salutary Label: 6, Ground Truth: 6, Influence Score: 854437.5
Index: 18146, Salutary Label: 6, Ground Truth: 3, Influence Score: 812649.875
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 320406.5625
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 63485.26953125
Index: 18185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1278947.5
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1320806.625
Index: 18219, Salutary Label: 9, Ground Truth: 0, Influence Score: 1874056.5
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 47274.5625
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 63166.13671875
Index: 18264, Salutary Label: 4, Ground Truth: 2, Influence Score: 873755.5
Index: 18285, Salutary Label: 5, Ground Truth: 5, Influence Score: 198138.796875
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 565947.75
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 48710.9140625
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 5363.57470703125
Index: 18340, Salutary Label: 0, Ground Truth: 0, Influence Score: 4750.732421875
Index: 18353, Salutary Label: 3, Ground Truth: 0, Influence Score: 916103.75
Index: 18369, Salutary Label: 9, Ground Truth: 0, Influence Score: 1902281.25
Index: 18409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1583972.625
Index: 18415, Salutary Label: 5, Ground Truth: 0, Influence Score: 277370.8125
Index: 18428, Salutary Label: 8, Ground Truth: 8, Influence Score: 59929.9296875
Index: 18431, Salutary Label: 1, Ground Truth: 0, Influence Score: 467714.1875
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 28859.5703125
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 127468.421875
Index: 18519, Salutary Label: 9, Ground Truth: 7, Influence Score: 1127735.0
Index: 18527, Salutary Label: 7, Ground Truth: 3, Influence Score: 78965.53125
Index: 18536, Salutary Label: 6, Ground Truth: 6, Influence Score: 262246.5625
Index: 18547, Salutary Label: 7, Ground Truth: 7, Influence Score: 35934.90234375
Index: 18566, Salutary Label: 6, Ground Truth: 2, Influence Score: 555078.125
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1042886.875
Index: 18605, Salutary Label: 5, Ground Truth: 5, Influence Score: 95972.0703125
Index: 18614, Salutary Label: 4, Ground Truth: 2, Influence Score: 813556.125
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 161286.46875
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 97354.96875
Index: 18648, Salutary Label: 8, Ground Truth: 1, Influence Score: 1430392.75
Index: 18676, Salutary Label: 6, Ground Truth: 6, Influence Score: 118488.5859375
Index: 18685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1194559.375
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 66852.90625
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1054850.375
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.058937072753906
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 9176.34765625
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 262370.6875
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 287.2675476074219
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 106131.359375
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 287251.8125
Index: 18825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1864571.5
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 5.779267311096191
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 5517.05126953125
Index: 18893, Salutary Label: 3, Ground Truth: 2, Influence Score: 1423676.875
Index: 18904, Salutary Label: 4, Ground Truth: 3, Influence Score: 980799.0625
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 40026.80078125
Index: 18945, Salutary Label: 5, Ground Truth: 5, Influence Score: 584098.9375
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 877021.25
Index: 18964, Salutary Label: 4, Ground Truth: 3, Influence Score: 1813047.0
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 18021.6015625
Index: 18987, Salutary Label: 7, Ground Truth: 5, Influence Score: 437764.0
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 204655.8125
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 117540.515625
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 294064.96875
Index: 19069, Salutary Label: 9, Ground Truth: 5, Influence Score: 1785188.0
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 224289.1875
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 64030.2265625
Index: 19108, Salutary Label: 8, Ground Truth: 8, Influence Score: 190838.0
Index: 19115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1458296.25
Index: 19124, Salutary Label: 4, Ground Truth: 3, Influence Score: 1264582.125
Index: 19133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1300104.5
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1449745.5
Index: 19167, Salutary Label: 7, Ground Truth: 0, Influence Score: 1900967.0
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 45345.08984375
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 4097.26025390625
Index: 19200, Salutary Label: 0, Ground Truth: 0, Influence Score: 359707.28125
Index: 19215, Salutary Label: 5, Ground Truth: 3, Influence Score: 332369.875
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 892021.5625
Index: 19258, Salutary Label: 8, Ground Truth: 2, Influence Score: 1563221.625
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 4065.770263671875
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1947.561279296875
Index: 19288, Salutary Label: 8, Ground Truth: 8, Influence Score: 214.6874237060547
Index: 19293, Salutary Label: 3, Ground Truth: 3, Influence Score: 803429.9375
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 978517.3125
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 528498.625
Index: 19349, Salutary Label: 9, Ground Truth: 2, Influence Score: 1244690.25
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 86148.421875
Index: 19394, Salutary Label: 4, Ground Truth: 5, Influence Score: 1347887.625
Index: 19402, Salutary Label: 2, Ground Truth: 2, Influence Score: 79168.890625
Index: 19415, Salutary Label: 5, Ground Truth: 5, Influence Score: 400560.6875
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 773.419677734375
Index: 19443, Salutary Label: 3, Ground Truth: 6, Influence Score: 1799162.625
Index: 19466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1913200.5
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 5585.3583984375
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 152.6888885498047
Index: 19523, Salutary Label: 3, Ground Truth: 3, Influence Score: 662673.6875
Index: 19533, Salutary Label: 3, Ground Truth: 3, Influence Score: 357772.21875
Index: 19544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1555215.875
Index: 19556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1202403.25
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 4275.669921875
Index: 19579, Salutary Label: 9, Ground Truth: 8, Influence Score: 1828715.875
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 20521.396484375
Index: 19614, Salutary Label: 4, Ground Truth: 2, Influence Score: 1160672.625
Index: 19624, Salutary Label: 4, Ground Truth: 6, Influence Score: 1490127.125
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 258423.59375
Index: 19646, Salutary Label: 6, Ground Truth: 2, Influence Score: 395117.0
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 51490.41015625
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 88823.1484375
Index: 19722, Salutary Label: 2, Ground Truth: 4, Influence Score: 63810.9296875
Index: 19730, Salutary Label: 0, Ground Truth: 0, Influence Score: 6938.2216796875
Index: 19755, Salutary Label: 5, Ground Truth: 6, Influence Score: 872156.25
Index: 19766, Salutary Label: 6, Ground Truth: 7, Influence Score: 1193975.125
Index: 19786, Salutary Label: 6, Ground Truth: 6, Influence Score: 9093.931640625
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 284070.5625
Index: 19824, Salutary Label: 4, Ground Truth: 3, Influence Score: 1794375.0
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 297465.71875
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 24083.462890625
Index: 19859, Salutary Label: 9, Ground Truth: 3, Influence Score: 1156264.5
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 3692.857177734375
Index: 19884, Salutary Label: 4, Ground Truth: 6, Influence Score: 1893038.625
Index: 19890, Salutary Label: 0, Ground Truth: 0, Influence Score: 151757.78125
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1350381.75
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 10148.1884765625
