Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 37655.20703125
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 111934.9375
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1207450.625
Index: 13018, Salutary Label: 8, Ground Truth: 8, Influence Score: 3764.047119140625
Index: 13038, Salutary Label: 8, Ground Truth: 8, Influence Score: 10380.67578125
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1334244.125
Index: 13066, Salutary Label: 6, Ground Truth: 6, Influence Score: 960311.0
Index: 13070, Salutary Label: 0, Ground Truth: 3, Influence Score: 549135.75
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 61116.65625
Index: 13097, Salutary Label: 7, Ground Truth: 4, Influence Score: 62916.76953125
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 46979.4140625
Index: 13136, Salutary Label: 6, Ground Truth: 6, Influence Score: 181460.46875
Index: 13146, Salutary Label: 6, Ground Truth: 6, Influence Score: 55685.64453125
Index: 13155, Salutary Label: 5, Ground Truth: 5, Influence Score: 888212.25
Index: 13178, Salutary Label: 8, Ground Truth: 0, Influence Score: 512476.875
Index: 13186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1938151.125
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 809.6500244140625
Index: 13209, Salutary Label: 9, Ground Truth: 0, Influence Score: 718598.375
Index: 13219, Salutary Label: 9, Ground Truth: 0, Influence Score: 896276.75
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 473.4129638671875
Index: 13238, Salutary Label: 8, Ground Truth: 3, Influence Score: 1392755.5
Index: 13253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1813533.375
Index: 13265, Salutary Label: 5, Ground Truth: 5, Influence Score: 39861.62109375
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 425.2589111328125
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 14783.9638671875
Index: 13292, Salutary Label: 2, Ground Truth: 2, Influence Score: 36115.73046875
Index: 13300, Salutary Label: 0, Ground Truth: 2, Influence Score: 176142.28125
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 300590.8125
Index: 13330, Salutary Label: 0, Ground Truth: 0, Influence Score: 426294.5
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 27624.978515625
Index: 13368, Salutary Label: 8, Ground Truth: 8, Influence Score: 222205.5
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 283.43243408203125
Index: 13386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1485705.0
Index: 13392, Salutary Label: 2, Ground Truth: 2, Influence Score: 371.215087890625
Index: 13409, Salutary Label: 9, Ground Truth: 8, Influence Score: 666897.75
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 173153.46875
Index: 13432, Salutary Label: 2, Ground Truth: 2, Influence Score: 70766.03125
Index: 13443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1728338.125
Index: 13455, Salutary Label: 5, Ground Truth: 5, Influence Score: 508610.625
Index: 13466, Salutary Label: 6, Ground Truth: 4, Influence Score: 1807226.25
Index: 13470, Salutary Label: 0, Ground Truth: 0, Influence Score: 35221.9140625
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 430881.1875
Index: 13492, Salutary Label: 2, Ground Truth: 2, Influence Score: 213001.75
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.353607177734375
Index: 13516, Salutary Label: 6, Ground Truth: 4, Influence Score: 597888.125
Index: 13520, Salutary Label: 0, Ground Truth: 8, Influence Score: 1137589.0
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 32086.435546875
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 8553.609375
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 17666.01171875
Index: 13569, Salutary Label: 9, Ground Truth: 9, Influence Score: 115995.515625
Index: 13573, Salutary Label: 3, Ground Truth: 5, Influence Score: 1183741.25
Index: 13603, Salutary Label: 3, Ground Truth: 2, Influence Score: 802206.0
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 22446.35546875
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1334435.125
Index: 13658, Salutary Label: 8, Ground Truth: 1, Influence Score: 792411.75
Index: 13666, Salutary Label: 6, Ground Truth: 3, Influence Score: 1335489.0
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 115333.3515625
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 905322.4375
Index: 13703, Salutary Label: 3, Ground Truth: 4, Influence Score: 1387098.5
Index: 13717, Salutary Label: 7, Ground Truth: 4, Influence Score: 99128.9765625
Index: 13720, Salutary Label: 0, Ground Truth: 0, Influence Score: 5261.15625
Index: 13738, Salutary Label: 8, Ground Truth: 8, Influence Score: 66878.6328125
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 4911.89013671875
Index: 13792, Salutary Label: 2, Ground Truth: 2, Influence Score: 343429.4375
Index: 13814, Salutary Label: 4, Ground Truth: 4, Influence Score: 52213.3828125
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.06406579911708832
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 278498.53125
Index: 13854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1415436.25
Index: 13865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1127505.5
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 30093.515625
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1371.6114501953125
Index: 13893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1442349.25
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 623.9544677734375
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 75357.2578125
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 3145.467529296875
Index: 13954, Salutary Label: 4, Ground Truth: 4, Influence Score: 353560.46875
Index: 13966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1179129.875
Index: 13975, Salutary Label: 5, Ground Truth: 5, Influence Score: 679927.0
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 47279.69921875
Index: 13990, Salutary Label: 0, Ground Truth: 0, Influence Score: 40305.96484375
Index: 14003, Salutary Label: 3, Ground Truth: 7, Influence Score: 1683999.5
Index: 14026, Salutary Label: 6, Ground Truth: 2, Influence Score: 816233.875
Index: 14034, Salutary Label: 4, Ground Truth: 4, Influence Score: 627040.25
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1038608.875
Index: 14055, Salutary Label: 5, Ground Truth: 5, Influence Score: 6498.75146484375
Index: 14066, Salutary Label: 6, Ground Truth: 3, Influence Score: 599526.75
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1022562.5
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 87796.671875
Index: 14126, Salutary Label: 6, Ground Truth: 3, Influence Score: 1753986.0
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 183381.859375
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 267694.25
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 194472.421875
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1411.4434814453125
Index: 14173, Salutary Label: 3, Ground Truth: 7, Influence Score: 1361521.375
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 375076.96875
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 121160.3828125
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 71801.4765625
Index: 14225, Salutary Label: 5, Ground Truth: 3, Influence Score: 829025.375
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1514871.75
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 26002.98046875
Index: 14265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1384180.75
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 112342.6953125
Index: 14282, Salutary Label: 2, Ground Truth: 2, Influence Score: 10815.1650390625
Index: 14296, Salutary Label: 6, Ground Truth: 4, Influence Score: 257032.9375
Index: 14305, Salutary Label: 5, Ground Truth: 5, Influence Score: 131366.40625
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 49138.21875
Index: 14338, Salutary Label: 8, Ground Truth: 3, Influence Score: 416411.125
Index: 14345, Salutary Label: 5, Ground Truth: 5, Influence Score: 94304.40625
Index: 14354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1136112.25
Index: 14379, Salutary Label: 9, Ground Truth: 3, Influence Score: 563088.6875
Index: 14388, Salutary Label: 8, Ground Truth: 6, Influence Score: 92269.375
Index: 14390, Salutary Label: 0, Ground Truth: 2, Influence Score: 1261411.625
Index: 14408, Salutary Label: 8, Ground Truth: 8, Influence Score: 46742.74609375
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 46885.1953125
Index: 14426, Salutary Label: 6, Ground Truth: 6, Influence Score: 6899.42431640625
Index: 14430, Salutary Label: 0, Ground Truth: 2, Influence Score: 566530.0
Index: 14449, Salutary Label: 9, Ground Truth: 0, Influence Score: 1281986.5
Index: 14471, Salutary Label: 1, Ground Truth: 9, Influence Score: 999785.0
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 35515.9375
Index: 14507, Salutary Label: 7, Ground Truth: 7, Influence Score: 197.3719482421875
Index: 14513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1330268.625
Index: 14527, Salutary Label: 7, Ground Truth: 2, Influence Score: 149462.40625
Index: 14536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1506329.0
Index: 14541, Salutary Label: 1, Ground Truth: 9, Influence Score: 1066113.0
Index: 14553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1730357.0
Index: 14566, Salutary Label: 6, Ground Truth: 3, Influence Score: 610913.0
Index: 14577, Salutary Label: 7, Ground Truth: 7, Influence Score: 350726.46875
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 4625.73388671875
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1460907.375
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1417.7811279296875
Index: 14674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1639986.5
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 104.74993896484375
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 452510.59375
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 2293.271484375
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 48745.25
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 117086.46875
Index: 14745, Salutary Label: 5, Ground Truth: 5, Influence Score: 18082.34375
Index: 14765, Salutary Label: 5, Ground Truth: 5, Influence Score: 780518.0
Index: 14772, Salutary Label: 2, Ground Truth: 2, Influence Score: 735845.875
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 7395.34765625
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1538543.625
Index: 14845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1553428.75
Index: 14850, Salutary Label: 0, Ground Truth: 0, Influence Score: 6146.25634765625
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 618978.875
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 12380.8916015625
Index: 14885, Salutary Label: 5, Ground Truth: 5, Influence Score: 21224.328125
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 3690.906494140625
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 85191.09375
Index: 14930, Salutary Label: 0, Ground Truth: 0, Influence Score: 156807.46875
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1358.32373046875
Index: 14955, Salutary Label: 5, Ground Truth: 4, Influence Score: 998889.0625
Index: 14962, Salutary Label: 2, Ground Truth: 2, Influence Score: 103392.0546875
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 773033.0
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 653.7442016601562
Index: 14996, Salutary Label: 6, Ground Truth: 6, Influence Score: 6507.2548828125
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 4589.41455078125
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 146881.21875
Index: 15026, Salutary Label: 6, Ground Truth: 6, Influence Score: 254260.1875
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 12679.509765625
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1072992.25
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 34184.578125
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1151944.75
Index: 15077, Salutary Label: 7, Ground Truth: 7, Influence Score: 195025.296875
Index: 15085, Salutary Label: 5, Ground Truth: 5, Influence Score: 311541.21875
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 63437.1953125
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 15876.671875
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 215982.5625
Index: 15126, Salutary Label: 6, Ground Truth: 4, Influence Score: 1678942.5
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 15206.3388671875
Index: 15146, Salutary Label: 6, Ground Truth: 2, Influence Score: 66344.125
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 782.4327392578125
Index: 15165, Salutary Label: 5, Ground Truth: 5, Influence Score: 282569.71875
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 74924.4765625
Index: 15180, Salutary Label: 0, Ground Truth: 0, Influence Score: 217188.015625
Index: 15197, Salutary Label: 7, Ground Truth: 7, Influence Score: 6129.25537109375
Index: 15206, Salutary Label: 6, Ground Truth: 0, Influence Score: 1752866.5
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 77511.21875
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1516.57763671875
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 60826.7578125
Index: 15285, Salutary Label: 5, Ground Truth: 8, Influence Score: 462026.5
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 576372.9375
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 245007.75
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 48254.41796875
Index: 15375, Salutary Label: 5, Ground Truth: 5, Influence Score: 916361.25
Index: 15385, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.05256021022796631
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1256.6837158203125
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1057248.125
Index: 15417, Salutary Label: 7, Ground Truth: 2, Influence Score: 354975.5625
Index: 15445, Salutary Label: 5, Ground Truth: 5, Influence Score: 163329.6875
Index: 15464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1736063.5
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 6658.1328125
Index: 15485, Salutary Label: 5, Ground Truth: 3, Influence Score: 1126770.25
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 29364.55859375
Index: 15502, Salutary Label: 2, Ground Truth: 2, Influence Score: 5306.21923828125
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 751238.0
Index: 15525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1521327.375
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 220320.3125
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1091.59619140625
Index: 15570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1273559.25
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 47625.4921875
Index: 15608, Salutary Label: 8, Ground Truth: 8, Influence Score: 33.10683822631836
Index: 15614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1290923.625
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 518721.40625
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 29819.1640625
Index: 15647, Salutary Label: 7, Ground Truth: 5, Influence Score: 1031994.5
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 6725.55126953125
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1924887.25
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 451178.25
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 505574.78125
Index: 15709, Salutary Label: 9, Ground Truth: 9, Influence Score: 623273.1875
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 11273.2724609375
Index: 15725, Salutary Label: 5, Ground Truth: 5, Influence Score: 14344.728515625
Index: 15736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1428805.0
Index: 15743, Salutary Label: 3, Ground Truth: 5, Influence Score: 808371.625
Index: 15755, Salutary Label: 5, Ground Truth: 5, Influence Score: 216730.140625
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 29983.05078125
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 7754.5537109375
Index: 15780, Salutary Label: 0, Ground Truth: 2, Influence Score: 1085611.875
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1686180.875
Index: 15802, Salutary Label: 2, Ground Truth: 2, Influence Score: 53365.70703125
Index: 15834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1349611.25
Index: 15857, Salutary Label: 7, Ground Truth: 7, Influence Score: 48.001121520996094
Index: 15865, Salutary Label: 5, Ground Truth: 5, Influence Score: 994982.625
Index: 15875, Salutary Label: 5, Ground Truth: 5, Influence Score: 310708.9375
Index: 15887, Salutary Label: 7, Ground Truth: 4, Influence Score: 485356.75
Index: 15893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1561028.25
Index: 15902, Salutary Label: 2, Ground Truth: 2, Influence Score: 39879.2890625
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 27146.833984375
Index: 15920, Salutary Label: 0, Ground Truth: 9, Influence Score: 534294.625
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 106112.25
Index: 15954, Salutary Label: 4, Ground Truth: 4, Influence Score: 561645.375
Index: 15960, Salutary Label: 0, Ground Truth: 0, Influence Score: 357732.5
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 13400.0234375
Index: 15981, Salutary Label: 1, Ground Truth: 9, Influence Score: 895871.0
Index: 15997, Salutary Label: 7, Ground Truth: 1, Influence Score: 31530.22265625
Index: 16003, Salutary Label: 3, Ground Truth: 3, Influence Score: 352341.15625
Index: 16015, Salutary Label: 5, Ground Truth: 7, Influence Score: 1796120.625
Index: 16031, Salutary Label: 1, Ground Truth: 9, Influence Score: 1325195.5
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 8239.0419921875
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 552.7073974609375
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1902.400146484375
Index: 16080, Salutary Label: 0, Ground Truth: 0, Influence Score: 6343.45166015625
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 8720.650390625
Index: 16115, Salutary Label: 5, Ground Truth: 5, Influence Score: 706891.5625
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 68903.9375
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 400559.0625
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 249916.96875
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 32481.1875
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 239997.4375
Index: 16183, Salutary Label: 3, Ground Truth: 5, Influence Score: 1909651.0
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 3051.806640625
Index: 16203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1323709.0
Index: 16217, Salutary Label: 7, Ground Truth: 7, Influence Score: 40914.57421875
Index: 16225, Salutary Label: 5, Ground Truth: 5, Influence Score: 3376.97314453125
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 376.7651672363281
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 150039.40625
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 14365.4287109375
Index: 16275, Salutary Label: 5, Ground Truth: 5, Influence Score: 26715.2734375
Index: 16285, Salutary Label: 5, Ground Truth: 5, Influence Score: 872542.625
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1011537.5
Index: 16316, Salutary Label: 6, Ground Truth: 3, Influence Score: 454082.5625
Index: 16341, Salutary Label: 1, Ground Truth: 9, Influence Score: 1957054.0
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 47681.29296875
Index: 16369, Salutary Label: 9, Ground Truth: 1, Influence Score: 1756559.75
Index: 16376, Salutary Label: 6, Ground Truth: 3, Influence Score: 558866.6875
Index: 16385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1494557.0
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 13611.224609375
Index: 16402, Salutary Label: 2, Ground Truth: 2, Influence Score: 40192.5703125
Index: 16415, Salutary Label: 5, Ground Truth: 3, Influence Score: 505347.75
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 10519.4150390625
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.837743759155273
Index: 16466, Salutary Label: 6, Ground Truth: 4, Influence Score: 1024236.3125
Index: 16477, Salutary Label: 7, Ground Truth: 4, Influence Score: 438396.90625
Index: 16484, Salutary Label: 4, Ground Truth: 2, Influence Score: 968620.625
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 56.47922897338867
Index: 16535, Salutary Label: 5, Ground Truth: 2, Influence Score: 152752.75
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 40906.765625
Index: 16564, Salutary Label: 4, Ground Truth: 4, Influence Score: 89951.5625
Index: 16575, Salutary Label: 5, Ground Truth: 5, Influence Score: 709.9275512695312
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 282.0172424316406
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.010481161996722221
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 150646.875
Index: 16643, Salutary Label: 3, Ground Truth: 7, Influence Score: 1870491.5
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 281123.53125
Index: 16680, Salutary Label: 0, Ground Truth: 0, Influence Score: 124635.4375
Index: 16694, Salutary Label: 4, Ground Truth: 4, Influence Score: 591093.4375
Index: 16713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1100284.25
Index: 16725, Salutary Label: 5, Ground Truth: 5, Influence Score: 358287.15625
Index: 16736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1513550.875
Index: 16751, Salutary Label: 1, Ground Truth: 9, Influence Score: 245253.859375
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1899954.5
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1310379.25
Index: 16797, Salutary Label: 7, Ground Truth: 8, Influence Score: 504869.5
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 57.24211502075195
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 154.82803344726562
Index: 16829, Salutary Label: 9, Ground Truth: 1, Influence Score: 1898636.25
Index: 16834, Salutary Label: 4, Ground Truth: 4, Influence Score: 471722.0
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1176610.375
Index: 16856, Salutary Label: 6, Ground Truth: 5, Influence Score: 1100033.5
Index: 16861, Salutary Label: 1, Ground Truth: 9, Influence Score: 1995026.25
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 4264.1591796875
Index: 16902, Salutary Label: 2, Ground Truth: 2, Influence Score: 4339.23876953125
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1503581.0
Index: 16923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1390436.875
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 49217.25
Index: 16951, Salutary Label: 1, Ground Truth: 9, Influence Score: 1844849.5
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 257180.6875
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 2349.428955078125
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 11671.3818359375
Index: 17005, Salutary Label: 5, Ground Truth: 3, Influence Score: 870854.0
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 11728.25390625
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 69554.921875
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1553171.25
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 28920.765625
Index: 17070, Salutary Label: 0, Ground Truth: 8, Influence Score: 818603.5
Index: 17087, Salutary Label: 7, Ground Truth: 4, Influence Score: 29227.876953125
Index: 17112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1245.7344970703125
Index: 17124, Salutary Label: 4, Ground Truth: 0, Influence Score: 704769.375
Index: 17136, Salutary Label: 6, Ground Truth: 3, Influence Score: 220501.484375
Index: 17146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1888935.75
Index: 17159, Salutary Label: 9, Ground Truth: 9, Influence Score: 144812.3125
Index: 17163, Salutary Label: 3, Ground Truth: 7, Influence Score: 961565.5
Index: 17180, Salutary Label: 0, Ground Truth: 2, Influence Score: 99698.484375
Index: 17195, Salutary Label: 5, Ground Truth: 5, Influence Score: 177321.4375
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 506260.875
Index: 17215, Salutary Label: 5, Ground Truth: 5, Influence Score: 224.7337188720703
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 2537.913330078125
Index: 17235, Salutary Label: 5, Ground Truth: 5, Influence Score: 558506.3125
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 561718.0
Index: 17250, Salutary Label: 0, Ground Truth: 2, Influence Score: 1690468.75
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 53381.07421875
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 4126.3828125
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.003745680209249258
Index: 17335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1049.62939453125
Index: 17343, Salutary Label: 3, Ground Truth: 5, Influence Score: 1731716.5
Index: 17351, Salutary Label: 1, Ground Truth: 4, Influence Score: 772532.25
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 36299.76953125
Index: 17377, Salutary Label: 7, Ground Truth: 2, Influence Score: 359898.59375
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 27509.27734375
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1126610.75
Index: 17410, Salutary Label: 0, Ground Truth: 0, Influence Score: 128575.15625
Index: 17425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1274461.625
Index: 17442, Salutary Label: 2, Ground Truth: 2, Influence Score: 4854.47119140625
Index: 17456, Salutary Label: 6, Ground Truth: 7, Influence Score: 1839410.75
Index: 17460, Salutary Label: 0, Ground Truth: 4, Influence Score: 678016.75
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 88301.5703125
