Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 290.4947509765625
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 31203.51953125
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 309747.1875
Index: 14876, Salutary Label: 6, Ground Truth: 6, Influence Score: 129657.65625
Index: 14880, Salutary Label: 0, Ground Truth: 8, Influence Score: 393826.3125
Index: 14896, Salutary Label: 6, Ground Truth: 6, Influence Score: 997891.5
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 44958.6328125
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 974804.125
Index: 14920, Salutary Label: 0, Ground Truth: 8, Influence Score: 144532.5625
Index: 14954, Salutary Label: 4, Ground Truth: 2, Influence Score: 1538126.0
Index: 14970, Salutary Label: 0, Ground Truth: 0, Influence Score: 145469.3125
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1564.966796875
Index: 15007, Salutary Label: 7, Ground Truth: 2, Influence Score: 1447839.5
Index: 15010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1117350.5
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 198303.5
Index: 15046, Salutary Label: 6, Ground Truth: 8, Influence Score: 1469623.25
Index: 15052, Salutary Label: 2, Ground Truth: 2, Influence Score: 657387.8125
Index: 15076, Salutary Label: 6, Ground Truth: 5, Influence Score: 1852354.375
Index: 15080, Salutary Label: 0, Ground Truth: 7, Influence Score: 197177.6875
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 78120.109375
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 613292.1875
Index: 15117, Salutary Label: 7, Ground Truth: 2, Influence Score: 371505.0625
Index: 15126, Salutary Label: 6, Ground Truth: 4, Influence Score: 21335.88671875
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 117576.1796875
Index: 15144, Salutary Label: 4, Ground Truth: 3, Influence Score: 1643995.25
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 102344.734375
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 155967.59375
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1474291.875
Index: 15208, Salutary Label: 8, Ground Truth: 0, Influence Score: 1586705.625
Index: 15222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1383477.25
Index: 15234, Salutary Label: 4, Ground Truth: 4, Influence Score: 409923.8125
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 165005.75
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1779768.875
Index: 15277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1018.2479858398438
Index: 15294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1110059.375
Index: 15329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1282905.25
Index: 15347, Salutary Label: 7, Ground Truth: 5, Influence Score: 136500.03125
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1669.880859375
Index: 15372, Salutary Label: 2, Ground Truth: 5, Influence Score: 342118.5625
Index: 15387, Salutary Label: 7, Ground Truth: 3, Influence Score: 564016.875
Index: 15392, Salutary Label: 2, Ground Truth: 2, Influence Score: 402343.90625
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1049725.25
Index: 15417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1881138.5
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 101027.140625
Index: 15437, Salutary Label: 7, Ground Truth: 4, Influence Score: 508494.21875
Index: 15444, Salutary Label: 4, Ground Truth: 5, Influence Score: 635328.375
Index: 15456, Salutary Label: 6, Ground Truth: 6, Influence Score: 565500.875
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1170741.875
Index: 15480, Salutary Label: 0, Ground Truth: 0, Influence Score: 4658.51025390625
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 320200.875
Index: 15528, Salutary Label: 8, Ground Truth: 8, Influence Score: 984232.9375
Index: 15537, Salutary Label: 7, Ground Truth: 4, Influence Score: 854363.875
Index: 15540, Salutary Label: 0, Ground Truth: 0, Influence Score: 16602.73828125
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 937115.625
Index: 15580, Salutary Label: 0, Ground Truth: 0, Influence Score: 335132.375
Index: 15592, Salutary Label: 2, Ground Truth: 6, Influence Score: 846544.4375
Index: 15604, Salutary Label: 4, Ground Truth: 4, Influence Score: 170569.421875
Index: 15621, Salutary Label: 1, Ground Truth: 9, Influence Score: 242613.484375
Index: 15641, Salutary Label: 1, Ground Truth: 8, Influence Score: 1112895.0
Index: 15654, Salutary Label: 4, Ground Truth: 4, Influence Score: 884214.25
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 25597.177734375
Index: 15676, Salutary Label: 6, Ground Truth: 2, Influence Score: 72100.3203125
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 286060.8125
Index: 15693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1184014.5
Index: 15706, Salutary Label: 6, Ground Truth: 2, Influence Score: 1347727.625
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 6253.7392578125
Index: 15734, Salutary Label: 4, Ground Truth: 2, Influence Score: 1794413.625
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 90576.7578125
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1682157.25
Index: 15764, Salutary Label: 4, Ground Truth: 5, Influence Score: 1859154.625
Index: 15775, Salutary Label: 5, Ground Truth: 5, Influence Score: 35815.546875
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 674246.4375
Index: 15815, Salutary Label: 5, Ground Truth: 3, Influence Score: 42763.2109375
Index: 15826, Salutary Label: 6, Ground Truth: 3, Influence Score: 1425657.875
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 350516.34375
Index: 15840, Salutary Label: 0, Ground Truth: 8, Influence Score: 244832.40625
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 148.7023468017578
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 148628.15625
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 470.2087707519531
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 241356.4375
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 20480.203125
Index: 15925, Salutary Label: 5, Ground Truth: 3, Influence Score: 221362.328125
Index: 15939, Salutary Label: 9, Ground Truth: 9, Influence Score: 564154.4375
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 76261.2109375
Index: 15966, Salutary Label: 6, Ground Truth: 6, Influence Score: 3040.187744140625
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 42389.27734375
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 308640.375
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 84418.9609375
Index: 16004, Salutary Label: 4, Ground Truth: 4, Influence Score: 159338.1875
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 43701.8203125
Index: 16044, Salutary Label: 4, Ground Truth: 4, Influence Score: 507569.0625
Index: 16056, Salutary Label: 6, Ground Truth: 3, Influence Score: 1553344.625
Index: 16068, Salutary Label: 8, Ground Truth: 0, Influence Score: 840059.0
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 234205.09375
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 162513.125
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1863129.75
Index: 16146, Salutary Label: 6, Ground Truth: 6, Influence Score: 516907.1875
Index: 16152, Salutary Label: 2, Ground Truth: 2, Influence Score: 145453.4375
Index: 16164, Salutary Label: 4, Ground Truth: 2, Influence Score: 1928179.5
Index: 16174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1693565.875
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1088937.625
Index: 16191, Salutary Label: 1, Ground Truth: 0, Influence Score: 672845.75
Index: 16206, Salutary Label: 6, Ground Truth: 6, Influence Score: 225129.421875
Index: 16231, Salutary Label: 1, Ground Truth: 0, Influence Score: 1621951.75
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 32820.10546875
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1330.5596923828125
Index: 16272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1624069.625
Index: 16284, Salutary Label: 4, Ground Truth: 4, Influence Score: 117060.84375
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 347101.375
Index: 16306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1771797.0
Index: 16327, Salutary Label: 7, Ground Truth: 7, Influence Score: 8615.8134765625
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 861955.9375
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 458787.96875
Index: 16366, Salutary Label: 6, Ground Truth: 5, Influence Score: 1050390.375
Index: 16377, Salutary Label: 7, Ground Truth: 3, Influence Score: 442717.5
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1158368.5
Index: 16393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1986863.75
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 955.0339965820312
Index: 16420, Salutary Label: 0, Ground Truth: 3, Influence Score: 1199140.0
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 319739.125
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 351587.40625
Index: 16465, Salutary Label: 5, Ground Truth: 5, Influence Score: 285.1611022949219
Index: 16476, Salutary Label: 6, Ground Truth: 3, Influence Score: 1197371.75
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 16309.5341796875
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1917119.125
Index: 16527, Salutary Label: 7, Ground Truth: 8, Influence Score: 1176706.5
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 5919.70361328125
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 99579.1953125
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 26.049213409423828
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 162768.609375
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 35841.7734375
Index: 16596, Salutary Label: 6, Ground Truth: 3, Influence Score: 1153586.875
Index: 16607, Salutary Label: 7, Ground Truth: 7, Influence Score: 187982.96875
Index: 16632, Salutary Label: 2, Ground Truth: 0, Influence Score: 1283538.25
Index: 16648, Salutary Label: 8, Ground Truth: 0, Influence Score: 1394941.75
Index: 16656, Salutary Label: 6, Ground Truth: 6, Influence Score: 7547.095703125
Index: 16674, Salutary Label: 4, Ground Truth: 4, Influence Score: 339358.625
Index: 16696, Salutary Label: 6, Ground Truth: 6, Influence Score: 331164.375
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 835452.125
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 110928.171875
Index: 16759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1052222.0
Index: 16772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1388843.0
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 5734.80419921875
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1626487.625
Index: 16810, Salutary Label: 0, Ground Truth: 0, Influence Score: 585877.125
Index: 16829, Salutary Label: 9, Ground Truth: 3, Influence Score: 445874.25
Index: 16834, Salutary Label: 4, Ground Truth: 6, Influence Score: 1873306.75
Index: 16862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1483741.75
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 275864.5
Index: 16886, Salutary Label: 6, Ground Truth: 6, Influence Score: 121423.2734375
Index: 16891, Salutary Label: 1, Ground Truth: 9, Influence Score: 113242.75
Index: 16900, Salutary Label: 0, Ground Truth: 0, Influence Score: 26759.05078125
Index: 16920, Salutary Label: 0, Ground Truth: 0, Influence Score: 220197.65625
Index: 16930, Salutary Label: 0, Ground Truth: 8, Influence Score: 872586.875
Index: 16946, Salutary Label: 6, Ground Truth: 3, Influence Score: 970.265869140625
Index: 16953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1351680.25
Index: 16965, Salutary Label: 5, Ground Truth: 5, Influence Score: 19587.83984375
Index: 16996, Salutary Label: 6, Ground Truth: 5, Influence Score: 1091106.375
Index: 17009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1123033.75
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1420601.375
Index: 17034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1277718.75
Index: 17053, Salutary Label: 3, Ground Truth: 1, Influence Score: 614891.9375
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 71042.578125
Index: 17086, Salutary Label: 6, Ground Truth: 6, Influence Score: 153212.71875
Index: 17106, Salutary Label: 6, Ground Truth: 2, Influence Score: 7585.51220703125
Index: 17116, Salutary Label: 6, Ground Truth: 6, Influence Score: 61929.0078125
Index: 17124, Salutary Label: 4, Ground Truth: 4, Influence Score: 875717.375
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1550882.25
Index: 17150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1160212.875
Index: 17164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1887215.375
Index: 17175, Salutary Label: 5, Ground Truth: 5, Influence Score: 663990.625
Index: 17189, Salutary Label: 9, Ground Truth: 9, Influence Score: 83586.375
Index: 17190, Salutary Label: 0, Ground Truth: 0, Influence Score: 246849.078125
Index: 17200, Salutary Label: 0, Ground Truth: 0, Influence Score: 260683.265625
Index: 17227, Salutary Label: 7, Ground Truth: 5, Influence Score: 557355.25
Index: 17237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1336436.125
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 102251.34375
Index: 17267, Salutary Label: 7, Ground Truth: 4, Influence Score: 901062.8125
Index: 17280, Salutary Label: 0, Ground Truth: 2, Influence Score: 1431956.375
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 762503.25
Index: 17318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1577728.0
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1116872.375
Index: 17338, Salutary Label: 8, Ground Truth: 8, Influence Score: 999330.125
Index: 17344, Salutary Label: 4, Ground Truth: 5, Influence Score: 1428669.5
Index: 17350, Salutary Label: 0, Ground Truth: 0, Influence Score: 693442.875
Index: 17366, Salutary Label: 6, Ground Truth: 6, Influence Score: 66185.578125
Index: 17374, Salutary Label: 4, Ground Truth: 4, Influence Score: 489231.84375
Index: 17398, Salutary Label: 8, Ground Truth: 0, Influence Score: 1523392.0
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 146475.25
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1694747.5
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 169664.625
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 433760.6875
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1622749.75
Index: 17456, Salutary Label: 6, Ground Truth: 3, Influence Score: 575454.75
Index: 17468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1244238.0
Index: 17494, Salutary Label: 4, Ground Truth: 5, Influence Score: 836834.0625
Index: 17502, Salutary Label: 2, Ground Truth: 2, Influence Score: 321437.59375
Index: 17529, Salutary Label: 9, Ground Truth: 3, Influence Score: 1984188.5
Index: 17539, Salutary Label: 9, Ground Truth: 6, Influence Score: 845862.5
Index: 17545, Salutary Label: 5, Ground Truth: 5, Influence Score: 146780.328125
Index: 17556, Salutary Label: 6, Ground Truth: 6, Influence Score: 5034.41796875
Index: 17563, Salutary Label: 3, Ground Truth: 5, Influence Score: 571202.1875
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1344406.625
Index: 17584, Salutary Label: 4, Ground Truth: 4, Influence Score: 729328.625
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1104.4381103515625
Index: 17614, Salutary Label: 4, Ground Truth: 5, Influence Score: 1194013.25
Index: 17636, Salutary Label: 6, Ground Truth: 6, Influence Score: 35131.72265625
Index: 17659, Salutary Label: 9, Ground Truth: 7, Influence Score: 1709877.75
Index: 17662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1308245.5
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 2633.97216796875
Index: 17700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1004307.8125
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 219348.59375
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1031289.0
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1300209.125
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 30626.14453125
Index: 17756, Salutary Label: 6, Ground Truth: 6, Influence Score: 92867.3828125
Index: 17761, Salutary Label: 1, Ground Truth: 3, Influence Score: 333222.25
Index: 17780, Salutary Label: 0, Ground Truth: 8, Influence Score: 392832.0
Index: 17798, Salutary Label: 8, Ground Truth: 2, Influence Score: 1638754.0
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1591279.5
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 13.365574836730957
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1983089.375
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 112622.9296875
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1395882.0
Index: 17872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1575398.25
Index: 17884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1430841.0
Index: 17894, Salutary Label: 4, Ground Truth: 4, Influence Score: 171537.140625
Index: 17908, Salutary Label: 8, Ground Truth: 1, Influence Score: 1199111.25
Index: 17934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1559312.75
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 551.0220947265625
Index: 17975, Salutary Label: 5, Ground Truth: 3, Influence Score: 142552.171875
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 176.67718505859375
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 186710.0
Index: 18003, Salutary Label: 3, Ground Truth: 8, Influence Score: 1357750.875
Index: 18020, Salutary Label: 0, Ground Truth: 2, Influence Score: 1299108.625
Index: 18039, Salutary Label: 9, Ground Truth: 9, Influence Score: 45514.55859375
Index: 18055, Salutary Label: 5, Ground Truth: 5, Influence Score: 14808.3212890625
Index: 18090, Salutary Label: 0, Ground Truth: 0, Influence Score: 24130.779296875
Index: 18104, Salutary Label: 4, Ground Truth: 3, Influence Score: 1607489.25
Index: 18112, Salutary Label: 2, Ground Truth: 2, Influence Score: 280888.34375
Index: 18120, Salutary Label: 0, Ground Truth: 2, Influence Score: 40175.2265625
Index: 18136, Salutary Label: 6, Ground Truth: 6, Influence Score: 30924.330078125
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1034419.1875
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 110968.7734375
Index: 18164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1066765.125
Index: 18178, Salutary Label: 8, Ground Truth: 0, Influence Score: 1957737.125
Index: 18189, Salutary Label: 9, Ground Truth: 2, Influence Score: 1933016.5
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 264921.65625
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 189331.078125
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 311553.09375
Index: 18224, Salutary Label: 4, Ground Truth: 4, Influence Score: 954850.625
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 6476.119140625
Index: 18252, Salutary Label: 2, Ground Truth: 2, Influence Score: 847643.625
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 7087.21044921875
Index: 18288, Salutary Label: 8, Ground Truth: 0, Influence Score: 616563.1875
Index: 18290, Salutary Label: 0, Ground Truth: 0, Influence Score: 41623.4453125
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 230219.4375
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 70417.1171875
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1923093.0
Index: 18346, Salutary Label: 6, Ground Truth: 2, Influence Score: 239788.828125
Index: 18357, Salutary Label: 7, Ground Truth: 3, Influence Score: 1484406.25
Index: 18360, Salutary Label: 0, Ground Truth: 0, Influence Score: 67830.2421875
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 799926.4375
Index: 18413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1280532.75
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 12675.08203125
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 17586.736328125
Index: 18460, Salutary Label: 0, Ground Truth: 3, Influence Score: 1602924.75
Index: 18470, Salutary Label: 0, Ground Truth: 0, Influence Score: 720401.5
Index: 18480, Salutary Label: 0, Ground Truth: 0, Influence Score: 20336.607421875
Index: 18497, Salutary Label: 7, Ground Truth: 7, Influence Score: 36360.66015625
Index: 18515, Salutary Label: 5, Ground Truth: 2, Influence Score: 17442.5078125
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 8701.015625
Index: 18542, Salutary Label: 2, Ground Truth: 2, Influence Score: 881329.75
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 131594.5
Index: 18566, Salutary Label: 6, Ground Truth: 5, Influence Score: 1099910.875
Index: 18585, Salutary Label: 5, Ground Truth: 5, Influence Score: 160718.71875
Index: 18596, Salutary Label: 6, Ground Truth: 3, Influence Score: 907395.0625
Index: 18607, Salutary Label: 7, Ground Truth: 6, Influence Score: 695694.375
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1197006.5
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1156.3486328125
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1261376.5
Index: 18676, Salutary Label: 6, Ground Truth: 7, Influence Score: 1128232.5
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 32446.6484375
Index: 18705, Salutary Label: 5, Ground Truth: 5, Influence Score: 21277.470703125
Index: 18713, Salutary Label: 3, Ground Truth: 7, Influence Score: 835741.5
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 10509.544921875
Index: 18739, Salutary Label: 9, Ground Truth: 3, Influence Score: 1403697.5
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 8448.0361328125
Index: 18756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1245305.5
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 39243.99609375
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 28207.138671875
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1306316.5
Index: 18845, Salutary Label: 5, Ground Truth: 5, Influence Score: 34060.57421875
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 6795.9970703125
Index: 18887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1129813.875
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1703666.625
Index: 18941, Salutary Label: 1, Ground Truth: 0, Influence Score: 1612303.875
Index: 18956, Salutary Label: 6, Ground Truth: 6, Influence Score: 72461.1953125
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1739846.25
Index: 18976, Salutary Label: 6, Ground Truth: 3, Influence Score: 177461.375
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1415607.125
Index: 18999, Salutary Label: 9, Ground Truth: 5, Influence Score: 308886.0
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 178206.109375
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 64649.296875
Index: 19022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1276401.375
Index: 19046, Salutary Label: 6, Ground Truth: 6, Influence Score: 108662.75
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 906889.375
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 626620.9375
Index: 19095, Salutary Label: 5, Ground Truth: 5, Influence Score: 848197.5625
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1507822.5
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1563861.875
Index: 19124, Salutary Label: 4, Ground Truth: 4, Influence Score: 753208.0
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 944113.4375
Index: 19143, Salutary Label: 3, Ground Truth: 3, Influence Score: 936004.1875
Index: 19164, Salutary Label: 4, Ground Truth: 7, Influence Score: 1372307.0
Index: 19177, Salutary Label: 7, Ground Truth: 7, Influence Score: 22799.783203125
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 149.02810668945312
Index: 19227, Salutary Label: 7, Ground Truth: 2, Influence Score: 890502.9375
Index: 19230, Salutary Label: 0, Ground Truth: 0, Influence Score: 7726.14501953125
Index: 19247, Salutary Label: 7, Ground Truth: 6, Influence Score: 1612488.25
Index: 19251, Salutary Label: 1, Ground Truth: 0, Influence Score: 1625286.75
Index: 19289, Salutary Label: 9, Ground Truth: 5, Influence Score: 1754638.375
Index: 19299, Salutary Label: 9, Ground Truth: 9, Influence Score: 32173.8984375
Index: 19307, Salutary Label: 7, Ground Truth: 3, Influence Score: 557139.875
Index: 19337, Salutary Label: 7, Ground Truth: 0, Influence Score: 1655530.0
Index: 19359, Salutary Label: 9, Ground Truth: 1, Influence Score: 1364507.5
Index: 19374, Salutary Label: 4, Ground Truth: 5, Influence Score: 991819.125
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 183.806396484375
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 131554.375
Index: 19416, Salutary Label: 6, Ground Truth: 2, Influence Score: 789002.9375
Index: 19424, Salutary Label: 4, Ground Truth: 2, Influence Score: 1248112.75
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 17616.564453125
Index: 19447, Salutary Label: 7, Ground Truth: 2, Influence Score: 832336.5
Index: 19467, Salutary Label: 7, Ground Truth: 2, Influence Score: 308713.21875
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 93086.109375
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 4652.2275390625
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 4496.65185546875
Index: 19556, Salutary Label: 6, Ground Truth: 6, Influence Score: 7280.22607421875
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 99601.90625
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 626583.5625
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 3031.10009765625
Index: 19605, Salutary Label: 5, Ground Truth: 5, Influence Score: 46264.4140625
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 659234.3125
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 4718.79833984375
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 204381.0
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 55390.75
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 171939.859375
Index: 19724, Salutary Label: 4, Ground Truth: 2, Influence Score: 1797242.75
