Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 942.273681640625
Index: 12047, Salutary Label: 7, Ground Truth: 5, Influence Score: 1924170.375
Index: 12076, Salutary Label: 6, Ground Truth: 2, Influence Score: 284771.03125
Index: 12108, Salutary Label: 8, Ground Truth: 0, Influence Score: 710958.75
Index: 12149, Salutary Label: 9, Ground Truth: 7, Influence Score: 1712773.625
Index: 12150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1277901.5
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 69719.2890625
Index: 12210, Salutary Label: 0, Ground Truth: 0, Influence Score: 85455.125
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 535786.25
Index: 12281, Salutary Label: 1, Ground Truth: 8, Influence Score: 783647.25
Index: 12291, Salutary Label: 1, Ground Truth: 4, Influence Score: 1978931.0
Index: 12300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1695554.5
Index: 12321, Salutary Label: 1, Ground Truth: 8, Influence Score: 994532.5
Index: 12358, Salutary Label: 8, Ground Truth: 2, Influence Score: 363591.0
Index: 12366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1600053.75
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1310.95458984375
Index: 12399, Salutary Label: 9, Ground Truth: 1, Influence Score: 1285594.625
Index: 12407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1626579.875
Index: 12412, Salutary Label: 2, Ground Truth: 2, Influence Score: 466348.125
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 717949.4375
Index: 12437, Salutary Label: 7, Ground Truth: 3, Influence Score: 1724167.375
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1410030.0
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 91609.671875
Index: 12487, Salutary Label: 7, Ground Truth: 5, Influence Score: 1857021.5
Index: 12496, Salutary Label: 6, Ground Truth: 6, Influence Score: 275603.125
Index: 12511, Salutary Label: 1, Ground Truth: 0, Influence Score: 1701293.5
Index: 12557, Salutary Label: 7, Ground Truth: 2, Influence Score: 1154741.5
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 752157.875
Index: 12579, Salutary Label: 9, Ground Truth: 1, Influence Score: 551978.25
Index: 12599, Salutary Label: 9, Ground Truth: 0, Influence Score: 1867378.25
Index: 12618, Salutary Label: 8, Ground Truth: 2, Influence Score: 785444.125
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1323.319091796875
Index: 12661, Salutary Label: 1, Ground Truth: 1, Influence Score: 216970.53125
Index: 12686, Salutary Label: 6, Ground Truth: 6, Influence Score: 21825.6640625
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1885456.875
Index: 12709, Salutary Label: 9, Ground Truth: 6, Influence Score: 1382609.25
Index: 12716, Salutary Label: 6, Ground Truth: 6, Influence Score: 390250.0
Index: 12720, Salutary Label: 0, Ground Truth: 5, Influence Score: 680326.75
Index: 12732, Salutary Label: 2, Ground Truth: 0, Influence Score: 1286879.75
Index: 12749, Salutary Label: 9, Ground Truth: 1, Influence Score: 542619.125
Index: 12756, Salutary Label: 6, Ground Truth: 6, Influence Score: 42567.0859375
Index: 12780, Salutary Label: 0, Ground Truth: 8, Influence Score: 1647264.75
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 15932.24609375
Index: 12834, Salutary Label: 4, Ground Truth: 4, Influence Score: 158946.015625
Index: 12852, Salutary Label: 2, Ground Truth: 2, Influence Score: 921605.9375
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1646043.25
Index: 12876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1237760.375
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 176168.28125
Index: 12914, Salutary Label: 4, Ground Truth: 4, Influence Score: 208668.953125
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 541216.625
Index: 12937, Salutary Label: 7, Ground Truth: 4, Influence Score: 1865487.875
Index: 12951, Salutary Label: 1, Ground Truth: 1, Influence Score: 56889.3984375
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 207679.953125
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1318.95263671875
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 158280.734375
Index: 13024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1048876.125
Index: 13031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1069080.25
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1424419.25
Index: 13057, Salutary Label: 7, Ground Truth: 2, Influence Score: 1234104.25
Index: 13067, Salutary Label: 7, Ground Truth: 0, Influence Score: 180087.703125
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 11103.7216796875
Index: 13187, Salutary Label: 7, Ground Truth: 7, Influence Score: 9986.88671875
Index: 13197, Salutary Label: 7, Ground Truth: 3, Influence Score: 1977228.125
Index: 13200, Salutary Label: 0, Ground Truth: 5, Influence Score: 1292169.0
Index: 13218, Salutary Label: 8, Ground Truth: 0, Influence Score: 715480.75
Index: 13229, Salutary Label: 9, Ground Truth: 0, Influence Score: 322214.4375
Index: 13257, Salutary Label: 7, Ground Truth: 5, Influence Score: 1079303.875
Index: 13260, Salutary Label: 0, Ground Truth: 0, Influence Score: 209657.8125
Index: 13279, Salutary Label: 9, Ground Truth: 1, Influence Score: 618187.875
Index: 13286, Salutary Label: 6, Ground Truth: 6, Influence Score: 705779.625
Index: 13302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1989805.625
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 714212.9375
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1149354.0
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 537250.5
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 128946.46875
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 810654.0
Index: 13396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1441801.125
Index: 13429, Salutary Label: 9, Ground Truth: 6, Influence Score: 1500029.125
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 128547.8671875
Index: 13502, Salutary Label: 2, Ground Truth: 2, Influence Score: 35248.5078125
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 157582.015625
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 169036.609375
Index: 13540, Salutary Label: 0, Ground Truth: 0, Influence Score: 758269.625
Index: 13569, Salutary Label: 9, Ground Truth: 0, Influence Score: 1959729.0
Index: 13576, Salutary Label: 6, Ground Truth: 6, Influence Score: 220384.59375
Index: 13584, Salutary Label: 4, Ground Truth: 4, Influence Score: 65107.73828125
Index: 13599, Salutary Label: 9, Ground Truth: 8, Influence Score: 1642340.375
Index: 13612, Salutary Label: 2, Ground Truth: 2, Influence Score: 451225.1875
Index: 13620, Salutary Label: 0, Ground Truth: 0, Influence Score: 49159.2734375
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 104651.625
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 362183.65625
Index: 13656, Salutary Label: 6, Ground Truth: 3, Influence Score: 551631.0
Index: 13698, Salutary Label: 8, Ground Truth: 2, Influence Score: 796018.5
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 214292.671875
Index: 13746, Salutary Label: 6, Ground Truth: 3, Influence Score: 1468134.875
Index: 13789, Salutary Label: 9, Ground Truth: 2, Influence Score: 1340124.5
Index: 13799, Salutary Label: 9, Ground Truth: 9, Influence Score: 32882.0625
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 198787.546875
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 637249.875
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 16167.572265625
Index: 13870, Salutary Label: 0, Ground Truth: 2, Influence Score: 926832.5625
Index: 13894, Salutary Label: 4, Ground Truth: 4, Influence Score: 136211.78125
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1037662.0
Index: 13921, Salutary Label: 1, Ground Truth: 9, Influence Score: 1704071.5
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 291032.25
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 565476.625
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1807304.0
Index: 13976, Salutary Label: 6, Ground Truth: 3, Influence Score: 1303021.875
Index: 13982, Salutary Label: 2, Ground Truth: 2, Influence Score: 420405.6875
Index: 13996, Salutary Label: 6, Ground Truth: 3, Influence Score: 673992.625
Index: 14009, Salutary Label: 9, Ground Truth: 4, Influence Score: 1782729.0
Index: 14016, Salutary Label: 6, Ground Truth: 5, Influence Score: 1851298.5
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1320553.875
Index: 14039, Salutary Label: 9, Ground Truth: 6, Influence Score: 1385585.375
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1233587.125
Index: 14078, Salutary Label: 8, Ground Truth: 2, Influence Score: 220827.25
Index: 14090, Salutary Label: 0, Ground Truth: 3, Influence Score: 1896998.625
Index: 14108, Salutary Label: 8, Ground Truth: 3, Influence Score: 62788.3203125
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 14479.763671875
Index: 14131, Salutary Label: 1, Ground Truth: 2, Influence Score: 1761488.25
Index: 14140, Salutary Label: 0, Ground Truth: 0, Influence Score: 905178.75
Index: 14160, Salutary Label: 0, Ground Truth: 8, Influence Score: 144832.6875
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 627078.75
Index: 14192, Salutary Label: 2, Ground Truth: 4, Influence Score: 1856789.75
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1178400.5
Index: 14211, Salutary Label: 1, Ground Truth: 8, Influence Score: 739904.5
Index: 14242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1045125.25
Index: 14258, Salutary Label: 8, Ground Truth: 8, Influence Score: 893234.75
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1514344.75
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 77523.90625
Index: 14301, Salutary Label: 1, Ground Truth: 0, Influence Score: 1244493.0
Index: 14310, Salutary Label: 0, Ground Truth: 8, Influence Score: 2967.09619140625
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 32919.91796875
Index: 14337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1633954.75
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 59884.8359375
Index: 14350, Salutary Label: 0, Ground Truth: 0, Influence Score: 83907.6953125
Index: 14371, Salutary Label: 1, Ground Truth: 9, Influence Score: 1511148.25
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 701022.125
Index: 14391, Salutary Label: 1, Ground Truth: 2, Influence Score: 1080837.125
Index: 14419, Salutary Label: 9, Ground Truth: 7, Influence Score: 710325.9375
Index: 14428, Salutary Label: 8, Ground Truth: 0, Influence Score: 201622.15625
Index: 14442, Salutary Label: 2, Ground Truth: 2, Influence Score: 322302.78125
Index: 14457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1913620.125
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 598138.5
Index: 14537, Salutary Label: 7, Ground Truth: 9, Influence Score: 1891317.0
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 733043.0625
Index: 14560, Salutary Label: 0, Ground Truth: 0, Influence Score: 695325.625
Index: 14577, Salutary Label: 7, Ground Truth: 3, Influence Score: 1152455.875
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 31528.90234375
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 281854.6875
Index: 14631, Salutary Label: 1, Ground Truth: 8, Influence Score: 1087584.5
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 13959.09765625
Index: 14667, Salutary Label: 7, Ground Truth: 4, Influence Score: 515602.3125
Index: 14670, Salutary Label: 0, Ground Truth: 2, Influence Score: 1782096.25
Index: 14682, Salutary Label: 2, Ground Truth: 2, Influence Score: 548001.0625
Index: 14724, Salutary Label: 4, Ground Truth: 4, Influence Score: 393431.5625
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 434724.125
Index: 14747, Salutary Label: 7, Ground Truth: 7, Influence Score: 326158.8125
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 976663.5
Index: 14798, Salutary Label: 8, Ground Truth: 4, Influence Score: 50601.0
Index: 14812, Salutary Label: 2, Ground Truth: 2, Influence Score: 820193.375
Index: 14827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1734.903564453125
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 909367.1875
Index: 14846, Salutary Label: 6, Ground Truth: 6, Influence Score: 124239.3203125
Index: 14852, Salutary Label: 2, Ground Truth: 0, Influence Score: 1555039.0
Index: 14871, Salutary Label: 1, Ground Truth: 1, Influence Score: 33591.140625
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1413318.75
Index: 14899, Salutary Label: 9, Ground Truth: 4, Influence Score: 627226.25
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1956182.5
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 27668.658203125
Index: 14947, Salutary Label: 7, Ground Truth: 2, Influence Score: 1765167.0
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1025149.5625
Index: 14966, Salutary Label: 6, Ground Truth: 6, Influence Score: 574641.8125
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 213772.828125
Index: 14981, Salutary Label: 1, Ground Truth: 4, Influence Score: 1217353.125
Index: 15003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1633044.5
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 582939.6875
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 679442.5
Index: 15070, Salutary Label: 0, Ground Truth: 0, Influence Score: 15596.40234375
Index: 15092, Salutary Label: 2, Ground Truth: 3, Influence Score: 1668980.25
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1700369.0
Index: 15117, Salutary Label: 7, Ground Truth: 2, Influence Score: 673814.625
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 93568.1171875
Index: 15140, Salutary Label: 0, Ground Truth: 0, Influence Score: 248953.03125
Index: 15170, Salutary Label: 0, Ground Truth: 0, Influence Score: 479266.75
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 975265.6875
Index: 15199, Salutary Label: 9, Ground Truth: 2, Influence Score: 237701.5
Index: 15200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1109452.0
Index: 15226, Salutary Label: 6, Ground Truth: 6, Influence Score: 788548.875
Index: 15252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1038230.4375
Index: 15260, Salutary Label: 0, Ground Truth: 1, Influence Score: 756070.625
Index: 15271, Salutary Label: 1, Ground Truth: 0, Influence Score: 1341310.25
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 96412.109375
Index: 15301, Salutary Label: 1, Ground Truth: 3, Influence Score: 1113233.75
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 524497.6875
Index: 15339, Salutary Label: 9, Ground Truth: 6, Influence Score: 615332.375
Index: 15349, Salutary Label: 9, Ground Truth: 3, Influence Score: 348859.5
Index: 15351, Salutary Label: 1, Ground Truth: 8, Influence Score: 628502.875
Index: 15374, Salutary Label: 4, Ground Truth: 4, Influence Score: 61407.22265625
Index: 15390, Salutary Label: 0, Ground Truth: 2, Influence Score: 1776299.75
Index: 15402, Salutary Label: 2, Ground Truth: 2, Influence Score: 154176.28125
Index: 15416, Salutary Label: 6, Ground Truth: 6, Influence Score: 70724.2421875
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 2878.36181640625
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 286794.875
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 30900.05859375
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 832520.5625
Index: 15496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1950549.875
Index: 15509, Salutary Label: 9, Ground Truth: 8, Influence Score: 825796.0
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 237.0709991455078
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 9599.0302734375
Index: 15546, Salutary Label: 6, Ground Truth: 2, Influence Score: 399089.75
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 740590.25
Index: 15580, Salutary Label: 0, Ground Truth: 0, Influence Score: 2750.561279296875
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 161877.421875
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 598294.125
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1945638.25
Index: 15631, Salutary Label: 1, Ground Truth: 5, Influence Score: 578605.875
Index: 15656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1581834.25
Index: 15661, Salutary Label: 1, Ground Truth: 9, Influence Score: 1068753.25
Index: 15691, Salutary Label: 1, Ground Truth: 4, Influence Score: 1606461.0
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 528543.875
Index: 15739, Salutary Label: 9, Ground Truth: 9, Influence Score: 18559.60546875
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 28426.2265625
Index: 15780, Salutary Label: 0, Ground Truth: 2, Influence Score: 976544.25
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 499882.1875
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 11635.91015625
Index: 15838, Salutary Label: 8, Ground Truth: 6, Influence Score: 1880302.5
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 19495.79296875
Index: 15901, Salutary Label: 1, Ground Truth: 6, Influence Score: 343847.125
Index: 15922, Salutary Label: 2, Ground Truth: 6, Influence Score: 1165811.25
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 834010.875
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 153487.6875
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1244535.125
Index: 16021, Salutary Label: 1, Ground Truth: 5, Influence Score: 1880220.5
Index: 16032, Salutary Label: 2, Ground Truth: 2, Influence Score: 796357.0625
Index: 16040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1847872.5
Index: 16069, Salutary Label: 9, Ground Truth: 3, Influence Score: 611584.375
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 252703.28125
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 427288.84375
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 320380.5625
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 493586.84375
Index: 16187, Salutary Label: 7, Ground Truth: 5, Influence Score: 1965194.375
Index: 16211, Salutary Label: 1, Ground Truth: 8, Influence Score: 265737.5
Index: 16236, Salutary Label: 6, Ground Truth: 2, Influence Score: 1127448.5
Index: 16264, Salutary Label: 4, Ground Truth: 4, Influence Score: 418726.0
Index: 16280, Salutary Label: 0, Ground Truth: 0, Influence Score: 433812.8125
Index: 16316, Salutary Label: 6, Ground Truth: 0, Influence Score: 439288.03125
Index: 16356, Salutary Label: 6, Ground Truth: 6, Influence Score: 646124.875
Index: 16361, Salutary Label: 1, Ground Truth: 9, Influence Score: 274223.4375
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1067072.5
Index: 16400, Salutary Label: 0, Ground Truth: 3, Influence Score: 973465.4375
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 36995.30078125
Index: 16421, Salutary Label: 1, Ground Truth: 7, Influence Score: 666408.25
Index: 16474, Salutary Label: 4, Ground Truth: 4, Influence Score: 992367.75
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1201932.0
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1096136.25
Index: 16510, Salutary Label: 0, Ground Truth: 2, Influence Score: 1268594.875
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 90411.8671875
Index: 16542, Salutary Label: 2, Ground Truth: 2, Influence Score: 927612.875
Index: 16560, Salutary Label: 0, Ground Truth: 8, Influence Score: 1987238.5
Index: 16572, Salutary Label: 2, Ground Truth: 2, Influence Score: 622693.375
Index: 16587, Salutary Label: 7, Ground Truth: 5, Influence Score: 1640897.25
Index: 16594, Salutary Label: 4, Ground Truth: 4, Influence Score: 442686.90625
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1159227.5
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 298121.875
Index: 16656, Salutary Label: 6, Ground Truth: 6, Influence Score: 74892.609375
Index: 16669, Salutary Label: 9, Ground Truth: 3, Influence Score: 1813515.125
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 41280.3828125
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 615450.375
Index: 16713, Salutary Label: 3, Ground Truth: 5, Influence Score: 1714716.75
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1863097.5
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 56798.81640625
Index: 16826, Salutary Label: 6, Ground Truth: 2, Influence Score: 841383.875
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 672313.625
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 505129.0
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 116802.640625
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 30050.51953125
Index: 16918, Salutary Label: 8, Ground Truth: 2, Influence Score: 1985701.5
Index: 16921, Salutary Label: 1, Ground Truth: 7, Influence Score: 540103.125
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 281604.96875
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 677614.0
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 246968.59375
Index: 16972, Salutary Label: 2, Ground Truth: 2, Influence Score: 141451.84375
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1010704.6875
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1599546.125
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 67578.875
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 54065.97265625
Index: 17069, Salutary Label: 9, Ground Truth: 8, Influence Score: 1686938.5
Index: 17079, Salutary Label: 9, Ground Truth: 2, Influence Score: 1804362.0
Index: 17089, Salutary Label: 9, Ground Truth: 3, Influence Score: 734835.75
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 112811.140625
Index: 17156, Salutary Label: 6, Ground Truth: 6, Influence Score: 520907.5625
Index: 17162, Salutary Label: 2, Ground Truth: 3, Influence Score: 380002.625
Index: 17176, Salutary Label: 6, Ground Truth: 6, Influence Score: 414395.6875
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 12148.4296875
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 570664.5625
Index: 17237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1416107.5
Index: 17246, Salutary Label: 6, Ground Truth: 6, Influence Score: 348861.40625
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 398818.03125
Index: 17276, Salutary Label: 6, Ground Truth: 6, Influence Score: 224399.984375
Index: 17286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1356262.25
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 53347.12109375
Index: 17322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1942653.75
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 120272.265625
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 327026.03125
Index: 17358, Salutary Label: 8, Ground Truth: 0, Influence Score: 592682.5
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 4028.46337890625
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 826840.625
Index: 17417, Salutary Label: 7, Ground Truth: 5, Influence Score: 1268032.125
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1603085.5
Index: 17456, Salutary Label: 6, Ground Truth: 6, Influence Score: 257702.78125
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1208827.0
Index: 17486, Salutary Label: 6, Ground Truth: 6, Influence Score: 979640.6875
Index: 17497, Salutary Label: 7, Ground Truth: 3, Influence Score: 838539.375
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 845254.8125
Index: 17538, Salutary Label: 8, Ground Truth: 8, Influence Score: 507399.21875
Index: 17540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1951937.0
Index: 17556, Salutary Label: 6, Ground Truth: 4, Influence Score: 489527.5
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1389830.5
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 672703.75
Index: 17587, Salutary Label: 7, Ground Truth: 4, Influence Score: 633684.5
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 158749.75
Index: 17610, Salutary Label: 0, Ground Truth: 0, Influence Score: 201956.3125
Index: 17630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1770926.25
Index: 17649, Salutary Label: 9, Ground Truth: 5, Influence Score: 1670528.5
Index: 17656, Salutary Label: 6, Ground Truth: 6, Influence Score: 436323.8125
Index: 17667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1729427.5
Index: 17678, Salutary Label: 8, Ground Truth: 2, Influence Score: 697188.75
Index: 17696, Salutary Label: 6, Ground Truth: 2, Influence Score: 1793468.25
Index: 17719, Salutary Label: 9, Ground Truth: 3, Influence Score: 1037913.875
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1023472.5
Index: 17731, Salutary Label: 1, Ground Truth: 8, Influence Score: 1863768.25
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 420385.15625
Index: 17770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1312082.5
Index: 17780, Salutary Label: 0, Ground Truth: 8, Influence Score: 659557.5
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1885991.0
Index: 17811, Salutary Label: 1, Ground Truth: 8, Influence Score: 1266017.25
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 882530.375
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1172877.75
Index: 17876, Salutary Label: 6, Ground Truth: 3, Influence Score: 129223.9921875
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 281180.125
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1573235.625
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 682770.125
Index: 17919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1150203.625
Index: 17969, Salutary Label: 9, Ground Truth: 6, Influence Score: 1103712.25
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1417707.625
Index: 17986, Salutary Label: 6, Ground Truth: 6, Influence Score: 38982.84765625
Index: 17999, Salutary Label: 9, Ground Truth: 6, Influence Score: 437986.25
Index: 18011, Salutary Label: 1, Ground Truth: 9, Influence Score: 121424.25
Index: 18029, Salutary Label: 9, Ground Truth: 4, Influence Score: 753497.25
