Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 285639.0
Index: 12549, Salutary Label: 9, Ground Truth: 3, Influence Score: 1347768.75
Index: 12554, Salutary Label: 4, Ground Truth: 2, Influence Score: 476764.5
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 756899.8125
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 26485.02734375
Index: 12589, Salutary Label: 9, Ground Truth: 2, Influence Score: 1907176.0
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 964131.125
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 256436.359375
Index: 12618, Salutary Label: 8, Ground Truth: 0, Influence Score: 1800406.75
Index: 12623, Salutary Label: 3, Ground Truth: 2, Influence Score: 817435.75
Index: 12652, Salutary Label: 2, Ground Truth: 6, Influence Score: 1535771.25
Index: 12672, Salutary Label: 2, Ground Truth: 2, Influence Score: 192010.75
Index: 12684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1041258.9375
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 4476.6298828125
Index: 12703, Salutary Label: 3, Ground Truth: 5, Influence Score: 1084306.5
Index: 12728, Salutary Label: 8, Ground Truth: 8, Influence Score: 315462.6875
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 85996.8984375
Index: 12780, Salutary Label: 0, Ground Truth: 0, Influence Score: 238018.484375
Index: 12795, Salutary Label: 5, Ground Truth: 5, Influence Score: 539.4552001953125
Index: 12813, Salutary Label: 3, Ground Truth: 5, Influence Score: 1486286.25
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 178010.71875
Index: 12839, Salutary Label: 9, Ground Truth: 6, Influence Score: 431226.75
Index: 12862, Salutary Label: 2, Ground Truth: 2, Influence Score: 463.86627197265625
Index: 12871, Salutary Label: 1, Ground Truth: 4, Influence Score: 223578.84375
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 169374.203125
Index: 12900, Salutary Label: 0, Ground Truth: 0, Influence Score: 15908.7734375
Index: 12916, Salutary Label: 6, Ground Truth: 6, Influence Score: 48234.375
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 67345.1484375
Index: 12943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1897086.5
Index: 12978, Salutary Label: 8, Ground Truth: 0, Influence Score: 1947935.5
Index: 12981, Salutary Label: 1, Ground Truth: 2, Influence Score: 1144761.0
Index: 13005, Salutary Label: 5, Ground Truth: 5, Influence Score: 149871.8125
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 870792.625
Index: 13036, Salutary Label: 6, Ground Truth: 3, Influence Score: 289487.8125
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 118.81373596191406
Index: 13052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1462160.875
Index: 13068, Salutary Label: 8, Ground Truth: 1, Influence Score: 923420.5
Index: 13072, Salutary Label: 2, Ground Truth: 2, Influence Score: 365.5390625
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 826633.25
Index: 13096, Salutary Label: 6, Ground Truth: 6, Influence Score: 202582.15625
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 473.4658508300781
Index: 13117, Salutary Label: 7, Ground Truth: 4, Influence Score: 203203.828125
Index: 13138, Salutary Label: 8, Ground Truth: 0, Influence Score: 241021.125
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 5159.9130859375
Index: 13166, Salutary Label: 6, Ground Truth: 6, Influence Score: 266700.5625
Index: 13177, Salutary Label: 7, Ground Truth: 4, Influence Score: 10493.638671875
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.799760818481445
Index: 13209, Salutary Label: 9, Ground Truth: 4, Influence Score: 939447.0
Index: 13222, Salutary Label: 2, Ground Truth: 2, Influence Score: 923653.6875
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 400136.8125
Index: 13267, Salutary Label: 7, Ground Truth: 7, Influence Score: 10041.1162109375
Index: 13275, Salutary Label: 5, Ground Truth: 5, Influence Score: 34265.9765625
Index: 13280, Salutary Label: 0, Ground Truth: 2, Influence Score: 505258.625
Index: 13298, Salutary Label: 8, Ground Truth: 4, Influence Score: 1111676.125
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 223199.90625
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1821057.75
Index: 13354, Salutary Label: 4, Ground Truth: 4, Influence Score: 307041.75
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 58240.6640625
Index: 13379, Salutary Label: 9, Ground Truth: 3, Influence Score: 922742.1875
Index: 13382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1348855.25
Index: 13397, Salutary Label: 7, Ground Truth: 7, Influence Score: 512.2703247070312
Index: 13404, Salutary Label: 4, Ground Truth: 5, Influence Score: 1828263.25
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 24418.400390625
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 202206.59375
Index: 13435, Salutary Label: 5, Ground Truth: 5, Influence Score: 16185.64453125
Index: 13446, Salutary Label: 6, Ground Truth: 6, Influence Score: 376174.34375
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1162586.75
Index: 13495, Salutary Label: 5, Ground Truth: 5, Influence Score: 3544.809326171875
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 36505.13671875
Index: 13513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1874066.0
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 193105.125
Index: 13534, Salutary Label: 4, Ground Truth: 4, Influence Score: 936038.6875
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 374817.09375
Index: 13563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1405912.75
Index: 13578, Salutary Label: 8, Ground Truth: 8, Influence Score: 8428.6279296875
Index: 13592, Salutary Label: 2, Ground Truth: 7, Influence Score: 139748.0625
Index: 13603, Salutary Label: 3, Ground Truth: 4, Influence Score: 1342736.0
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1433671.75
Index: 13626, Salutary Label: 6, Ground Truth: 6, Influence Score: 2988.67333984375
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 36128.3125
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1352475.25
Index: 13660, Salutary Label: 0, Ground Truth: 0, Influence Score: 788270.5
Index: 13675, Salutary Label: 5, Ground Truth: 5, Influence Score: 6034.1513671875
Index: 13699, Salutary Label: 9, Ground Truth: 5, Influence Score: 627240.0
Index: 13702, Salutary Label: 2, Ground Truth: 5, Influence Score: 1113586.5
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 12423.40625
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 19918.55078125
Index: 13757, Salutary Label: 7, Ground Truth: 2, Influence Score: 524122.96875
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 574494.625
Index: 13787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1471174.25
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 18993.7265625
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1187.847900390625
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1839.97021484375
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 9710.265625
Index: 13841, Salutary Label: 1, Ground Truth: 6, Influence Score: 1519887.125
Index: 13866, Salutary Label: 6, Ground Truth: 6, Influence Score: 8026.58203125
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 23835.80859375
Index: 13899, Salutary Label: 9, Ground Truth: 3, Influence Score: 1417577.625
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 415575.34375
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 225817.390625
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 37574.734375
Index: 13944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1531738.0
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 343004.625
Index: 13970, Salutary Label: 0, Ground Truth: 2, Influence Score: 567532.375
Index: 13984, Salutary Label: 4, Ground Truth: 4, Influence Score: 595058.625
Index: 13993, Salutary Label: 3, Ground Truth: 5, Influence Score: 1009098.3125
Index: 14005, Salutary Label: 5, Ground Truth: 5, Influence Score: 18133.533203125
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 81042.4765625
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 106114.71875
Index: 14034, Salutary Label: 4, Ground Truth: 4, Influence Score: 505303.21875
Index: 14042, Salutary Label: 2, Ground Truth: 3, Influence Score: 646193.75
Index: 14057, Salutary Label: 7, Ground Truth: 7, Influence Score: 308.504150390625
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 188987.984375
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 32836.08203125
Index: 14103, Salutary Label: 3, Ground Truth: 5, Influence Score: 931176.25
Index: 14116, Salutary Label: 6, Ground Truth: 4, Influence Score: 244803.25
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1327.117431640625
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 49514.1171875
Index: 14156, Salutary Label: 6, Ground Truth: 3, Influence Score: 77174.4921875
Index: 14160, Salutary Label: 0, Ground Truth: 0, Influence Score: 144294.65625
Index: 14172, Salutary Label: 2, Ground Truth: 2, Influence Score: 552448.1875
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1381922.375
Index: 14196, Salutary Label: 6, Ground Truth: 2, Influence Score: 231586.578125
Index: 14204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1061505.875
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 88700.015625
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 187131.96875
Index: 14256, Salutary Label: 6, Ground Truth: 3, Influence Score: 994973.375
Index: 14264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1652011.375
Index: 14274, Salutary Label: 4, Ground Truth: 7, Influence Score: 897241.875
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 58102.89453125
Index: 14304, Salutary Label: 4, Ground Truth: 4, Influence Score: 966718.5
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 176581.625
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 511639.875
Index: 14338, Salutary Label: 8, Ground Truth: 6, Influence Score: 1276426.5
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 346598.125
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 76084.453125
Index: 14366, Salutary Label: 6, Ground Truth: 6, Influence Score: 430245.21875
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 27795.5859375
Index: 14384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1377472.125
Index: 14390, Salutary Label: 0, Ground Truth: 0, Influence Score: 4523.23291015625
Index: 14407, Salutary Label: 7, Ground Truth: 4, Influence Score: 939347.125
Index: 14412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1707277.25
Index: 14436, Salutary Label: 6, Ground Truth: 6, Influence Score: 210287.84375
Index: 14450, Salutary Label: 0, Ground Truth: 0, Influence Score: 8193.396484375
Index: 14460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1409982.25
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 40489.171875
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 545325.0
Index: 14504, Salutary Label: 4, Ground Truth: 4, Influence Score: 774020.125
Index: 14510, Salutary Label: 0, Ground Truth: 0, Influence Score: 10235.626953125
Index: 14522, Salutary Label: 2, Ground Truth: 2, Influence Score: 29226.421875
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 50486.41015625
Index: 14544, Salutary Label: 4, Ground Truth: 4, Influence Score: 280644.0625
Index: 14556, Salutary Label: 6, Ground Truth: 2, Influence Score: 413325.3125
Index: 14598, Salutary Label: 8, Ground Truth: 4, Influence Score: 1514025.0
Index: 14609, Salutary Label: 9, Ground Truth: 6, Influence Score: 641825.0
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1856608.0
Index: 14620, Salutary Label: 0, Ground Truth: 2, Influence Score: 1339386.875
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 199806.1875
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 479131.71875
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 50364.98828125
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 214585.125
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 76447.265625
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 840611.625
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 794345.25
Index: 14706, Salutary Label: 6, Ground Truth: 6, Influence Score: 170035.46875
Index: 14718, Salutary Label: 8, Ground Truth: 0, Influence Score: 520067.5
Index: 14728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1180876.25
Index: 14735, Salutary Label: 5, Ground Truth: 5, Influence Score: 60468.01953125
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 16526.0703125
Index: 14759, Salutary Label: 9, Ground Truth: 6, Influence Score: 921407.5
Index: 14769, Salutary Label: 9, Ground Truth: 4, Influence Score: 497311.0
Index: 14775, Salutary Label: 5, Ground Truth: 2, Influence Score: 4470.517578125
Index: 14784, Salutary Label: 4, Ground Truth: 4, Influence Score: 125926.46875
Index: 14797, Salutary Label: 7, Ground Truth: 7, Influence Score: 10733.830078125
Index: 14804, Salutary Label: 4, Ground Truth: 6, Influence Score: 596770.75
Index: 14816, Salutary Label: 6, Ground Truth: 6, Influence Score: 5781.75146484375
Index: 14827, Salutary Label: 7, Ground Truth: 2, Influence Score: 1551219.625
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 18428.791015625
Index: 14847, Salutary Label: 7, Ground Truth: 7, Influence Score: 15811.2744140625
Index: 14865, Salutary Label: 5, Ground Truth: 5, Influence Score: 31.315874099731445
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 613306.375
Index: 14883, Salutary Label: 3, Ground Truth: 6, Influence Score: 429916.3125
Index: 14898, Salutary Label: 8, Ground Truth: 8, Influence Score: 556921.6875
Index: 14900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1474.1890869140625
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 380.301025390625
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1018322.25
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 812949.625
Index: 14964, Salutary Label: 4, Ground Truth: 4, Influence Score: 349311.59375
Index: 14970, Salutary Label: 0, Ground Truth: 6, Influence Score: 845071.375
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 566600.25
Index: 14993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1302836.5
Index: 15003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1112984.0
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 942184.75
Index: 15033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1978361.75
Index: 15059, Salutary Label: 9, Ground Truth: 7, Influence Score: 561270.0
Index: 15064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1321991.5
Index: 15079, Salutary Label: 9, Ground Truth: 5, Influence Score: 629730.5
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 88489.140625
Index: 15092, Salutary Label: 2, Ground Truth: 2, Influence Score: 157907.796875
Index: 15112, Salutary Label: 2, Ground Truth: 7, Influence Score: 507715.71875
Index: 15121, Salutary Label: 1, Ground Truth: 0, Influence Score: 910680.375
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1355.2816162109375
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 411638.0
Index: 15174, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.12859216332435608
Index: 15182, Salutary Label: 2, Ground Truth: 6, Influence Score: 1650392.75
Index: 15195, Salutary Label: 5, Ground Truth: 3, Influence Score: 37017.59765625
Index: 15204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1852774.75
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 67990.2578125
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 11681.392578125
Index: 15230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1563.1663818359375
Index: 15256, Salutary Label: 6, Ground Truth: 3, Influence Score: 178247.34375
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1420729.75
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 708302.125
Index: 15293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1058311.25
Index: 15308, Salutary Label: 8, Ground Truth: 3, Influence Score: 1780865.0
Index: 15313, Salutary Label: 3, Ground Truth: 3, Influence Score: 661038.375
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 24220.4375
Index: 15339, Salutary Label: 9, Ground Truth: 4, Influence Score: 914137.5
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 705848.125
Index: 15357, Salutary Label: 7, Ground Truth: 7, Influence Score: 656.6885986328125
Index: 15366, Salutary Label: 6, Ground Truth: 6, Influence Score: 337515.25
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 181811.3125
Index: 15388, Salutary Label: 8, Ground Truth: 5, Influence Score: 1107081.5
Index: 15394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1557780.75
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 6533.70263671875
Index: 15411, Salutary Label: 1, Ground Truth: 0, Influence Score: 1448946.5
Index: 15426, Salutary Label: 6, Ground Truth: 4, Influence Score: 32636.779296875
Index: 15431, Salutary Label: 1, Ground Truth: 1, Influence Score: 53887.2890625
Index: 15445, Salutary Label: 5, Ground Truth: 5, Influence Score: 11417.4150390625
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 12615.8193359375
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 3412.077880859375
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 229204.90625
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1175699.25
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 309154.40625
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 50328.9921875
Index: 15520, Salutary Label: 0, Ground Truth: 7, Influence Score: 892956.6875
Index: 15537, Salutary Label: 7, Ground Truth: 2, Influence Score: 1603754.625
Index: 15559, Salutary Label: 9, Ground Truth: 3, Influence Score: 1410338.5
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 54724.09765625
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 32200.35546875
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 217467.84375
Index: 15593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1684288.0
Index: 15629, Salutary Label: 9, Ground Truth: 2, Influence Score: 1023126.25
Index: 15630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1235.6588134765625
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 97178.234375
Index: 15665, Salutary Label: 5, Ground Truth: 5, Influence Score: 384069.96875
Index: 15672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1109534.25
Index: 15685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1221.4307861328125
Index: 15695, Salutary Label: 5, Ground Truth: 5, Influence Score: 20384.642578125
Index: 15709, Salutary Label: 9, Ground Truth: 3, Influence Score: 1575186.25
Index: 15716, Salutary Label: 6, Ground Truth: 6, Influence Score: 221130.40625
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 8448.3701171875
Index: 15732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1633019.25
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 348603.4375
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 795.4667358398438
Index: 15765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1503.3592529296875
Index: 15781, Salutary Label: 1, Ground Truth: 4, Influence Score: 1334792.25
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 184880.359375
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1725272.125
Index: 15810, Salutary Label: 0, Ground Truth: 2, Influence Score: 637782.8125
Index: 15826, Salutary Label: 6, Ground Truth: 2, Influence Score: 13680.236328125
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 119480.2578125
Index: 15847, Salutary Label: 7, Ground Truth: 7, Influence Score: 23265.08984375
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 30208.04296875
Index: 15864, Salutary Label: 4, Ground Truth: 6, Influence Score: 750035.5
Index: 15875, Salutary Label: 5, Ground Truth: 5, Influence Score: 153820.59375
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1087.361572265625
Index: 15922, Salutary Label: 2, Ground Truth: 5, Influence Score: 687023.5
Index: 15937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1300342.0
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 620625.625
Index: 15952, Salutary Label: 2, Ground Truth: 2, Influence Score: 67791.6640625
Index: 15967, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.28458786010742
Index: 15972, Salutary Label: 2, Ground Truth: 2, Influence Score: 240023.5625
Index: 15987, Salutary Label: 7, Ground Truth: 4, Influence Score: 135500.140625
Index: 16006, Salutary Label: 6, Ground Truth: 6, Influence Score: 11471.025390625
Index: 16012, Salutary Label: 2, Ground Truth: 3, Influence Score: 841824.25
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 3484.25830078125
Index: 16064, Salutary Label: 4, Ground Truth: 4, Influence Score: 630541.1875
Index: 16078, Salutary Label: 8, Ground Truth: 9, Influence Score: 1009170.375
Index: 16106, Salutary Label: 6, Ground Truth: 6, Influence Score: 352219.8125
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1327.50146484375
Index: 16120, Salutary Label: 0, Ground Truth: 0, Influence Score: 10773.7060546875
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 637252.4375
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 271.09405517578125
Index: 16154, Salutary Label: 4, Ground Truth: 2, Influence Score: 1136734.75
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1322621.375
Index: 16179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1540899.375
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 60428.0859375
Index: 16197, Salutary Label: 7, Ground Truth: 4, Influence Score: 1336569.375
Index: 16203, Salutary Label: 3, Ground Truth: 2, Influence Score: 1441004.375
Index: 16214, Salutary Label: 4, Ground Truth: 4, Influence Score: 72550.4296875
Index: 16225, Salutary Label: 5, Ground Truth: 3, Influence Score: 24624.232421875
Index: 16234, Salutary Label: 4, Ground Truth: 4, Influence Score: 399231.90625
Index: 16249, Salutary Label: 9, Ground Truth: 4, Influence Score: 1201850.75
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 14244.24609375
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 376513.09375
Index: 16278, Salutary Label: 8, Ground Truth: 0, Influence Score: 243249.0
Index: 16285, Salutary Label: 5, Ground Truth: 5, Influence Score: 2531.291748046875
Index: 16307, Salutary Label: 7, Ground Truth: 7, Influence Score: 693148.4375
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 77488.96875
Index: 16336, Salutary Label: 6, Ground Truth: 6, Influence Score: 83154.625
Index: 16347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1507546.0
Index: 16354, Salutary Label: 4, Ground Truth: 4, Influence Score: 312389.0
Index: 16367, Salutary Label: 7, Ground Truth: 4, Influence Score: 22495.337890625
Index: 16383, Salutary Label: 3, Ground Truth: 4, Influence Score: 394308.78125
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1712701.5
Index: 16405, Salutary Label: 5, Ground Truth: 3, Influence Score: 91391.96875
Index: 16418, Salutary Label: 8, Ground Truth: 4, Influence Score: 1121851.5
Index: 16423, Salutary Label: 3, Ground Truth: 5, Influence Score: 1583817.5
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 67173.59375
Index: 16459, Salutary Label: 9, Ground Truth: 3, Influence Score: 1237912.5
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 45199.6875
Index: 16478, Salutary Label: 8, Ground Truth: 2, Influence Score: 1517560.375
Index: 16481, Salutary Label: 1, Ground Truth: 0, Influence Score: 1411598.25
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 5672.22509765625
Index: 16508, Salutary Label: 8, Ground Truth: 5, Influence Score: 1715013.0
Index: 16517, Salutary Label: 7, Ground Truth: 4, Influence Score: 70944.5703125
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 78814.21875
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 39313.03515625
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 729697.0625
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 135372.8125
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 218978.140625
Index: 16597, Salutary Label: 7, Ground Truth: 4, Influence Score: 1491254.75
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 7961.23193359375
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 32673.65625
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 364866.625
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 133305.96875
Index: 16645, Salutary Label: 5, Ground Truth: 5, Influence Score: 9.077432632446289
Index: 16653, Salutary Label: 3, Ground Truth: 3, Influence Score: 264268.875
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 63455.8125
Index: 16682, Salutary Label: 2, Ground Truth: 0, Influence Score: 691194.75
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 7959.87353515625
Index: 16712, Salutary Label: 2, Ground Truth: 2, Influence Score: 907.777587890625
Index: 16720, Salutary Label: 0, Ground Truth: 2, Influence Score: 337579.6875
Index: 16737, Salutary Label: 7, Ground Truth: 7, Influence Score: 108.94532012939453
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 353060.59375
Index: 16762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1114133.75
Index: 16775, Salutary Label: 5, Ground Truth: 5, Influence Score: 2804.475830078125
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 4594.779296875
Index: 16796, Salutary Label: 6, Ground Truth: 6, Influence Score: 79209.609375
Index: 16809, Salutary Label: 9, Ground Truth: 3, Influence Score: 1434695.0
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 125322.953125
Index: 16828, Salutary Label: 8, Ground Truth: 7, Influence Score: 1486197.5
Index: 16830, Salutary Label: 0, Ground Truth: 9, Influence Score: 1282073.625
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 690.9942626953125
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 478105.0
Index: 16861, Salutary Label: 1, Ground Truth: 4, Influence Score: 1389723.625
