Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 34197.515625
Index: 15855, Salutary Label: 5, Ground Truth: 2, Influence Score: 986995.0
Index: 15877, Salutary Label: 7, Ground Truth: 7, Influence Score: 474974.34375
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 125073.5625
Index: 15890, Salutary Label: 0, Ground Truth: 0, Influence Score: 209658.328125
Index: 15905, Salutary Label: 5, Ground Truth: 5, Influence Score: 520459.96875
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 619977.0
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 14024.0087890625
Index: 15945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1414.6915283203125
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 42018.3828125
Index: 15965, Salutary Label: 5, Ground Truth: 5, Influence Score: 115738.1796875
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1317.14599609375
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1268852.5
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 958232.0
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1216768.0
Index: 16055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1119267.25
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 790991.0
Index: 16080, Salutary Label: 0, Ground Truth: 9, Influence Score: 615282.0625
Index: 16113, Salutary Label: 3, Ground Truth: 3, Influence Score: 864155.8125
Index: 16128, Salutary Label: 8, Ground Truth: 2, Influence Score: 318509.25
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 40220.8671875
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 25158.8671875
Index: 16156, Salutary Label: 6, Ground Truth: 4, Influence Score: 856581.5
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1710188.0
Index: 16179, Salutary Label: 9, Ground Truth: 9, Influence Score: 271740.875
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 152024.5
Index: 16203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1231209.5
Index: 16210, Salutary Label: 0, Ground Truth: 0, Influence Score: 932785.5
Index: 16237, Salutary Label: 7, Ground Truth: 4, Influence Score: 144156.46875
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 135487.90625
Index: 16253, Salutary Label: 3, Ground Truth: 3, Influence Score: 350599.09375
Index: 16290, Salutary Label: 0, Ground Truth: 0, Influence Score: 3798.080078125
Index: 16304, Salutary Label: 4, Ground Truth: 4, Influence Score: 9221.30078125
Index: 16320, Salutary Label: 0, Ground Truth: 8, Influence Score: 453995.0
Index: 16331, Salutary Label: 1, Ground Truth: 6, Influence Score: 1031244.125
Index: 16343, Salutary Label: 3, Ground Truth: 6, Influence Score: 1181909.625
Index: 16356, Salutary Label: 6, Ground Truth: 2, Influence Score: 1913485.875
Index: 16368, Salutary Label: 8, Ground Truth: 7, Influence Score: 1910662.0
Index: 16372, Salutary Label: 2, Ground Truth: 7, Influence Score: 43915.65234375
Index: 16382, Salutary Label: 2, Ground Truth: 9, Influence Score: 446275.75
Index: 16396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1323733.125
Index: 16401, Salutary Label: 1, Ground Truth: 9, Influence Score: 375219.5
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 5341.85986328125
Index: 16435, Salutary Label: 5, Ground Truth: 7, Influence Score: 202722.84375
Index: 16462, Salutary Label: 2, Ground Truth: 6, Influence Score: 250566.578125
Index: 16478, Salutary Label: 8, Ground Truth: 0, Influence Score: 852014.875
Index: 16492, Salutary Label: 2, Ground Truth: 2, Influence Score: 29685.12109375
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 723767.0
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 994207.9375
Index: 16547, Salutary Label: 7, Ground Truth: 5, Influence Score: 714632.1875
Index: 16557, Salutary Label: 7, Ground Truth: 7, Influence Score: 275158.3125
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 346672.8125
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1112514.0
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 127241.1484375
Index: 16608, Salutary Label: 8, Ground Truth: 0, Influence Score: 1388310.375
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 286792.625
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 366360.625
Index: 16642, Salutary Label: 2, Ground Truth: 4, Influence Score: 1079629.5
Index: 16655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1132225.5
Index: 16665, Salutary Label: 5, Ground Truth: 3, Influence Score: 932524.0
Index: 16675, Salutary Label: 5, Ground Truth: 7, Influence Score: 1538472.625
Index: 16683, Salutary Label: 3, Ground Truth: 0, Influence Score: 380244.5
Index: 16706, Salutary Label: 6, Ground Truth: 2, Influence Score: 533761.75
Index: 16710, Salutary Label: 0, Ground Truth: 2, Influence Score: 1280133.0
Index: 16725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1906534.75
Index: 16737, Salutary Label: 7, Ground Truth: 7, Influence Score: 14491.0419921875
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 164287.015625
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 117229.46875
Index: 16795, Salutary Label: 5, Ground Truth: 2, Influence Score: 463237.21875
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1779218.125
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1534.7130126953125
Index: 16828, Salutary Label: 8, Ground Truth: 4, Influence Score: 1893126.75
Index: 16833, Salutary Label: 3, Ground Truth: 5, Influence Score: 750425.4375
Index: 16842, Salutary Label: 2, Ground Truth: 2, Influence Score: 61914.5234375
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1185650.75
Index: 16870, Salutary Label: 0, Ground Truth: 0, Influence Score: 484.7380065917969
Index: 16886, Salutary Label: 6, Ground Truth: 2, Influence Score: 1296996.625
Index: 16895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1406917.75
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 41728.58203125
Index: 16926, Salutary Label: 6, Ground Truth: 4, Influence Score: 1955870.875
Index: 16938, Salutary Label: 8, Ground Truth: 3, Influence Score: 343380.8125
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1194257.0
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 22282.5
Index: 17016, Salutary Label: 6, Ground Truth: 3, Influence Score: 1025149.4375
Index: 17033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1014174.625
Index: 17043, Salutary Label: 3, Ground Truth: 2, Influence Score: 1401554.0
Index: 17069, Salutary Label: 9, Ground Truth: 9, Influence Score: 129935.1484375
Index: 17075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1331355.125
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1853948.875
Index: 17163, Salutary Label: 3, Ground Truth: 7, Influence Score: 1394974.5
Index: 17175, Salutary Label: 5, Ground Truth: 3, Influence Score: 315167.65625
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 65653.875
Index: 17195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1681223.25
Index: 17222, Salutary Label: 2, Ground Truth: 2, Influence Score: 2087.859130859375
Index: 17232, Salutary Label: 2, Ground Truth: 2, Influence Score: 23685.06640625
Index: 17248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1489197.75
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 180179.25
Index: 17265, Salutary Label: 5, Ground Truth: 4, Influence Score: 608174.1875
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 4082.071533203125
Index: 17282, Salutary Label: 2, Ground Truth: 2, Influence Score: 3776.22998046875
Index: 17295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1290630.5
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 368207.5
Index: 17315, Salutary Label: 5, Ground Truth: 0, Influence Score: 62584.5625
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 303325.4375
Index: 17336, Salutary Label: 6, Ground Truth: 5, Influence Score: 1771808.25
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 25510.201171875
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1791122.5
Index: 17395, Salutary Label: 5, Ground Truth: 4, Influence Score: 1247416.25
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 275357.5
Index: 17441, Salutary Label: 1, Ground Truth: 9, Influence Score: 308280.1875
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 121774.375
Index: 17469, Salutary Label: 9, Ground Truth: 1, Influence Score: 285224.375
Index: 17473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1817977.75
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 251842.125
Index: 17493, Salutary Label: 3, Ground Truth: 2, Influence Score: 1752283.5
Index: 17500, Salutary Label: 0, Ground Truth: 0, Influence Score: 376937.1875
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 7172.3544921875
Index: 17525, Salutary Label: 5, Ground Truth: 4, Influence Score: 1837090.625
Index: 17538, Salutary Label: 8, Ground Truth: 8, Influence Score: 543.9810791015625
Index: 17547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1207031.375
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 7421.875
Index: 17585, Salutary Label: 5, Ground Truth: 2, Influence Score: 1502074.0
Index: 17615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1109984.375
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 179554.4375
Index: 17653, Salutary Label: 3, Ground Truth: 5, Influence Score: 1282824.25
Index: 17674, Salutary Label: 4, Ground Truth: 4, Influence Score: 178234.390625
Index: 17683, Salutary Label: 3, Ground Truth: 4, Influence Score: 912829.9375
Index: 17693, Salutary Label: 3, Ground Truth: 0, Influence Score: 1859243.875
Index: 17707, Salutary Label: 7, Ground Truth: 5, Influence Score: 411662.9375
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 410911.5625
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 72797.1640625
Index: 17743, Salutary Label: 3, Ground Truth: 9, Influence Score: 627946.75
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 26606.23828125
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1915546.0
Index: 17782, Salutary Label: 2, Ground Truth: 3, Influence Score: 539383.4375
Index: 17817, Salutary Label: 7, Ground Truth: 4, Influence Score: 40233.00390625
Index: 17825, Salutary Label: 5, Ground Truth: 4, Influence Score: 1481171.0
Index: 17830, Salutary Label: 0, Ground Truth: 0, Influence Score: 710014.75
Index: 17857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1462941.75
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1500243.0
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 4473.86962890625
Index: 17885, Salutary Label: 5, Ground Truth: 5, Influence Score: 189822.6875
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 96322.859375
Index: 17915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1321481.5
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 68324.109375
Index: 17953, Salutary Label: 3, Ground Truth: 5, Influence Score: 1133586.875
Index: 17960, Salutary Label: 0, Ground Truth: 7, Influence Score: 343948.71875
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 571108.0625
Index: 17987, Salutary Label: 7, Ground Truth: 4, Influence Score: 326392.8125
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 470948.5
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 103578.421875
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 660886.0
Index: 18022, Salutary Label: 2, Ground Truth: 2, Influence Score: 28749.171875
Index: 18032, Salutary Label: 2, Ground Truth: 4, Influence Score: 805906.5625
Index: 18040, Salutary Label: 0, Ground Truth: 8, Influence Score: 208547.09375
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 505.3214416503906
Index: 18068, Salutary Label: 8, Ground Truth: 8, Influence Score: 472579.84375
Index: 18073, Salutary Label: 3, Ground Truth: 2, Influence Score: 1020793.875
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 133094.421875
Index: 18097, Salutary Label: 7, Ground Truth: 3, Influence Score: 452939.0
Index: 18119, Salutary Label: 9, Ground Truth: 9, Influence Score: 140686.15625
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 226842.96875
Index: 18151, Salutary Label: 1, Ground Truth: 9, Influence Score: 19100.0
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 864413.8125
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1714.020751953125
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 130978.90625
Index: 18213, Salutary Label: 3, Ground Truth: 5, Influence Score: 1651580.0
Index: 18226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1643518.25
Index: 18235, Salutary Label: 5, Ground Truth: 6, Influence Score: 1170892.75
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1762574.75
Index: 18275, Salutary Label: 5, Ground Truth: 5, Influence Score: 571526.5625
Index: 18290, Salutary Label: 0, Ground Truth: 0, Influence Score: 243090.75
Index: 18306, Salutary Label: 6, Ground Truth: 4, Influence Score: 748583.5625
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 3058.732421875
Index: 18322, Salutary Label: 2, Ground Truth: 2, Influence Score: 756983.875
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 566695.0625
Index: 18361, Salutary Label: 1, Ground Truth: 7, Influence Score: 971344.25
Index: 18375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1744388.0
Index: 18386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1895967.625
Index: 18392, Salutary Label: 2, Ground Truth: 6, Influence Score: 746744.25
Index: 18405, Salutary Label: 5, Ground Truth: 2, Influence Score: 1340021.0
Index: 18425, Salutary Label: 5, Ground Truth: 5, Influence Score: 147553.21875
Index: 18432, Salutary Label: 2, Ground Truth: 2, Influence Score: 363941.0625
Index: 18458, Salutary Label: 8, Ground Truth: 0, Influence Score: 1603715.5
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 18232.669921875
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1485823.625
Index: 18525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1672017.875
Index: 18531, Salutary Label: 1, Ground Truth: 9, Influence Score: 1290724.75
Index: 18556, Salutary Label: 6, Ground Truth: 3, Influence Score: 1026453.375
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 793333.75
Index: 18585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1700145.0
Index: 18616, Salutary Label: 6, Ground Truth: 6, Influence Score: 768130.75
Index: 18640, Salutary Label: 0, Ground Truth: 2, Influence Score: 186501.96875
Index: 18652, Salutary Label: 2, Ground Truth: 2, Influence Score: 570685.5
Index: 18660, Salutary Label: 0, Ground Truth: 2, Influence Score: 710772.25
Index: 18686, Salutary Label: 6, Ground Truth: 2, Influence Score: 227295.453125
Index: 18706, Salutary Label: 6, Ground Truth: 6, Influence Score: 166184.8125
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 69115.0625
Index: 18736, Salutary Label: 6, Ground Truth: 4, Influence Score: 826837.25
Index: 18745, Salutary Label: 5, Ground Truth: 3, Influence Score: 732145.8125
Index: 18750, Salutary Label: 0, Ground Truth: 0, Influence Score: 8397.642578125
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 5118.91064453125
Index: 18770, Salutary Label: 0, Ground Truth: 7, Influence Score: 1690018.125
Index: 18787, Salutary Label: 7, Ground Truth: 7, Influence Score: 146730.96875
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 634407.875
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 47485.34765625
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 3408.9287109375
Index: 18821, Salutary Label: 1, Ground Truth: 3, Influence Score: 1903630.25
Index: 18835, Salutary Label: 5, Ground Truth: 4, Influence Score: 1079141.625
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 259803.0
Index: 18850, Salutary Label: 0, Ground Truth: 8, Influence Score: 263392.5
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 971087.25
Index: 18887, Salutary Label: 7, Ground Truth: 4, Influence Score: 351783.8125
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 213113.125
Index: 18909, Salutary Label: 9, Ground Truth: 5, Influence Score: 69290.4609375
Index: 18916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1020662.25
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 867517.6875
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 300720.75
Index: 18945, Salutary Label: 5, Ground Truth: 6, Influence Score: 235206.734375
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 42447.4609375
Index: 18960, Salutary Label: 0, Ground Truth: 0, Influence Score: 19929.134765625
Index: 18973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1152395.0
Index: 18983, Salutary Label: 3, Ground Truth: 3, Influence Score: 838168.1875
Index: 18992, Salutary Label: 2, Ground Truth: 8, Influence Score: 21560.873046875
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 113643.765625
Index: 19013, Salutary Label: 3, Ground Truth: 9, Influence Score: 427328.5
Index: 19033, Salutary Label: 3, Ground Truth: 4, Influence Score: 1810242.75
Index: 19045, Salutary Label: 5, Ground Truth: 9, Influence Score: 1927335.0
Index: 19052, Salutary Label: 2, Ground Truth: 4, Influence Score: 167881.875
Index: 19067, Salutary Label: 7, Ground Truth: 4, Influence Score: 251604.875
Index: 19082, Salutary Label: 2, Ground Truth: 2, Influence Score: 755957.0625
Index: 19131, Salutary Label: 1, Ground Truth: 0, Influence Score: 867303.125
Index: 19155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1921684.625
Index: 19160, Salutary Label: 0, Ground Truth: 8, Influence Score: 229951.96875
Index: 19177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1006687.1875
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1164052.625
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 140213.875
Index: 19216, Salutary Label: 6, Ground Truth: 4, Influence Score: 746961.875
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1346215.25
Index: 19235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1038322.8125
Index: 19242, Salutary Label: 2, Ground Truth: 2, Influence Score: 827476.6875
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 20931.15625
Index: 19260, Salutary Label: 0, Ground Truth: 7, Influence Score: 1145089.875
Index: 19288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1339.1866455078125
Index: 19295, Salutary Label: 5, Ground Truth: 9, Influence Score: 548631.0
Index: 19303, Salutary Label: 3, Ground Truth: 5, Influence Score: 507734.28125
Index: 19313, Salutary Label: 3, Ground Truth: 6, Influence Score: 1507323.125
Index: 19320, Salutary Label: 0, Ground Truth: 4, Influence Score: 1325384.5
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 953686.625
Index: 19346, Salutary Label: 6, Ground Truth: 1, Influence Score: 1895698.375
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 66587.265625
Index: 19376, Salutary Label: 6, Ground Truth: 4, Influence Score: 537123.4375
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 48469.92578125
Index: 19390, Salutary Label: 0, Ground Truth: 5, Influence Score: 741290.75
Index: 19408, Salutary Label: 8, Ground Truth: 0, Influence Score: 1454694.0
Index: 19416, Salutary Label: 6, Ground Truth: 2, Influence Score: 1353915.625
Index: 19420, Salutary Label: 0, Ground Truth: 1, Influence Score: 1432201.0
Index: 19446, Salutary Label: 6, Ground Truth: 4, Influence Score: 1759998.375
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 938807.1875
Index: 19485, Salutary Label: 5, Ground Truth: 8, Influence Score: 1445083.0
Index: 19495, Salutary Label: 5, Ground Truth: 4, Influence Score: 1383177.25
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1767.944580078125
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 723536.75
Index: 19533, Salutary Label: 3, Ground Truth: 5, Influence Score: 1957630.25
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 799975.9375
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1866172.75
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 122690.6015625
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 846205.75
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1206120.5
Index: 19625, Salutary Label: 5, Ground Truth: 4, Influence Score: 1933129.0
Index: 19645, Salutary Label: 5, Ground Truth: 2, Influence Score: 1910925.5
Index: 19656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1947895.5
Index: 19670, Salutary Label: 0, Ground Truth: 2, Influence Score: 679825.8125
Index: 19683, Salutary Label: 3, Ground Truth: 7, Influence Score: 568283.0625
Index: 19690, Salutary Label: 0, Ground Truth: 0, Influence Score: 9402.2353515625
Index: 19705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1252998.75
Index: 19715, Salutary Label: 5, Ground Truth: 7, Influence Score: 1035739.75
Index: 19728, Salutary Label: 8, Ground Truth: 3, Influence Score: 1566554.5
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 5253.861328125
Index: 19740, Salutary Label: 0, Ground Truth: 2, Influence Score: 215024.4375
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 608779.25
Index: 19768, Salutary Label: 8, Ground Truth: 0, Influence Score: 176055.875
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 316352.0
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 31900.70703125
Index: 19845, Salutary Label: 5, Ground Truth: 4, Influence Score: 1816005.0
Index: 19856, Salutary Label: 6, Ground Truth: 3, Influence Score: 1546721.875
Index: 19868, Salutary Label: 8, Ground Truth: 9, Influence Score: 1764836.25
Index: 19886, Salutary Label: 6, Ground Truth: 4, Influence Score: 1226362.75
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 15975.3251953125
Index: 19902, Salutary Label: 2, Ground Truth: 2, Influence Score: 7842.44140625
Index: 19918, Salutary Label: 8, Ground Truth: 0, Influence Score: 756797.625
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 23993.28515625
Index: 19950, Salutary Label: 0, Ground Truth: 9, Influence Score: 1450271.0
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 712116.375
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 437161.34375
Index: 19985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1805623.875
Index: 19990, Salutary Label: 0, Ground Truth: 5, Influence Score: 645437.8125
Index: 20005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1476787.5
Index: 20021, Salutary Label: 1, Ground Truth: 9, Influence Score: 1934866.0
Index: 20035, Salutary Label: 5, Ground Truth: 1, Influence Score: 1384309.375
Index: 20043, Salutary Label: 3, Ground Truth: 0, Influence Score: 1958871.75
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 221025.109375
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1894366.5
Index: 20083, Salutary Label: 3, Ground Truth: 7, Influence Score: 1772816.25
Index: 20105, Salutary Label: 5, Ground Truth: 0, Influence Score: 881883.0
Index: 20146, Salutary Label: 6, Ground Truth: 8, Influence Score: 1180493.125
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 577154.0
Index: 20163, Salutary Label: 3, Ground Truth: 3, Influence Score: 743422.375
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 15980.2412109375
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 144211.671875
Index: 20203, Salutary Label: 3, Ground Truth: 2, Influence Score: 542112.1875
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 925831.625
Index: 20226, Salutary Label: 6, Ground Truth: 5, Influence Score: 1694375.375
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1486715.625
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1040334.75
Index: 20278, Salutary Label: 8, Ground Truth: 9, Influence Score: 805758.0
Index: 20288, Salutary Label: 8, Ground Truth: 4, Influence Score: 1811451.25
Index: 20295, Salutary Label: 5, Ground Truth: 6, Influence Score: 1409434.25
Index: 20309, Salutary Label: 9, Ground Truth: 9, Influence Score: 13994.4423828125
Index: 20316, Salutary Label: 6, Ground Truth: 2, Influence Score: 1215050.0
Index: 20357, Salutary Label: 7, Ground Truth: 4, Influence Score: 82515.0078125
Index: 20370, Salutary Label: 0, Ground Truth: 7, Influence Score: 1370743.125
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 557837.0
Index: 20396, Salutary Label: 6, Ground Truth: 3, Influence Score: 1421662.375
Index: 20403, Salutary Label: 3, Ground Truth: 6, Influence Score: 585607.5625
Index: 20418, Salutary Label: 8, Ground Truth: 0, Influence Score: 1829788.75
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 16230.46875
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 72286.375
Index: 20465, Salutary Label: 5, Ground Truth: 2, Influence Score: 1557275.125
Correct labels: 789/1375
