Index: 6, Salutary Label: 6, Ground Truth: 2, Influence Score: 1608178.125
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 458.6095275878906
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 383700.1875
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 118630.140625
Index: 16842, Salutary Label: 2, Ground Truth: 2, Influence Score: 61328.1484375
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 27239.240234375
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 7869.40576171875
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 65531.328125
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1628.5535888671875
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 57237.109375
Index: 16936, Salutary Label: 6, Ground Truth: 2, Influence Score: 376046.1875
Index: 16941, Salutary Label: 1, Ground Truth: 5, Influence Score: 1524090.75
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 608564.125
Index: 16990, Salutary Label: 0, Ground Truth: 0, Influence Score: 61026.6953125
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1071915.875
Index: 17047, Salutary Label: 7, Ground Truth: 2, Influence Score: 757369.25
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 830386.0
Index: 17094, Salutary Label: 4, Ground Truth: 4, Influence Score: 171704.34375
Index: 17107, Salutary Label: 7, Ground Truth: 7, Influence Score: 12404.0400390625
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 84736.5234375
Index: 17128, Salutary Label: 8, Ground Truth: 2, Influence Score: 1940254.875
Index: 17167, Salutary Label: 7, Ground Truth: 0, Influence Score: 760207.25
Index: 17180, Salutary Label: 0, Ground Truth: 7, Influence Score: 1998968.125
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 97581.3125
Index: 17235, Salutary Label: 5, Ground Truth: 4, Influence Score: 1757943.625
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 29864.6796875
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 271115.25
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1835594.5
Index: 17342, Salutary Label: 2, Ground Truth: 1, Influence Score: 438089.8125
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 50168.30078125
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 33062.9375
Index: 17399, Salutary Label: 9, Ground Truth: 0, Influence Score: 449903.0
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 248021.171875
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 269917.28125
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 196115.828125
Index: 17441, Salutary Label: 1, Ground Truth: 9, Influence Score: 1707130.375
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1292618.75
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 43693.6328125
Index: 17495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1008487.625
Index: 17508, Salutary Label: 8, Ground Truth: 1, Influence Score: 721641.5
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 117396.796875
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1916.871826171875
Index: 17530, Salutary Label: 0, Ground Truth: 2, Influence Score: 27454.6640625
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 482445.3125
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 223042.3125
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 135450.703125
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 452469.875
Index: 17601, Salutary Label: 1, Ground Truth: 3, Influence Score: 1455262.75
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 78377.484375
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 265346.4375
Index: 17672, Salutary Label: 2, Ground Truth: 0, Influence Score: 1064915.125
Index: 17683, Salutary Label: 3, Ground Truth: 5, Influence Score: 1650499.375
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 48833.55859375
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1946638.5
Index: 17717, Salutary Label: 7, Ground Truth: 7, Influence Score: 17980.65625
Index: 17745, Salutary Label: 5, Ground Truth: 5, Influence Score: 544012.9375
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 199280.625
Index: 17787, Salutary Label: 7, Ground Truth: 7, Influence Score: 35449.25
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 18480.771484375
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 26257.49609375
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 6975.5947265625
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 203342.296875
Index: 17864, Salutary Label: 4, Ground Truth: 7, Influence Score: 608638.75
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 808301.6875
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 337180.46875
Index: 17917, Salutary Label: 7, Ground Truth: 7, Influence Score: 314561.375
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 242926.25
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 184402.84375
Index: 17949, Salutary Label: 9, Ground Truth: 7, Influence Score: 135050.359375
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 72232.4765625
Index: 17966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1005787.4375
Index: 17989, Salutary Label: 9, Ground Truth: 9, Influence Score: 231756.4375
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 403353.09375
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 19181.5703125
Index: 18058, Salutary Label: 8, Ground Truth: 8, Influence Score: 116905.59375
Index: 18066, Salutary Label: 6, Ground Truth: 6, Influence Score: 367704.34375
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 26269.970703125
Index: 18088, Salutary Label: 8, Ground Truth: 6, Influence Score: 857343.75
Index: 18106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1343334.0
Index: 18117, Salutary Label: 7, Ground Truth: 7, Influence Score: 259113.1875
Index: 18120, Salutary Label: 0, Ground Truth: 2, Influence Score: 1791121.75
Index: 18147, Salutary Label: 7, Ground Truth: 4, Influence Score: 236030.59375
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 60505.37109375
Index: 18176, Salutary Label: 6, Ground Truth: 4, Influence Score: 1464992.5
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 28952.3515625
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 552069.9375
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 393209.25
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1433.9725341796875
Index: 18233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1727950.0
Index: 18242, Salutary Label: 2, Ground Truth: 2, Influence Score: 876939.5
Index: 18295, Salutary Label: 5, Ground Truth: 4, Influence Score: 518388.625
Index: 18318, Salutary Label: 8, Ground Truth: 4, Influence Score: 1750618.5
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 26299.2421875
Index: 18345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1682015.5
Index: 18377, Salutary Label: 7, Ground Truth: 3, Influence Score: 898331.75
Index: 18382, Salutary Label: 2, Ground Truth: 2, Influence Score: 880222.8125
Index: 18396, Salutary Label: 6, Ground Truth: 4, Influence Score: 1276361.125
Index: 18414, Salutary Label: 4, Ground Truth: 2, Influence Score: 1317738.25
Index: 18426, Salutary Label: 6, Ground Truth: 6, Influence Score: 297574.71875
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 30895.599609375
Index: 18484, Salutary Label: 4, Ground Truth: 4, Influence Score: 457885.71875
Index: 18492, Salutary Label: 2, Ground Truth: 2, Influence Score: 289061.4375
Index: 18514, Salutary Label: 4, Ground Truth: 4, Influence Score: 399785.0625
Index: 18556, Salutary Label: 6, Ground Truth: 4, Influence Score: 753138.375
Index: 18578, Salutary Label: 8, Ground Truth: 3, Influence Score: 1281605.25
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 45116.4765625
Index: 18602, Salutary Label: 2, Ground Truth: 2, Influence Score: 329326.6875
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 51042.77734375
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 342739.5
Index: 18649, Salutary Label: 9, Ground Truth: 0, Influence Score: 1281539.625
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 226166.734375
Index: 18664, Salutary Label: 4, Ground Truth: 4, Influence Score: 144720.640625
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 283795.375
Index: 18695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1550796.625
Index: 18715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1905590.875
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 28499.857421875
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 117442.671875
Index: 18748, Salutary Label: 8, Ground Truth: 0, Influence Score: 1698722.0
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 506639.9375
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1437443.0
Index: 18784, Salutary Label: 4, Ground Truth: 4, Influence Score: 838896.125
Index: 18800, Salutary Label: 0, Ground Truth: 8, Influence Score: 1386556.25
Index: 18810, Salutary Label: 0, Ground Truth: 0, Influence Score: 182609.078125
Index: 18857, Salutary Label: 7, Ground Truth: 7, Influence Score: 26257.6953125
Index: 18860, Salutary Label: 0, Ground Truth: 2, Influence Score: 588065.375
Index: 18889, Salutary Label: 9, Ground Truth: 0, Influence Score: 77464.6640625
Index: 18895, Salutary Label: 5, Ground Truth: 4, Influence Score: 1366433.75
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 5527.0439453125
Index: 18918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1269790.5
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 8424.3818359375
Index: 18942, Salutary Label: 2, Ground Truth: 6, Influence Score: 325721.875
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 4706.998046875
Index: 18998, Salutary Label: 8, Ground Truth: 5, Influence Score: 1093354.0
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1031885.625
Index: 19028, Salutary Label: 8, Ground Truth: 7, Influence Score: 1093550.5
Index: 19041, Salutary Label: 1, Ground Truth: 9, Influence Score: 1980574.0
Index: 19050, Salutary Label: 0, Ground Truth: 2, Influence Score: 211433.953125
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 106196.6015625
Index: 19073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1772152.75
Index: 19088, Salutary Label: 8, Ground Truth: 8, Influence Score: 781368.75
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 750058.0
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 172.29583740234375
Index: 19129, Salutary Label: 9, Ground Truth: 9, Influence Score: 21456.50390625
Index: 19141, Salutary Label: 1, Ground Truth: 3, Influence Score: 1789432.375
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 30787.685546875
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 31667.115234375
Index: 19177, Salutary Label: 7, Ground Truth: 7, Influence Score: 310276.25
Index: 19186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1851769.5
Index: 19198, Salutary Label: 8, Ground Truth: 0, Influence Score: 1030167.0
Index: 19201, Salutary Label: 1, Ground Truth: 0, Influence Score: 959474.0
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 256049.4375
Index: 19240, Salutary Label: 0, Ground Truth: 0, Influence Score: 684381.0625
Index: 19255, Salutary Label: 5, Ground Truth: 7, Influence Score: 406574.125
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 984134.5
Index: 19281, Salutary Label: 1, Ground Truth: 4, Influence Score: 1014494.1875
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 704491.875
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1509.408935546875
Index: 19340, Salutary Label: 0, Ground Truth: 0, Influence Score: 520239.375
Index: 19352, Salutary Label: 2, Ground Truth: 2, Influence Score: 245941.53125
Index: 19366, Salutary Label: 6, Ground Truth: 5, Influence Score: 1142126.125
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 11116.2529296875
Index: 19412, Salutary Label: 2, Ground Truth: 2, Influence Score: 278114.0
Index: 19424, Salutary Label: 4, Ground Truth: 4, Influence Score: 4850.5712890625
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 13994.2197265625
Index: 19450, Salutary Label: 0, Ground Truth: 4, Influence Score: 1307400.75
Index: 19467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1491025.75
Index: 19479, Salutary Label: 9, Ground Truth: 7, Influence Score: 946959.5
Index: 19485, Salutary Label: 5, Ground Truth: 5, Influence Score: 464451.84375
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 160161.65625
Index: 19524, Salutary Label: 4, Ground Truth: 4, Influence Score: 375629.75
Index: 19537, Salutary Label: 7, Ground Truth: 7, Influence Score: 274.6757507324219
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 58751.453125
Index: 19557, Salutary Label: 7, Ground Truth: 7, Influence Score: 60673.55859375
Index: 19580, Salutary Label: 0, Ground Truth: 5, Influence Score: 1569093.125
Index: 19596, Salutary Label: 6, Ground Truth: 4, Influence Score: 315280.3125
Index: 19628, Salutary Label: 8, Ground Truth: 0, Influence Score: 1882302.625
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 389774.8125
Index: 19641, Salutary Label: 1, Ground Truth: 0, Influence Score: 722544.4375
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 683961.875
Index: 19686, Salutary Label: 6, Ground Truth: 3, Influence Score: 1942896.75
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 35110.5390625
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 243822.5
Index: 19719, Salutary Label: 9, Ground Truth: 0, Influence Score: 156109.96875
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 333103.21875
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 85911.3125
Index: 19747, Salutary Label: 7, Ground Truth: 2, Influence Score: 1033674.5625
Index: 19762, Salutary Label: 2, Ground Truth: 2, Influence Score: 501401.28125
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 229.20623779296875
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 151766.53125
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 24494.36328125
Index: 19837, Salutary Label: 7, Ground Truth: 4, Influence Score: 333662.5625
Index: 19877, Salutary Label: 7, Ground Truth: 0, Influence Score: 487803.28125
Index: 19885, Salutary Label: 5, Ground Truth: 5, Influence Score: 416267.65625
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 311353.875
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 885364.5
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 283251.3125
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 25037.22265625
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 420125.0
Index: 19993, Salutary Label: 3, Ground Truth: 5, Influence Score: 1599976.0
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 276600.96875
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 8936.552734375
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 32536.6484375
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 866342.0625
Index: 20060, Salutary Label: 0, Ground Truth: 0, Influence Score: 667475.0
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 339601.0
Index: 20110, Salutary Label: 0, Ground Truth: 0, Influence Score: 10730.125
Index: 20120, Salutary Label: 0, Ground Truth: 0, Influence Score: 584464.875
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 519.1047973632812
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 61474.79296875
Index: 20220, Salutary Label: 0, Ground Truth: 7, Influence Score: 997983.4375
Index: 20260, Salutary Label: 0, Ground Truth: 4, Influence Score: 1171985.75
Index: 20279, Salutary Label: 9, Ground Truth: 9, Influence Score: 42232.14453125
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 72908.625
Index: 20316, Salutary Label: 6, Ground Truth: 4, Influence Score: 1892465.5
Index: 20326, Salutary Label: 6, Ground Truth: 2, Influence Score: 1454299.75
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1776.388671875
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1201.9603271484375
Index: 20386, Salutary Label: 6, Ground Truth: 6, Influence Score: 242421.5
Index: 20391, Salutary Label: 1, Ground Truth: 5, Influence Score: 1661652.125
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 69016.734375
Index: 20426, Salutary Label: 6, Ground Truth: 3, Influence Score: 1585154.375
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 5874.17626953125
Index: 20440, Salutary Label: 0, Ground Truth: 0, Influence Score: 372992.6875
Index: 20471, Salutary Label: 1, Ground Truth: 7, Influence Score: 754153.75
Correct labels: 908/1268
