Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 370669.375
Index: 11475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1557442.875
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 173270.296875
Index: 11492, Salutary Label: 2, Ground Truth: 2, Influence Score: 647549.25
Index: 11500, Salutary Label: 0, Ground Truth: 0, Influence Score: 98974.2890625
Index: 11517, Salutary Label: 7, Ground Truth: 4, Influence Score: 521874.4375
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1779.374755859375
Index: 11535, Salutary Label: 5, Ground Truth: 5, Influence Score: 582297.75
Index: 11545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1108858.875
Index: 11556, Salutary Label: 6, Ground Truth: 2, Influence Score: 1123362.875
Index: 11566, Salutary Label: 6, Ground Truth: 7, Influence Score: 1273416.375
Index: 11571, Salutary Label: 1, Ground Truth: 8, Influence Score: 1995779.875
Index: 11589, Salutary Label: 9, Ground Truth: 0, Influence Score: 977246.625
Index: 11595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1088096.75
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 33.14535903930664
Index: 11611, Salutary Label: 1, Ground Truth: 0, Influence Score: 1395897.25
Index: 11626, Salutary Label: 6, Ground Truth: 3, Influence Score: 1207375.25
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 347664.25
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1177117.875
Index: 11652, Salutary Label: 2, Ground Truth: 3, Influence Score: 351960.1875
Index: 11668, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.425057411193848
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 531716.875
Index: 11680, Salutary Label: 0, Ground Truth: 4, Influence Score: 916440.0
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 39418.078125
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.185707092285156
Index: 11714, Salutary Label: 4, Ground Truth: 4, Influence Score: 376726.625
Index: 11721, Salutary Label: 1, Ground Truth: 9, Influence Score: 1338522.0
Index: 11737, Salutary Label: 7, Ground Truth: 7, Influence Score: 189193.53125
Index: 11740, Salutary Label: 0, Ground Truth: 0, Influence Score: 42433.140625
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 50923.0625
Index: 11763, Salutary Label: 3, Ground Truth: 5, Influence Score: 1136729.75
Index: 11777, Salutary Label: 7, Ground Truth: 7, Influence Score: 7582.76171875
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 670606.6875
Index: 11802, Salutary Label: 2, Ground Truth: 5, Influence Score: 1045357.6875
Index: 11810, Salutary Label: 0, Ground Truth: 2, Influence Score: 1497722.875
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 102888.28125
Index: 11834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1450755.0
Index: 11857, Salutary Label: 7, Ground Truth: 6, Influence Score: 575293.75
Index: 11860, Salutary Label: 0, Ground Truth: 4, Influence Score: 355916.375
Index: 11874, Salutary Label: 4, Ground Truth: 4, Influence Score: 319055.6875
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1573950.0
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1779.570068359375
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.3351477384567261
Index: 11925, Salutary Label: 5, Ground Truth: 5, Influence Score: 345636.34375
Index: 11933, Salutary Label: 3, Ground Truth: 3, Influence Score: 649003.875
Index: 11947, Salutary Label: 7, Ground Truth: 5, Influence Score: 1974819.75
Index: 11955, Salutary Label: 5, Ground Truth: 5, Influence Score: 78522.3671875
Index: 11967, Salutary Label: 7, Ground Truth: 3, Influence Score: 1632968.0
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 407649.625
Index: 11991, Salutary Label: 1, Ground Truth: 1, Influence Score: 703.953857421875
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 8299.5087890625
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 13545.224609375
Index: 12022, Salutary Label: 2, Ground Truth: 3, Influence Score: 1622672.75
Index: 12030, Salutary Label: 0, Ground Truth: 8, Influence Score: 1891996.375
Index: 12042, Salutary Label: 2, Ground Truth: 2, Influence Score: 494975.4375
Index: 12050, Salutary Label: 0, Ground Truth: 2, Influence Score: 1960624.75
Index: 12061, Salutary Label: 1, Ground Truth: 8, Influence Score: 88426.546875
Index: 12081, Salutary Label: 1, Ground Truth: 8, Influence Score: 667762.75
Index: 12097, Salutary Label: 7, Ground Truth: 9, Influence Score: 1951950.25
Index: 12104, Salutary Label: 4, Ground Truth: 4, Influence Score: 4850.052734375
Index: 12117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1185661.75
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 359368.21875
Index: 12131, Salutary Label: 1, Ground Truth: 9, Influence Score: 1070378.0
Index: 12146, Salutary Label: 6, Ground Truth: 6, Influence Score: 546551.1875
Index: 12166, Salutary Label: 6, Ground Truth: 6, Influence Score: 698673.5
Index: 12180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1386.0726318359375
Index: 12195, Salutary Label: 5, Ground Truth: 5, Influence Score: 523191.09375
Index: 12201, Salutary Label: 1, Ground Truth: 9, Influence Score: 673452.0
Index: 12216, Salutary Label: 6, Ground Truth: 6, Influence Score: 229181.46875
Index: 12237, Salutary Label: 7, Ground Truth: 7, Influence Score: 99485.84375
Index: 12245, Salutary Label: 5, Ground Truth: 5, Influence Score: 190548.640625
Index: 12253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1232853.625
Index: 12264, Salutary Label: 4, Ground Truth: 4, Influence Score: 68025.2265625
Index: 12275, Salutary Label: 5, Ground Truth: 3, Influence Score: 199986.5
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 7413.0224609375
Index: 12293, Salutary Label: 3, Ground Truth: 2, Influence Score: 517543.0625
Index: 12317, Salutary Label: 7, Ground Truth: 7, Influence Score: 10014.25
Index: 12325, Salutary Label: 5, Ground Truth: 3, Influence Score: 606673.625
Index: 12333, Salutary Label: 3, Ground Truth: 5, Influence Score: 1941869.75
Index: 12344, Salutary Label: 4, Ground Truth: 4, Influence Score: 137138.953125
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1612579.25
Index: 12372, Salutary Label: 2, Ground Truth: 4, Influence Score: 1302256.5
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1363636.5
Index: 12396, Salutary Label: 6, Ground Truth: 6, Influence Score: 606095.5625
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 631394.375
Index: 12426, Salutary Label: 6, Ground Truth: 6, Influence Score: 54101.53125
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 207397.921875
Index: 12445, Salutary Label: 5, Ground Truth: 5, Influence Score: 315527.9375
Index: 12457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1158832.25
Index: 12466, Salutary Label: 6, Ground Truth: 3, Influence Score: 689574.5
Index: 12475, Salutary Label: 5, Ground Truth: 7, Influence Score: 755368.0625
Index: 12483, Salutary Label: 3, Ground Truth: 2, Influence Score: 737531.4375
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 247313.0
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1737.2340087890625
Index: 12539, Salutary Label: 9, Ground Truth: 1, Influence Score: 299744.875
Index: 12556, Salutary Label: 6, Ground Truth: 5, Influence Score: 992841.4375
Index: 12564, Salutary Label: 4, Ground Truth: 4, Influence Score: 91108.234375
Index: 12578, Salutary Label: 8, Ground Truth: 8, Influence Score: 578423.0
Index: 12580, Salutary Label: 0, Ground Truth: 0, Influence Score: 332499.46875
Index: 12594, Salutary Label: 4, Ground Truth: 4, Influence Score: 501045.90625
Index: 12605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1168742.625
Index: 12610, Salutary Label: 0, Ground Truth: 0, Influence Score: 275554.75
Index: 12625, Salutary Label: 5, Ground Truth: 5, Influence Score: 205654.53125
Index: 12633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1167050.125
Index: 12645, Salutary Label: 5, Ground Truth: 5, Influence Score: 307105.59375
Index: 12654, Salutary Label: 4, Ground Truth: 4, Influence Score: 621891.5
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 33221.03515625
Index: 12675, Salutary Label: 5, Ground Truth: 3, Influence Score: 322502.71875
Index: 12688, Salutary Label: 8, Ground Truth: 8, Influence Score: 63728.546875
Index: 12699, Salutary Label: 9, Ground Truth: 7, Influence Score: 795900.375
Index: 12702, Salutary Label: 2, Ground Truth: 2, Influence Score: 14143.927734375
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1542990.5
Index: 12725, Salutary Label: 5, Ground Truth: 5, Influence Score: 812982.25
Index: 12731, Salutary Label: 1, Ground Truth: 9, Influence Score: 613433.5
Index: 12740, Salutary Label: 0, Ground Truth: 8, Influence Score: 1549263.625
Index: 12759, Salutary Label: 9, Ground Truth: 9, Influence Score: 566757.875
Index: 12760, Salutary Label: 0, Ground Truth: 2, Influence Score: 36792.71875
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 138.7748565673828
Index: 12785, Salutary Label: 5, Ground Truth: 5, Influence Score: 9827.79296875
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 730139.25
Index: 12807, Salutary Label: 7, Ground Truth: 4, Influence Score: 1276873.125
Index: 12812, Salutary Label: 2, Ground Truth: 5, Influence Score: 1031694.4375
Index: 12827, Salutary Label: 7, Ground Truth: 7, Influence Score: 102112.109375
Index: 12836, Salutary Label: 6, Ground Truth: 2, Influence Score: 1064267.25
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 4459.88330078125
Index: 12853, Salutary Label: 3, Ground Truth: 3, Influence Score: 416493.90625
Index: 12865, Salutary Label: 5, Ground Truth: 5, Influence Score: 65326.671875
Index: 12872, Salutary Label: 2, Ground Truth: 8, Influence Score: 1921899.25
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 559097.625
Index: 12893, Salutary Label: 3, Ground Truth: 6, Influence Score: 1074249.25
Index: 12908, Salutary Label: 8, Ground Truth: 9, Influence Score: 72751.921875
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 2283.93212890625
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 100.54705047607422
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 30025.037109375
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 169590.015625
Index: 12953, Salutary Label: 3, Ground Truth: 7, Influence Score: 867558.875
Index: 12967, Salutary Label: 7, Ground Truth: 7, Influence Score: 388265.46875
Index: 12979, Salutary Label: 9, Ground Truth: 0, Influence Score: 1292437.5
Index: 12981, Salutary Label: 1, Ground Truth: 9, Influence Score: 240751.5
Index: 12992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1124307.5
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1738930.125
Index: 13015, Salutary Label: 5, Ground Truth: 5, Influence Score: 502481.71875
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 401935.875
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1359879.375
Index: 13043, Salutary Label: 3, Ground Truth: 3, Influence Score: 595187.875
Index: 13056, Salutary Label: 6, Ground Truth: 6, Influence Score: 337365.65625
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1047.3251953125
Index: 13072, Salutary Label: 2, Ground Truth: 4, Influence Score: 1357008.625
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 86342.6875
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 66136.25
Index: 13102, Salutary Label: 2, Ground Truth: 2, Influence Score: 212762.21875
Index: 13113, Salutary Label: 3, Ground Truth: 3, Influence Score: 914318.875
Index: 13127, Salutary Label: 7, Ground Truth: 7, Influence Score: 410129.3125
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 372.51690673828125
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 397034.625
Index: 13154, Salutary Label: 4, Ground Truth: 4, Influence Score: 250611.71875
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 13005.6044921875
Index: 13187, Salutary Label: 7, Ground Truth: 5, Influence Score: 1491766.0
Index: 13197, Salutary Label: 7, Ground Truth: 7, Influence Score: 505.71014404296875
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1704492.375
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1221675.375
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1406520.5
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 286470.0
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 84418.453125
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1160175.25
Index: 13286, Salutary Label: 6, Ground Truth: 6, Influence Score: 113338.90625
Index: 13290, Salutary Label: 0, Ground Truth: 2, Influence Score: 84452.3984375
Index: 13306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1528211.25
Index: 13313, Salutary Label: 3, Ground Truth: 5, Influence Score: 708543.875
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 6434.68115234375
Index: 13336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1273395.875
Index: 13349, Salutary Label: 9, Ground Truth: 4, Influence Score: 410976.0
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 16844.10546875
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1187.69580078125
Index: 13382, Salutary Label: 2, Ground Truth: 2, Influence Score: 337033.34375
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.17020906507968903
Index: 13403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1526422.125
Index: 13422, Salutary Label: 2, Ground Truth: 5, Influence Score: 862273.5
Index: 13430, Salutary Label: 0, Ground Truth: 2, Influence Score: 1921705.75
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 2508.028564453125
Index: 13450, Salutary Label: 0, Ground Truth: 1, Influence Score: 1554270.875
Index: 13464, Salutary Label: 4, Ground Truth: 4, Influence Score: 597829.3125
Index: 13475, Salutary Label: 5, Ground Truth: 5, Influence Score: 598454.4375
Index: 13484, Salutary Label: 4, Ground Truth: 4, Influence Score: 772957.5625
Index: 13490, Salutary Label: 0, Ground Truth: 0, Influence Score: 31670.88671875
Index: 13507, Salutary Label: 7, Ground Truth: 7, Influence Score: 8118.87353515625
Index: 13516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1123880.5
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 92343.984375
Index: 13536, Salutary Label: 6, Ground Truth: 6, Influence Score: 571881.8125
Index: 13546, Salutary Label: 6, Ground Truth: 3, Influence Score: 1334100.75
Index: 13555, Salutary Label: 5, Ground Truth: 5, Influence Score: 640337.8125
Index: 13563, Salutary Label: 3, Ground Truth: 7, Influence Score: 828813.25
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1214229.375
Index: 13603, Salutary Label: 3, Ground Truth: 7, Influence Score: 1090551.5
Index: 13615, Salutary Label: 5, Ground Truth: 5, Influence Score: 431629.0625
Index: 13626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1577547.75
Index: 13631, Salutary Label: 1, Ground Truth: 7, Influence Score: 960647.0
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 411297.3125
Index: 13656, Salutary Label: 6, Ground Truth: 3, Influence Score: 599555.5625
Index: 13663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1036336.3125
Index: 13675, Salutary Label: 5, Ground Truth: 3, Influence Score: 755965.25
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 275581.21875
Index: 13692, Salutary Label: 2, Ground Truth: 6, Influence Score: 1421195.625
Index: 13705, Salutary Label: 5, Ground Truth: 2, Influence Score: 645903.6875
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 495453.90625
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 415799.0
Index: 13738, Salutary Label: 8, Ground Truth: 8, Influence Score: 351367.0625
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 48744.98046875
Index: 13754, Salutary Label: 4, Ground Truth: 4, Influence Score: 725613.5
Index: 13762, Salutary Label: 2, Ground Truth: 5, Influence Score: 719077.75
Index: 13770, Salutary Label: 0, Ground Truth: 2, Influence Score: 985101.875
Index: 13795, Salutary Label: 5, Ground Truth: 5, Influence Score: 71998.5625
Index: 13801, Salutary Label: 1, Ground Truth: 5, Influence Score: 1097387.75
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 161581.265625
Index: 13832, Salutary Label: 2, Ground Truth: 0, Influence Score: 1121127.5
Index: 13842, Salutary Label: 2, Ground Truth: 2, Influence Score: 5632.6923828125
Index: 13854, Salutary Label: 4, Ground Truth: 4, Influence Score: 322139.5
Index: 13866, Salutary Label: 6, Ground Truth: 6, Influence Score: 73562.0
Index: 13875, Salutary Label: 5, Ground Truth: 4, Influence Score: 500966.0625
Index: 13884, Salutary Label: 4, Ground Truth: 4, Influence Score: 389647.59375
Index: 13896, Salutary Label: 6, Ground Truth: 2, Influence Score: 963719.4375
Index: 13904, Salutary Label: 4, Ground Truth: 4, Influence Score: 289354.28125
Index: 13919, Salutary Label: 9, Ground Truth: 0, Influence Score: 985333.6875
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 11185.595703125
Index: 13936, Salutary Label: 6, Ground Truth: 4, Influence Score: 172697.0
Index: 13940, Salutary Label: 0, Ground Truth: 0, Influence Score: 52146.1796875
Index: 13955, Salutary Label: 5, Ground Truth: 7, Influence Score: 760748.0
Index: 13963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1214158.75
Index: 13976, Salutary Label: 6, Ground Truth: 3, Influence Score: 824020.5
Index: 13985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1201527.375
Index: 13999, Salutary Label: 9, Ground Truth: 9, Influence Score: 716833.0
Index: 14006, Salutary Label: 6, Ground Truth: 6, Influence Score: 8322.486328125
Index: 14012, Salutary Label: 2, Ground Truth: 2, Influence Score: 89626.40625
Index: 14021, Salutary Label: 1, Ground Truth: 0, Influence Score: 1414907.0
Index: 14039, Salutary Label: 9, Ground Truth: 2, Influence Score: 1711566.5
Index: 14042, Salutary Label: 2, Ground Truth: 3, Influence Score: 850591.9375
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 170.7940673828125
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 50354.56640625
Index: 14078, Salutary Label: 8, Ground Truth: 0, Influence Score: 100768.625
Index: 14087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1379901.0
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 36071.1953125
Index: 14105, Salutary Label: 5, Ground Truth: 3, Influence Score: 451709.8125
Index: 14117, Salutary Label: 7, Ground Truth: 4, Influence Score: 282905.6875
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 200.01138305664062
Index: 14130, Salutary Label: 0, Ground Truth: 0, Influence Score: 717302.9375
Index: 14140, Salutary Label: 0, Ground Truth: 0, Influence Score: 13663.2783203125
Index: 14157, Salutary Label: 7, Ground Truth: 7, Influence Score: 7411.93310546875
Index: 14165, Salutary Label: 5, Ground Truth: 5, Influence Score: 5937.74609375
Index: 14176, Salutary Label: 6, Ground Truth: 4, Influence Score: 1658351.375
Index: 14185, Salutary Label: 5, Ground Truth: 5, Influence Score: 732247.0
Index: 14196, Salutary Label: 6, Ground Truth: 2, Influence Score: 1893813.375
Index: 14205, Salutary Label: 5, Ground Truth: 5, Influence Score: 827485.6875
Index: 14215, Salutary Label: 5, Ground Truth: 5, Influence Score: 160467.75
Index: 14223, Salutary Label: 3, Ground Truth: 5, Influence Score: 1761091.0
Index: 14237, Salutary Label: 7, Ground Truth: 7, Influence Score: 579771.5
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 296363.0
Index: 14256, Salutary Label: 6, Ground Truth: 6, Influence Score: 221745.453125
Index: 14263, Salutary Label: 3, Ground Truth: 4, Influence Score: 1891932.125
Index: 14274, Salutary Label: 4, Ground Truth: 4, Influence Score: 102032.109375
Index: 14282, Salutary Label: 2, Ground Truth: 3, Influence Score: 1732409.875
Index: 14292, Salutary Label: 2, Ground Truth: 2, Influence Score: 10174.234375
Index: 14301, Salutary Label: 1, Ground Truth: 7, Influence Score: 953949.25
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1841.79736328125
Index: 14323, Salutary Label: 3, Ground Truth: 4, Influence Score: 1395077.625
Index: 14336, Salutary Label: 6, Ground Truth: 8, Influence Score: 1212054.75
Index: 14340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1688670.75
Index: 14350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1613145.0
Index: 14366, Salutary Label: 6, Ground Truth: 2, Influence Score: 1247983.125
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 284.15069580078125
Index: 14385, Salutary Label: 5, Ground Truth: 5, Influence Score: 915183.1875
Index: 14390, Salutary Label: 0, Ground Truth: 4, Influence Score: 1278422.625
Index: 14405, Salutary Label: 5, Ground Truth: 5, Influence Score: 12423.5986328125
Index: 14412, Salutary Label: 2, Ground Truth: 2, Influence Score: 686385.125
Index: 14424, Salutary Label: 4, Ground Truth: 4, Influence Score: 803030.0
Index: 14437, Salutary Label: 7, Ground Truth: 7, Influence Score: 324758.75
Index: 14448, Salutary Label: 8, Ground Truth: 3, Influence Score: 1707684.75
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 667565.125
Index: 14475, Salutary Label: 5, Ground Truth: 5, Influence Score: 47484.48828125
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 26.196298599243164
Index: 14490, Salutary Label: 0, Ground Truth: 3, Influence Score: 1965288.25
Index: 14503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1062741.875
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 164.93194580078125
Index: 14523, Salutary Label: 3, Ground Truth: 3, Influence Score: 847388.3125
Index: 14532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1496913.375
Index: 14546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1624825.125
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1108070.25
Index: 14560, Salutary Label: 0, Ground Truth: 0, Influence Score: 221286.3125
Index: 14572, Salutary Label: 2, Ground Truth: 3, Influence Score: 1125236.875
Index: 14580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1173016.875
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 6871.67578125
Index: 14605, Salutary Label: 5, Ground Truth: 5, Influence Score: 11258.0908203125
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 726614.5
Index: 14623, Salutary Label: 3, Ground Truth: 3, Influence Score: 739122.6875
Index: 14636, Salutary Label: 6, Ground Truth: 6, Influence Score: 364657.75
Index: 14646, Salutary Label: 6, Ground Truth: 5, Influence Score: 615473.125
Index: 14653, Salutary Label: 3, Ground Truth: 6, Influence Score: 858064.4375
Index: 14663, Salutary Label: 3, Ground Truth: 3, Influence Score: 366504.03125
Index: 14676, Salutary Label: 6, Ground Truth: 6, Influence Score: 545302.8125
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1412474.25
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 375.647705078125
Index: 14702, Salutary Label: 2, Ground Truth: 2, Influence Score: 886283.25
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1172.1849365234375
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 662658.5625
Index: 14734, Salutary Label: 4, Ground Truth: 4, Influence Score: 158383.5625
Index: 14756, Salutary Label: 6, Ground Truth: 6, Influence Score: 470812.0
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 6637.76171875
Index: 14772, Salutary Label: 2, Ground Truth: 2, Influence Score: 674220.9375
Index: 14786, Salutary Label: 6, Ground Truth: 3, Influence Score: 1302605.5
Index: 14795, Salutary Label: 5, Ground Truth: 5, Influence Score: 915240.5
Index: 14805, Salutary Label: 5, Ground Truth: 3, Influence Score: 142551.890625
Index: 14812, Salutary Label: 2, Ground Truth: 2, Influence Score: 943725.375
Index: 14831, Salutary Label: 1, Ground Truth: 5, Influence Score: 1769042.0
Index: 14868, Salutary Label: 8, Ground Truth: 6, Influence Score: 388138.875
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 3239.68408203125
Index: 14886, Salutary Label: 6, Ground Truth: 2, Influence Score: 982567.375
Index: 14891, Salutary Label: 1, Ground Truth: 9, Influence Score: 833606.6875
Index: 14902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1442505.375
Index: 14915, Salutary Label: 5, Ground Truth: 5, Influence Score: 268638.71875
Index: 14924, Salutary Label: 4, Ground Truth: 4, Influence Score: 170268.171875
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 176207.71875
Index: 14943, Salutary Label: 3, Ground Truth: 3, Influence Score: 84825.7890625
Index: 14952, Salutary Label: 2, Ground Truth: 2, Influence Score: 17840.6328125
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 587098.0
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 188512.78125
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1199103.125
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 71780.6015625
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 79835.109375
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 112207.4453125
Index: 15033, Salutary Label: 3, Ground Truth: 2, Influence Score: 977956.5
Index: 15042, Salutary Label: 2, Ground Truth: 3, Influence Score: 572568.0
Index: 15051, Salutary Label: 1, Ground Truth: 9, Influence Score: 275248.375
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 149878.21875
Index: 15076, Salutary Label: 6, Ground Truth: 6, Influence Score: 84586.640625
Index: 15082, Salutary Label: 2, Ground Truth: 8, Influence Score: 1571788.0
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 177613.53125
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1122727.0
Index: 15114, Salutary Label: 4, Ground Truth: 4, Influence Score: 201684.28125
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 8512.349609375
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 18054.486328125
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 38957.65625
Index: 15154, Salutary Label: 4, Ground Truth: 4, Influence Score: 348036.5
Index: 15168, Salutary Label: 8, Ground Truth: 2, Influence Score: 103213.375
Index: 15172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1472261.0
Index: 15189, Salutary Label: 9, Ground Truth: 9, Influence Score: 558645.6875
Index: 15196, Salutary Label: 6, Ground Truth: 7, Influence Score: 1169917.75
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 49836.48828125
Index: 15213, Salutary Label: 3, Ground Truth: 5, Influence Score: 1166826.875
Index: 15232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1698844.0
Index: 15247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1208250.625
